Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 21:00:00,400.0,24.074771,400.0,24.459653
2020-06-04 22:00:00,400.0,73.87513,400.0,24.090793
2020-06-04 23:00:00,400.0,124.617414,400.0,24.549329
2020-06-05 00:00:00,400.0,500.0,400.0,21.122752
2020-06-05 01:00:00,400.0,500.0,400.0,20.419098
2020-06-05 02:00:00,400.0,83.752662,400.0,21.647258
2020-06-05 03:00:00,400.0,23.437807,400.0,22.96816
2020-06-05 04:00:00,400.0,23.437807,400.0,40.141736
2020-06-05 05:00:00,400.0,23.437807,400.0,23.069973
2020-06-05 06:00:00,400.0,20.846138,400.0,20.846138
2020-06-05 07:00:00,400.0,19.983547,400.0,21.116714
2020-06-05 08:00:00,400.0,20.419098,400.0,20.419098
2020-06-05 09:00:00,400.0,19.68943,400.0,21.843654
2020-06-05 10:00:00,400.0,19.983547,400.0,28.510639
2020-06-05 11:00:00,400.0,20.419098,400.0,22.177665
2020-06-05 12:00:00,400.0,21.116714,400.0,26.703164
2020-06-05 13:00:00,400.0,21.474047,400.0,26.034453
2020-06-05 14:00:00,400.0,21.843654,400.0,23.457753
2020-06-05 15:00:00,400.0,22.972766,400.0,28.146581
2020-06-05 16:00:00,400.0,24.074771,400.0,26.429316
2020-06-05 17:00:00,400.0,22.709794,400.0,70.341113
2020-06-05 18:00:00,400.0,21.905537,400.0,74.093027
2020-06-05 19:00:00,389.073849,15.0,400.0,33.920909
2020-06-05 20:00:00,360.0,12.030341,400.0,30.016678
2020-06-05 21:00:00,400.0,19.958349,400.0,23.437807
2020-06-05 22:00:00,400.0,18.52187,400.0,27.143455
2020-06-05 23:00:00,400.0,22.23556,400.0,23.921434
2020-06-06 00:00:00,400.0,20.234035,400.0,20.42044
2020-06-06 01:00:00,360.0,-0.0,400.0,17.277141
2020-06-06 02:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 03:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 04:00:00,360.0,-0.0,400.0,19.668106
2020-06-06 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-06 07:00:00,360.0,-0.0,400.0,19.68943
2020-06-06 08:00:00,400.0,19.034775,400.0,21.474047
2020-06-06 09:00:00,400.0,20.846138,400.0,22.492854
2020-06-06 10:00:00,400.0,19.983547,400.0,27.051806
2020-06-06 11:00:00,400.0,21.288154,400.0,24.226445
2020-06-06 12:00:00,400.0,21.287879,400.0,25.712986
2020-06-06 13:00:00,400.0,21.647258,400.0,26.076468
2020-06-06 14:00:00,400.0,22.576747,400.0,26.525134
2020-06-06 15:00:00,400.0,22.576747,400.0,26.738468
2020-06-06 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-06 17:00:00,400.0,23.206766,400.0,77.755129
2020-06-06 18:00:00,400.0,25.9087,400.0,74.516573
2020-06-06 19:00:00,400.0,26.324557,400.0,55.831504
2020-06-06 20:00:00,400.0,24.62179,400.0,28.128969
2020-06-06 21:00:00,400.0,23.87513,400.0,26.429316
2020-06-06 22:00:00,400.0,23.437807,400.0,26.958557
2020-06-06 23:00:00,400.0,23.87513,400.0,26.563486
2020-06-07 00:00:00,400.0,24.617414,400.0,27.633397
2020-06-07 01:00:00,400.0,76.324557,400.0,24.798611
2020-06-07 02:00:00,400.0,76.324557,400.0,23.128644
2020-06-07 03:00:00,400.0,74.617414,400.0,29.224215
2020-06-07 04:00:00,400.0,23.657594,400.0,23.069973
2020-06-07 05:00:00,400.0,73.87513,400.0,19.983547
2020-06-07 06:00:00,400.0,21.116714,400.0,-0.0
2020-06-07 07:00:00,400.0,19.983547,400.0,-0.0
2020-06-07 08:00:00,400.0,20.419098,400.0,-0.0
2020-06-07 09:00:00,400.0,21.116714,400.0,-0.0
2020-06-07 10:00:00,400.0,72.96816,400.0,-0.0
2020-06-07 11:00:00,400.0,21.287879,360.0,3.237128
2020-06-07 12:00:00,396.0,15.0,360.0,3.496962
2020-06-07 13:00:00,360.0,3.357092,360.0,3.723574
2020-06-07 14:00:00,400.0,19.705191,360.0,3.941218
2020-06-07 15:00:00,376.733777,15.0,360.0,19.016502
2020-06-07 16:00:00,360.0,7.3871,360.0,22.578841
2020-06-07 17:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 18:00:00,400.0,22.632352,400.0,26.471529
2020-06-07 19:00:00,400.0,24.08455,400.0,71.40058
2020-06-07 20:00:00,400.0,22.335927,400.0,76.790897
2020-06-07 21:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 22:00:00,360.0,5.14579,400.0,22.492854
2020-06-07 23:00:00,360.0,3.237128,400.0,21.843654
2020-06-08 00:00:00,360.0,3.114058,400.0,19.034775
2020-06-08 01:00:00,360.0,1.553018,400.0,18.072542
2020-06-08 02:00:00,360.0,-0.0,400.0,18.861019
2020-06-08 03:00:00,360.0,-0.0,400.0,18.861019
2020-06-08 04:00:00,360.0,-0.0,400.0,19.983547
2020-06-08 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-08 06:00:00,400.0,19.983547,400.0,18.861019
2020-06-08 07:00:00,400.0,21.287879,400.0,19.430296
2020-06-08 08:00:00,400.0,21.843654,400.0,20.419098
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,23.437807,400.0,23.069973
2020-06-08 12:00:00,400.0,23.437807,400.0,25.560106
2020-06-08 13:00:00,400.0,23.128644,400.0,25.981615
2020-06-08 14:00:00,400.0,23.206766,400.0,26.624557
2020-06-08 15:00:00,400.0,23.206766,400.0,26.732505
2020-06-08 16:00:00,400.0,25.9087,400.0,26.845129
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,77.755129
2020-06-08 19:00:00,400.0,27.050889,400.0,48.490312
2020-06-08 20:00:00,400.0,26.790897,400.0,28.739262
2020-06-08 21:00:00,400.0,26.429316,400.0,26.790897
2020-06-08 22:00:00,400.0,23.87513,400.0,26.790897
2020-06-08 23:00:00,400.0,23.069973,400.0,26.755559
2020-06-09 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-09 01:00:00,400.0,22.516066,400.0,22.492854
2020-06-09 02:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 03:00:00,400.0,20.419098,400.0,21.287879
2020-06-09 04:00:00,400.0,19.983547,400.0,21.116714
2020-06-09 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-09 06:00:00,400.0,19.034775,400.0,-0.0
2020-06-09 07:00:00,400.0,19.68943,398.4,9.927556
2020-06-09 08:00:00,400.0,20.400003,388.4,15.579809
2020-06-09 09:00:00,400.0,21.116714,400.0,18.573789
2020-06-09 10:00:00,400.0,21.116714,400.0,19.685338
2020-06-09 11:00:00,400.0,23.128644,400.0,21.287879
2020-06-09 12:00:00,400.0,24.62179,400.0,22.732362
2020-06-09 13:00:00,400.0,25.9087,400.0,23.437807
2020-06-09 14:00:00,400.0,76.755559,400.0,26.97576
2020-06-09 15:00:00,400.0,26.790897,400.0,27.007385
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,400.0,73.13041
2020-06-09 20:00:00,400.0,26.324557,400.0,27.806242
2020-06-09 21:00:00,400.0,26.845129,400.0,28.261023
2020-06-09 22:00:00,400.0,26.755559,400.0,26.477574
2020-06-09 23:00:00,400.0,83.946708,400.0,26.541289
2020-06-10 00:00:00,400.0,76.755559,400.0,23.069973
2020-06-10 01:00:00,400.0,25.9087,400.0,23.206766
2020-06-10 02:00:00,400.0,23.444698,400.0,23.206766
2020-06-10 03:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 04:00:00,400.0,23.437807,400.0,22.516066
2020-06-10 05:00:00,400.0,24.617414,400.0,21.474047
2020-06-10 06:00:00,400.0,23.069973,400.0,19.685338
2020-06-10 07:00:00,400.0,23.069973,400.0,18.861019
2020-06-10 08:00:00,400.0,22.732362,400.0,19.68943
2020-06-10 09:00:00,400.0,22.96816,400.0,20.400003
2020-06-10 10:00:00,400.0,22.732362,400.0,21.287879
2020-06-10 11:00:00,400.0,21.647258,400.0,21.647258
2020-06-10 12:00:00,400.0,22.185841,400.0,22.732362
2020-06-10 13:00:00,400.0,22.516066,400.0,25.758526
2020-06-10 14:00:00,400.0,23.128644,400.0,23.637268
2020-06-10 15:00:00,400.0,75.9087,400.0,26.190044
2020-06-10 16:00:00,400.0,24.617414,400.0,23.437807
2020-06-10 17:00:00,400.0,23.87513,400.0,63.875596
2020-06-10 18:00:00,400.0,23.206766,400.0,76.790897
2020-06-10 19:00:00,400.0,24.617414,400.0,26.640037
2020-06-10 20:00:00,400.0,26.755559,400.0,26.709008
2020-06-10 21:00:00,400.0,23.444698,400.0,25.139369
2020-06-10 22:00:00,400.0,25.9087,400.0,22.732362
2020-06-10 23:00:00,400.0,24.617414,400.0,23.437807
2020-06-11 00:00:00,400.0,21.288154,400.0,23.128644
2020-06-11 01:00:00,400.0,19.685338,400.0,28.784131
2020-06-11 02:00:00,400.0,19.68943,400.0,30.029304
2020-06-11 03:00:00,400.0,18.573789,400.0,22.516066
2020-06-11 04:00:00,400.0,18.072542,400.0,22.732362
2020-06-11 05:00:00,400.0,21.116714,400.0,20.419098
2020-06-11 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-11 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-11 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-11 09:00:00,400.0,19.685338,400.0,-0.0
2020-06-11 10:00:00,400.0,18.573789,400.0,13.187299
2020-06-11 11:00:00,360.0,-0.0,400.0,18.431827
2020-06-11 12:00:00,360.0,-0.0,400.0,19.034775
2020-06-11 13:00:00,360.0,10.29027,400.0,21.116411
2020-06-11 14:00:00,398.0,14.908819,400.0,23.294122
2020-06-11 15:00:00,400.0,19.983547,400.0,22.501077
2020-06-11 16:00:00,400.0,20.419098,400.0,23.437807
2020-06-11 17:00:00,400.0,21.647258,400.0,23.128644
2020-06-11 18:00:00,400.0,23.069973,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.837329
2020-06-11 21:00:00,400.0,19.983547,400.0,24.617414
2020-06-11 22:00:00,400.0,19.983547,400.0,24.18841
2020-06-11 23:00:00,400.0,18.861019,400.0,21.843654
2020-06-12 00:00:00,400.0,19.68943,400.0,19.430296
2020-06-12 01:00:00,400.0,19.983547,400.0,21.647258
2020-06-12 02:00:00,400.0,19.68943,400.0,22.492854
2020-06-12 03:00:00,400.0,20.846138,400.0,22.96816
2020-06-12 04:00:00,400.0,21.287879,400.0,22.96816
2020-06-12 05:00:00,400.0,22.516066,400.0,20.400003
2020-06-12 06:00:00,400.0,19.034775,400.0,19.034775
2020-06-12 07:00:00,400.0,21.647258,400.0,19.68943
2020-06-12 08:00:00,400.0,20.419098,400.0,19.68943
2020-06-12 09:00:00,400.0,21.287879,400.0,19.983547
2020-06-12 10:00:00,400.0,22.576747,400.0,21.116411
2020-06-12 11:00:00,400.0,22.576747,400.0,21.647258
2020-06-12 12:00:00,400.0,23.069973,400.0,22.576747
2020-06-12 13:00:00,400.0,21.843654,400.0,25.86091
2020-06-12 14:00:00,400.0,21.288154,400.0,23.8339
2020-06-12 15:00:00,400.0,21.843654,400.0,25.26548
2020-06-12 16:00:00,400.0,22.732362,400.0,26.325893
2020-06-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,400.0,24.617414,400.0,71.532813
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511559
2020-06-12 20:00:00,400.0,26.324557,400.0,26.463719
2020-06-12 21:00:00,400.0,26.324557,400.0,26.857344
2020-06-12 22:00:00,400.0,131.727779,400.0,23.437807
2020-06-12 23:00:00,400.0,76.892495,400.0,24.650756
2020-06-13 00:00:00,400.0,23.437807,400.0,21.647258
2020-06-13 01:00:00,400.0,76.429316,400.0,21.287879
2020-06-13 02:00:00,400.0,74.617414,400.0,21.474047
2020-06-13 03:00:00,400.0,23.437807,400.0,21.287879
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,400.0,-0.0
2020-06-13 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 07:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-13 09:00:00,400.0,19.983547,400.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.430296
2020-06-13 11:00:00,400.0,20.419098,400.0,19.983547
2020-06-13 12:00:00,400.0,21.287879,400.0,20.419098
2020-06-13 13:00:00,400.0,21.647258,400.0,22.349754
2020-06-13 14:00:00,400.0,21.116411,400.0,25.843174
2020-06-13 15:00:00,400.0,21.474047,400.0,25.101643
2020-06-13 16:00:00,400.0,22.516066,400.0,24.617414
2020-06-13 17:00:00,400.0,22.732362,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.572667
2020-06-13 20:00:00,400.0,23.87513,400.0,26.755559
2020-06-13 21:00:00,400.0,24.617414,400.0,26.758024
2020-06-13 22:00:00,400.0,24.617414,400.0,26.750616
2020-06-13 23:00:00,400.0,23.206766,400.0,25.132327
2020-06-14 00:00:00,400.0,22.492854,400.0,23.87513
2020-06-14 01:00:00,400.0,23.069973,400.0,26.502938
2020-06-14 02:00:00,400.0,23.128644,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,22.185841,400.0,21.288154
2020-06-14 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-14 06:00:00,400.0,18.573789,377.4,11.402683
2020-06-14 07:00:00,398.0,14.785499,385.4,-0.0
2020-06-14 08:00:00,400.0,16.970947,385.4,14.801456
2020-06-14 09:00:00,400.0,19.034775,385.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,385.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.861019
2020-06-14 12:00:00,400.0,19.034775,400.0,19.685338
2020-06-14 13:00:00,400.0,19.034775,400.0,21.116411
2020-06-14 14:00:00,400.0,20.419098,400.0,22.93387
2020-06-14 15:00:00,400.0,20.419098,400.0,24.377258
2020-06-14 16:00:00,400.0,20.400003,400.0,24.050826
2020-06-14 17:00:00,400.0,22.185841,400.0,27.917999
2020-06-14 18:00:00,400.0,23.128644,400.0,65.44437
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.87513,400.0,26.757402
2020-06-14 21:00:00,400.0,23.437807,400.0,26.324557
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,24.617414
2020-06-15 00:00:00,400.0,19.983547,400.0,23.069973
2020-06-15 01:00:00,400.0,18.861019,400.0,22.576747
2020-06-15 02:00:00,400.0,18.861019,400.0,22.492854
2020-06-15 03:00:00,400.0,19.68943,400.0,21.647258
2020-06-15 04:00:00,400.0,19.68943,400.0,21.647258
2020-06-15 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-15 06:00:00,400.0,18.072542,400.0,18.861019
2020-06-15 07:00:00,360.0,-0.0,385.4,-0.0
2020-06-15 08:00:00,360.0,-0.0,385.4,-0.0
2020-06-15 09:00:00,360.0,-0.0,385.4,4.697618
2020-06-15 10:00:00,360.0,-0.0,400.0,18.861019
2020-06-15 11:00:00,400.0,15.731586,400.0,19.68943
2020-06-15 12:00:00,400.0,18.861019,400.0,20.846138
2020-06-15 13:00:00,400.0,19.034775,400.0,21.647258
2020-06-15 14:00:00,400.0,19.68943,400.0,23.069973
2020-06-15 15:00:00,400.0,20.419098,400.0,25.582946
2020-06-15 16:00:00,400.0,19.034775,400.0,23.87513
2020-06-15 17:00:00,400.0,20.400003,400.0,29.007611
2020-06-15 18:00:00,400.0,19.034775,400.0,72.949666
2020-06-15 19:00:00,400.0,22.732362,400.0,65.061471
2020-06-15 20:00:00,400.0,21.116714,400.0,30.394965
2020-06-15 21:00:00,400.0,20.400003,400.0,22.732362
2020-06-15 22:00:00,400.0,24.617414,400.0,22.535787
2020-06-15 23:00:00,400.0,20.419098,400.0,27.943045
2020-06-16 00:00:00,400.0,20.400003,400.0,22.516066
2020-06-16 01:00:00,400.0,21.116714,400.0,19.68943
2020-06-16 02:00:00,400.0,19.983547,400.0,19.68943
2020-06-16 03:00:00,400.0,19.68943,400.0,19.983547
2020-06-16 04:00:00,400.0,19.983547,400.0,20.400003
2020-06-16 05:00:00,400.0,20.400003,400.0,-0.0
2020-06-16 06:00:00,400.0,18.463561,398.4,0.342759
2020-06-16 07:00:00,398.568539,15.0,400.0,18.861019
2020-06-16 08:00:00,360.0,-0.0,400.0,19.983547
2020-06-16 09:00:00,360.0,-0.0,400.0,20.419098
2020-06-16 10:00:00,360.0,-0.0,400.0,19.983547
2020-06-16 11:00:00,400.0,17.214051,400.0,19.983547
2020-06-16 12:00:00,360.0,11.140333,400.0,21.843654
2020-06-16 13:00:00,360.0,2.689091,400.0,23.437807
2020-06-16 14:00:00,360.0,3.221158,400.0,29.275115
2020-06-16 15:00:00,360.0,3.424527,400.0,23.128644
2020-06-16 16:00:00,400.0,22.492854,400.0,23.657594
2020-06-16 17:00:00,400.0,21.474047,400.0,58.75362
2020-06-16 18:00:00,400.0,23.87513,400.0,23.437807
2020-06-16 19:00:00,400.0,76.755559,400.0,23.206766
2020-06-16 20:00:00,400.0,26.755559,400.0,80.277405
2020-06-16 21:00:00,400.0,23.437807,400.0,26.966203
2020-06-16 22:00:00,400.0,22.972766,400.0,26.325225
2020-06-16 23:00:00,400.0,20.419098,400.0,24.964532
2020-06-17 00:00:00,400.0,21.474047,400.0,25.585342
2020-06-17 01:00:00,400.0,21.474047,400.0,24.280485
2020-06-17 02:00:00,400.0,72.516066,400.0,22.544874
2020-06-17 03:00:00,400.0,19.68943,400.0,21.368347
2020-06-17 04:00:00,400.0,19.034775,400.0,15.859161
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 11:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 12:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 13:00:00,360.0,-0.0,383.737602,3.114058
2020-06-17 14:00:00,360.0,4.079808,360.0,3.357092
2020-06-17 15:00:00,396.0,14.974196,360.0,4.223141
2020-06-17 16:00:00,360.0,5.244434,360.0,6.034384
2020-06-17 17:00:00,400.0,18.658974,400.0,28.754927
2020-06-17 18:00:00,400.0,23.351637,400.0,28.153999
2020-06-17 19:00:00,400.0,59.516521,400.0,72.691664
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,23.128644,400.0,23.20063
2020-06-17 22:00:00,400.0,74.617414,400.0,21.122752
2020-06-17 23:00:00,400.0,72.96816,400.0,16.325521
2020-06-18 00:00:00,400.0,71.288154,400.0,20.234035
2020-06-18 01:00:00,400.0,71.116714,400.0,-0.0
2020-06-18 02:00:00,400.0,19.430296,400.0,-0.0
2020-06-18 03:00:00,398.0,14.785499,400.0,-0.0
2020-06-18 04:00:00,400.0,18.861019,400.0,-0.0
2020-06-18 05:00:00,400.0,19.909462,400.0,-0.0
2020-06-18 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 12:00:00,360.0,-0.0,400.0,4.836672
2020-06-18 13:00:00,360.0,-0.0,400.0,14.309904
2020-06-18 14:00:00,400.0,18.861019,400.0,19.955212
2020-06-18 15:00:00,400.0,19.430296,400.0,21.287879
2020-06-18 16:00:00,360.0,5.150957,400.0,21.184895
2020-06-18 17:00:00,360.0,5.150957,400.0,25.699561
2020-06-18 18:00:00,360.0,12.125134,400.0,69.832998
2020-06-18 19:00:00,400.0,19.11988,400.0,76.429316
2020-06-18 20:00:00,360.0,12.043279,400.0,31.647213
2020-06-18 21:00:00,360.0,5.150957,360.0,13.129954
2020-06-18 22:00:00,360.0,5.820286,400.0,22.516066
2020-06-18 23:00:00,396.0,15.0,400.0,21.287879
2020-06-19 00:00:00,400.0,19.034775,400.0,20.400003
2020-06-19 01:00:00,400.0,18.861019,400.0,19.68943
2020-06-19 02:00:00,400.0,18.072542,400.0,19.430296
2020-06-19 03:00:00,400.0,18.463561,400.0,20.846138
2020-06-19 04:00:00,360.0,14.191367,400.0,19.68943
2020-06-19 05:00:00,400.0,16.970947,400.0,4.712562
2020-06-19 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,360.0,-0.0,400.0,19.68943
2020-06-19 10:00:00,360.0,-0.0,400.0,20.633751
2020-06-19 11:00:00,360.0,-0.0,400.0,25.910607
2020-06-19 12:00:00,360.0,-0.0,400.0,26.091964
2020-06-19 13:00:00,360.0,3.085631,400.0,25.905931
2020-06-19 14:00:00,360.0,2.689091,400.0,25.792581
2020-06-19 15:00:00,360.0,3.215788,400.0,55.619287
2020-06-19 16:00:00,360.0,5.58703,400.0,75.941886
2020-06-19 17:00:00,360.0,6.87807,400.0,25.517121
2020-06-19 18:00:00,400.0,23.028929,400.0,26.561216
2020-06-19 19:00:00,400.0,24.749386,396.0,25.717937
2020-06-19 20:00:00,372.000936,15.0,400.0,26.792347
2020-06-19 21:00:00,400.0,22.727939,400.0,26.766471
2020-06-19 22:00:00,400.0,22.709794,400.0,24.424993
2020-06-19 23:00:00,400.0,21.905537,400.0,24.936593
2020-06-20 00:00:00,400.0,19.958349,400.0,20.234035
2020-06-20 01:00:00,398.0,14.801456,400.0,11.187194
2020-06-20 02:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 03:00:00,363.602546,14.801456,400.0,-0.0
2020-06-20 04:00:00,360.0,-0.0,400.0,18.573789
2020-06-20 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 07:00:00,360.0,-0.0,400.0,21.116714
2020-06-20 08:00:00,360.0,-0.0,400.0,21.287879
2020-06-20 09:00:00,360.0,-0.0,400.0,24.743764
2020-06-20 10:00:00,400.0,16.970947,400.0,23.603288
2020-06-20 11:00:00,400.0,19.034775,400.0,26.929241
2020-06-20 12:00:00,400.0,19.430296,400.0,25.272166
2020-06-20 13:00:00,400.0,19.430296,400.0,25.286121
2020-06-20 14:00:00,400.0,20.419098,400.0,26.569692
2020-06-20 15:00:00,400.0,21.288154,400.0,26.529912
2020-06-20 16:00:00,400.0,22.576747,400.0,26.790897
2020-06-20 17:00:00,400.0,24.617414,400.0,33.16669
2020-06-20 18:00:00,400.0,26.429316,400.0,77.755129
2020-06-20 19:00:00,400.0,26.790897,400.0,70.940855
2020-06-20 20:00:00,400.0,26.755559,400.0,27.274616
2020-06-20 21:00:00,400.0,26.429316,400.0,26.848053
2020-06-20 22:00:00,400.0,23.128644,400.0,26.773064
2020-06-20 23:00:00,400.0,23.069973,400.0,26.576124
2020-06-21 00:00:00,400.0,23.069973,400.0,24.617414
2020-06-21 01:00:00,400.0,22.96816,400.0,23.206766
2020-06-21 02:00:00,400.0,22.732362,400.0,23.114825
2020-06-21 03:00:00,400.0,22.576747,400.0,23.069973
2020-06-21 04:00:00,400.0,21.647258,400.0,22.576747
2020-06-21 05:00:00,400.0,21.116411,400.0,18.861019
2020-06-21 06:00:00,400.0,15.731586,386.4,-0.0
2020-06-21 07:00:00,360.0,-0.0,390.4,-0.0
2020-06-21 08:00:00,360.0,-0.0,386.4,-0.0
2020-06-21 09:00:00,398.0,14.80758,385.4,16.970947
2020-06-21 10:00:00,400.0,16.970947,400.0,19.983547
2020-06-21 11:00:00,400.0,19.034775,400.0,21.288154
2020-06-21 12:00:00,400.0,20.419098,400.0,22.732362
2020-06-21 13:00:00,400.0,21.116411,400.0,23.206766
2020-06-21 14:00:00,400.0,21.843654,400.0,24.800418
2020-06-21 15:00:00,400.0,23.206766,400.0,26.834396
2020-06-21 16:00:00,400.0,22.732362,400.0,26.429316
2020-06-21 17:00:00,400.0,23.657594,400.0,52.856741
2020-06-21 18:00:00,400.0,26.429316,400.0,77.755129
2020-06-21 19:00:00,400.0,26.429316,400.0,70.940855
2020-06-21 20:00:00,400.0,26.755559,400.0,29.174655
2020-06-21 21:00:00,400.0,161.124055,400.0,25.865373
2020-06-21 22:00:00,400.0,500.0,400.0,26.625363
2020-06-21 23:00:00,400.0,133.752662,400.0,25.418569
2020-06-22 00:00:00,400.0,127.274616,400.0,22.617806
2020-06-22 01:00:00,400.0,500.0,400.0,20.400003
2020-06-22 02:00:00,400.0,133.035526,400.0,19.983547
2020-06-22 03:00:00,400.0,81.727779,400.0,20.400003
2020-06-22 04:00:00,400.0,24.617414,400.0,20.846138
2020-06-22 05:00:00,400.0,22.492854,400.0,14.929732
2020-06-22 06:00:00,400.0,21.116411,400.0,-0.0
2020-06-22 07:00:00,400.0,20.419098,400.0,-0.0
2020-06-22 08:00:00,400.0,20.419098,398.689005,0.696699
2020-06-22 09:00:00,400.0,21.288154,383.208432,13.269233
2020-06-22 10:00:00,400.0,21.647258,400.0,20.758545
2020-06-22 11:00:00,400.0,21.647258,400.0,24.691027
2020-06-22 12:00:00,400.0,21.288154,400.0,24.383637
2020-06-22 13:00:00,400.0,21.116714,400.0,25.301282
2020-06-22 14:00:00,400.0,21.843654,400.0,25.035571
2020-06-22 15:00:00,400.0,21.647258,400.0,26.324557
2020-06-22 16:00:00,400.0,22.732362,400.0,71.327927
2020-06-22 17:00:00,400.0,23.206766,400.0,76.557923
2020-06-22 18:00:00,400.0,25.9087,400.0,27.657071
2020-06-22 19:00:00,400.0,25.9087,400.0,27.727152
2020-06-22 20:00:00,400.0,24.880469,400.0,26.630961
2020-06-22 21:00:00,400.0,77.946635,400.0,25.752648
2020-06-22 22:00:00,400.0,76.141538,400.0,25.855081
2020-06-22 23:00:00,400.0,76.324557,400.0,25.71312
2020-06-23 00:00:00,400.0,74.617414,400.0,22.96816
2020-06-23 01:00:00,400.0,23.437807,400.0,22.96816
2020-06-23 02:00:00,400.0,21.843654,400.0,21.843654
2020-06-23 03:00:00,400.0,21.647258,400.0,21.116714
2020-06-23 04:00:00,400.0,20.419098,400.0,19.983547
2020-06-23 05:00:00,400.0,20.419098,400.0,-0.0
2020-06-23 06:00:00,400.0,20.419098,400.0,-0.0
2020-06-23 07:00:00,400.0,21.474047,400.0,19.68943
2020-06-23 08:00:00,400.0,21.647258,400.0,19.685338
2020-06-23 09:00:00,400.0,21.474047,400.0,20.846138
2020-06-23 10:00:00,400.0,21.116411,400.0,21.647258
2020-06-23 11:00:00,400.0,20.419098,400.0,28.398052
2020-06-23 12:00:00,400.0,21.843654,400.0,24.459278
2020-06-23 13:00:00,400.0,21.647258,400.0,25.59649
2020-06-23 14:00:00,400.0,23.069973,400.0,25.045553
