Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 01:00:00,400.0,23.128644,400.0,21.474047
2020-07-31 02:00:00,400.0,21.843654,400.0,20.025195
2020-07-31 03:00:00,400.0,21.474047,400.0,19.034775
2020-07-31 04:00:00,400.0,20.419098,400.0,18.861019
2020-07-31 05:00:00,400.0,20.419098,400.0,-0.0
2020-07-31 06:00:00,400.0,18.072542,400.0,-0.0
2020-07-31 07:00:00,400.0,16.970947,400.0,-0.0
2020-07-31 08:00:00,400.0,16.970947,400.0,19.034775
2020-07-31 09:00:00,400.0,17.968291,400.0,20.419098
2020-07-31 10:00:00,400.0,20.400003,400.0,21.647258
2020-07-31 11:00:00,400.0,21.288154,400.0,22.576747
2020-07-31 12:00:00,400.0,21.843654,400.0,23.069973
2020-07-31 13:00:00,400.0,21.843654,400.0,25.204044
2020-07-31 14:00:00,400.0,22.211186,400.0,24.391891
2020-07-31 15:00:00,400.0,21.843654,400.0,27.209435
2020-07-31 16:00:00,400.0,23.128644,400.0,26.429316
2020-07-31 17:00:00,400.0,24.617414,400.0,26.845129
2020-07-31 18:00:00,400.0,26.429316,400.0,77.274616
2020-07-31 19:00:00,400.0,26.892495,400.0,77.755129
2020-07-31 20:00:00,400.0,26.755559,400.0,27.998507
2020-07-31 21:00:00,400.0,23.444698,400.0,26.790897
2020-07-31 22:00:00,400.0,23.402455,400.0,25.9087
2020-07-31 23:00:00,400.0,23.206766,400.0,26.577076
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,400.0,19.430296
2020-08-01 06:00:00,400.0,21.474047,400.0,19.430296
2020-08-01 07:00:00,400.0,21.647258,400.0,19.983547
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,22.185841,400.0,23.128644
2020-08-01 12:00:00,400.0,22.732362,400.0,23.128644
2020-08-01 13:00:00,400.0,22.732362,400.0,25.690098
2020-08-01 14:00:00,400.0,22.516066,400.0,27.448329
2020-08-01 15:00:00,400.0,23.128644,400.0,27.619819
2020-08-01 16:00:00,400.0,24.617414,400.0,27.579558
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,53.174803
2020-08-01 19:00:00,400.0,26.429316,400.0,77.276799
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.050889
2020-08-01 22:00:00,400.0,23.388687,400.0,28.81046
2020-08-01 23:00:00,400.0,18.918449,400.0,26.324557
2020-08-02 00:00:00,400.0,20.526636,400.0,23.069973
2020-08-02 01:00:00,400.0,16.412085,400.0,20.846138
2020-08-02 02:00:00,380.0,-0.0,400.0,20.400003
2020-08-02 03:00:00,380.0,-0.0,400.0,19.983547
2020-08-02 04:00:00,380.0,-0.0,400.0,19.983547
2020-08-02 05:00:00,380.0,-0.0,400.0,-0.0
2020-08-02 06:00:00,380.0,-0.0,400.0,-0.0
2020-08-02 07:00:00,380.0,-0.0,400.0,-0.0
2020-08-02 08:00:00,380.0,-0.0,400.0,-0.0
2020-08-02 09:00:00,380.0,-0.0,400.0,19.983547
2020-08-02 10:00:00,380.0,-0.0,400.0,22.861944
2020-08-02 11:00:00,380.0,-0.0,400.0,26.343116
2020-08-02 12:00:00,380.0,2.668878,400.0,25.833292
2020-08-02 13:00:00,380.0,3.215788,400.0,25.833292
2020-08-02 14:00:00,380.0,3.396178,400.0,24.876896
2020-08-02 15:00:00,380.0,4.49557,400.0,23.940938
2020-08-02 16:00:00,380.0,12.746134,400.0,23.87513
2020-08-02 17:00:00,380.0,3.811168,400.0,28.532967
2020-08-02 18:00:00,400.0,21.647258,400.0,27.695455
2020-08-02 19:00:00,400.0,22.96816,400.0,75.812321
2020-08-02 20:00:00,400.0,23.128644,400.0,73.212549
2020-08-02 21:00:00,400.0,22.96816,400.0,26.755559
2020-08-02 22:00:00,400.0,22.732362,400.0,26.324557
2020-08-02 23:00:00,400.0,22.516066,400.0,24.410067
2020-08-03 00:00:00,400.0,20.419098,400.0,23.069973
2020-08-03 01:00:00,400.0,19.430296,400.0,23.069973
2020-08-03 02:00:00,400.0,18.072542,400.0,22.732362
2020-08-03 03:00:00,380.0,14.191367,400.0,22.96816
2020-08-03 04:00:00,400.0,18.861019,400.0,23.128644
2020-08-03 05:00:00,400.0,19.430296,400.0,22.576747
2020-08-03 06:00:00,400.0,19.68943,400.0,22.516066
2020-08-03 07:00:00,400.0,21.116714,400.0,22.516066
2020-08-03 08:00:00,400.0,21.287879,400.0,22.732362
2020-08-03 09:00:00,400.0,21.647258,400.0,23.069973
2020-08-03 10:00:00,400.0,22.576747,400.0,23.206766
2020-08-03 11:00:00,400.0,22.576747,400.0,24.617414
2020-08-03 12:00:00,400.0,22.732362,400.0,27.692308
2020-08-03 13:00:00,400.0,22.732362,400.0,28.454617
2020-08-03 14:00:00,400.0,23.437807,400.0,27.446365
2020-08-03 15:00:00,400.0,24.617414,400.0,26.755559
2020-08-03 16:00:00,400.0,26.324557,400.0,27.689272
2020-08-03 17:00:00,400.0,26.429316,400.0,73.241207
2020-08-03 18:00:00,400.0,26.790897,400.0,60.804647
2020-08-03 19:00:00,400.0,26.892495,400.0,77.007872
2020-08-03 20:00:00,400.0,27.274616,400.0,29.224316
2020-08-03 21:00:00,400.0,26.755559,400.0,27.722728
2020-08-03 22:00:00,400.0,26.429316,400.0,27.499755
2020-08-03 23:00:00,400.0,26.324557,400.0,26.429316
2020-08-04 00:00:00,400.0,23.657594,400.0,23.444698
2020-08-04 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-04 02:00:00,400.0,22.96816,400.0,22.732362
2020-08-04 03:00:00,400.0,22.492854,400.0,22.576747
2020-08-04 04:00:00,400.0,21.843654,400.0,22.96816
2020-08-04 05:00:00,400.0,22.492854,400.0,21.647258
2020-08-04 06:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 07:00:00,400.0,21.287879,400.0,19.983547
2020-08-04 08:00:00,400.0,21.287879,400.0,19.983547
2020-08-04 09:00:00,400.0,21.288154,400.0,19.034775
2020-08-04 10:00:00,400.0,20.419098,400.0,19.68943
2020-08-04 11:00:00,400.0,20.846138,400.0,20.846138
2020-08-04 12:00:00,400.0,22.185841,400.0,21.843654
2020-08-04 13:00:00,400.0,22.576747,400.0,23.128644
2020-08-04 14:00:00,400.0,23.069973,400.0,24.617414
2020-08-04 15:00:00,400.0,23.069973,400.0,26.429316
2020-08-04 16:00:00,400.0,23.069973,400.0,70.865905
2020-08-04 17:00:00,400.0,22.516066,400.0,76.525384
2020-08-04 18:00:00,400.0,23.87513,400.0,26.790897
2020-08-04 19:00:00,400.0,23.437807,400.0,26.755559
2020-08-04 20:00:00,400.0,23.20063,400.0,31.487649
2020-08-04 21:00:00,400.0,22.656017,400.0,24.749386
2020-08-04 22:00:00,400.0,22.576747,400.0,25.906785
2020-08-04 23:00:00,400.0,22.732362,400.0,26.372184
2020-08-05 00:00:00,400.0,21.647258,400.0,23.069973
2020-08-05 01:00:00,400.0,21.647258,400.0,23.069973
2020-08-05 02:00:00,400.0,21.287879,400.0,23.069973
2020-08-05 03:00:00,400.0,20.419098,400.0,23.069973
2020-08-05 04:00:00,400.0,21.116411,400.0,22.576747
2020-08-05 05:00:00,400.0,20.419098,400.0,21.288154
2020-08-05 06:00:00,400.0,21.288154,400.0,19.685338
2020-08-05 07:00:00,400.0,21.647258,400.0,19.983547
2020-08-05 08:00:00,400.0,21.647258,400.0,20.419098
2020-08-05 09:00:00,400.0,21.474047,400.0,21.474047
2020-08-05 10:00:00,400.0,22.576747,400.0,22.732362
2020-08-05 11:00:00,400.0,22.492854,400.0,25.881783
2020-08-05 12:00:00,400.0,22.576747,400.0,25.910176
2020-08-05 13:00:00,400.0,21.647258,400.0,28.061639
2020-08-05 14:00:00,400.0,22.576747,400.0,27.561142
2020-08-05 15:00:00,400.0,23.657594,400.0,28.040353
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.845129,400.0,73.212549
2020-08-05 19:00:00,400.0,27.050889,400.0,63.220614
2020-08-05 20:00:00,400.0,27.128505,400.0,29.547871
2020-08-05 21:00:00,400.0,26.429316,400.0,27.559719
2020-08-05 22:00:00,400.0,23.657594,400.0,28.084144
2020-08-05 23:00:00,400.0,24.617414,400.0,27.364172
2020-08-06 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-06 01:00:00,400.0,22.96816,400.0,22.732362
2020-08-06 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-06 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-06 04:00:00,400.0,22.576747,400.0,22.96816
2020-08-06 05:00:00,400.0,22.516066,400.0,21.288154
2020-08-06 06:00:00,400.0,21.474047,400.0,19.68943
2020-08-06 07:00:00,400.0,21.116411,400.0,19.034775
2020-08-06 08:00:00,400.0,20.846138,400.0,18.861019
2020-08-06 09:00:00,400.0,21.287879,400.0,19.430296
2020-08-06 10:00:00,400.0,21.843654,400.0,19.983547
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,25.9087,400.0,25.9087
2020-08-06 15:00:00,400.0,25.9087,400.0,26.755559
2020-08-06 16:00:00,400.0,26.429316,400.0,27.23258
2020-08-06 17:00:00,400.0,25.9087,400.0,63.527522
2020-08-06 18:00:00,400.0,26.429316,400.0,27.274616
2020-08-06 19:00:00,400.0,26.790897,400.0,77.755129
2020-08-06 20:00:00,400.0,27.050889,400.0,72.454221
2020-08-06 21:00:00,400.0,26.845129,400.0,27.128505
2020-08-06 22:00:00,400.0,26.324557,400.0,28.11528
2020-08-06 23:00:00,400.0,76.755559,400.0,26.018055
2020-08-07 00:00:00,400.0,26.755559,400.0,23.437807
2020-08-07 01:00:00,400.0,23.87513,400.0,23.87513
2020-08-07 02:00:00,400.0,24.617414,400.0,24.617414
2020-08-07 03:00:00,400.0,23.657594,400.0,23.87513
2020-08-07 04:00:00,400.0,23.444698,400.0,24.617414
2020-08-07 05:00:00,400.0,23.437807,400.0,22.576747
2020-08-07 06:00:00,400.0,22.492854,400.0,21.474047
2020-08-07 07:00:00,400.0,21.287879,400.0,21.287879
2020-08-07 08:00:00,400.0,21.116714,400.0,21.647258
2020-08-07 09:00:00,400.0,19.983547,400.0,21.287879
2020-08-07 10:00:00,400.0,20.419098,400.0,21.288154
2020-08-07 11:00:00,400.0,20.400003,400.0,21.287879
2020-08-07 12:00:00,400.0,19.983547,400.0,21.647258
2020-08-07 13:00:00,400.0,21.116714,400.0,23.069973
2020-08-07 14:00:00,400.0,21.116411,400.0,23.437807
2020-08-07 15:00:00,400.0,22.576747,400.0,24.617414
2020-08-07 16:00:00,400.0,23.069973,400.0,26.755559
2020-08-07 17:00:00,400.0,23.437807,400.0,28.622624
2020-08-07 18:00:00,400.0,26.429316,400.0,76.815583
2020-08-07 19:00:00,400.0,26.845129,400.0,73.996453
2020-08-07 20:00:00,400.0,26.845129,400.0,27.614995
2020-08-07 21:00:00,400.0,27.128505,400.0,26.204319
2020-08-07 22:00:00,400.0,77.274616,400.0,26.502863
2020-08-07 23:00:00,400.0,26.429316,400.0,26.101577
2020-08-08 00:00:00,400.0,26.324557,400.0,23.069973
2020-08-08 01:00:00,400.0,23.657594,400.0,23.128644
2020-08-08 02:00:00,400.0,23.444698,400.0,23.128644
2020-08-08 03:00:00,400.0,23.437807,400.0,23.128644
2020-08-08 04:00:00,400.0,23.437807,400.0,23.128644
2020-08-08 05:00:00,400.0,23.128644,400.0,21.287879
2020-08-08 06:00:00,400.0,21.647258,400.0,19.68943
2020-08-08 07:00:00,400.0,19.983547,400.0,18.573789
2020-08-08 08:00:00,400.0,18.861019,400.0,19.034775
2020-08-08 09:00:00,400.0,18.861019,400.0,19.685338
2020-08-08 10:00:00,400.0,19.68943,400.0,20.419098
2020-08-08 11:00:00,400.0,20.400003,400.0,21.116714
2020-08-08 12:00:00,400.0,21.116714,400.0,22.96816
2020-08-08 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-08 14:00:00,400.0,21.647258,400.0,26.466163
2020-08-08 15:00:00,400.0,22.576747,400.0,26.714779
2020-08-08 16:00:00,400.0,23.437807,400.0,26.503713
2020-08-08 17:00:00,400.0,24.62179,400.0,75.512901
2020-08-08 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-08 19:00:00,400.0,26.845129,400.0,28.834501
2020-08-08 20:00:00,400.0,26.755559,400.0,27.807001
2020-08-08 21:00:00,400.0,26.429316,400.0,28.082619
2020-08-08 22:00:00,400.0,26.790897,400.0,26.853503
2020-08-08 23:00:00,400.0,24.617414,400.0,26.775185
2020-08-09 00:00:00,400.0,25.758899,400.0,24.617414
2020-08-09 01:00:00,400.0,23.437807,400.0,23.437807
2020-08-09 02:00:00,400.0,23.128644,400.0,23.128644
2020-08-09 03:00:00,400.0,23.069973,400.0,23.069973
2020-08-09 04:00:00,400.0,22.96816,400.0,22.96816
2020-08-09 05:00:00,400.0,22.576747,400.0,20.846138
2020-08-09 06:00:00,400.0,20.419098,400.0,18.861019
2020-08-09 07:00:00,400.0,18.861019,400.0,-0.0
2020-08-09 08:00:00,400.0,18.072542,400.0,-0.0
2020-08-09 09:00:00,400.0,18.573789,400.0,18.573789
2020-08-09 10:00:00,400.0,19.68943,400.0,19.68943
2020-08-09 11:00:00,400.0,20.419098,400.0,21.287879
2020-08-09 12:00:00,400.0,21.288154,400.0,22.576747
2020-08-09 13:00:00,400.0,22.576747,400.0,23.206766
2020-08-09 14:00:00,400.0,21.647258,400.0,26.447955
2020-08-09 15:00:00,400.0,23.128644,400.0,26.785431
2020-08-09 16:00:00,400.0,24.617414,400.0,26.845129
2020-08-09 17:00:00,400.0,25.9087,400.0,75.799899
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.845129,400.0,66.891997
2020-08-09 20:00:00,400.0,27.128505,400.0,27.422771
2020-08-09 21:00:00,400.0,26.429316,400.0,27.128505
2020-08-09 22:00:00,400.0,24.62179,400.0,26.790897
2020-08-09 23:00:00,400.0,23.069973,400.0,26.80818
2020-08-10 00:00:00,400.0,22.576747,400.0,22.732362
2020-08-10 01:00:00,400.0,21.647258,400.0,22.185841
2020-08-10 02:00:00,400.0,21.116411,400.0,21.647258
2020-08-10 03:00:00,400.0,20.419098,400.0,21.647258
2020-08-10 04:00:00,400.0,19.983547,400.0,21.647258
2020-08-10 05:00:00,400.0,21.288154,400.0,19.983547
2020-08-10 06:00:00,400.0,19.983547,400.0,19.685338
2020-08-10 07:00:00,400.0,19.983547,400.0,19.68943
2020-08-10 08:00:00,400.0,21.116411,400.0,19.430296
2020-08-10 09:00:00,400.0,21.287879,400.0,19.983547
2020-08-10 10:00:00,400.0,21.287879,400.0,21.116714
2020-08-10 11:00:00,400.0,22.732362,400.0,19.859263
2020-08-10 12:00:00,400.0,22.516066,400.0,22.917516
2020-08-10 13:00:00,400.0,22.732362,400.0,24.62179
2020-08-10 14:00:00,400.0,23.128644,400.0,26.324557
2020-08-10 15:00:00,380.0,5.201372,400.0,26.090291
2020-08-10 16:00:00,400.0,23.437807,400.0,31.062999
2020-08-10 17:00:00,400.0,26.429316,400.0,79.768419
2020-08-10 18:00:00,400.0,26.755559,400.0,78.747195
2020-08-10 19:00:00,380.0,5.130257,400.0,56.32088
2020-08-10 20:00:00,400.0,23.87513,400.0,25.758899
2020-08-10 21:00:00,400.0,22.96816,400.0,27.369545
2020-08-10 22:00:00,400.0,76.429316,400.0,24.03953
2020-08-10 23:00:00,400.0,76.755559,400.0,28.480862
2020-08-11 00:00:00,400.0,22.96816,400.0,24.461076
2020-08-11 01:00:00,400.0,23.657594,400.0,23.128644
2020-08-11 02:00:00,400.0,22.185841,400.0,21.287879
2020-08-11 03:00:00,400.0,23.128644,400.0,20.42044
2020-08-11 04:00:00,400.0,21.474047,400.0,10.813014
2020-08-11 05:00:00,400.0,21.647258,400.0,18.573789
2020-08-11 06:00:00,400.0,21.288154,400.0,-0.0
2020-08-11 07:00:00,400.0,20.419098,400.0,-0.0
2020-08-11 08:00:00,400.0,20.400003,400.0,4.827714
2020-08-11 09:00:00,400.0,21.287879,398.0,14.963151
2020-08-11 10:00:00,400.0,22.576747,400.0,17.899298
2020-08-11 11:00:00,400.0,73.437807,400.0,23.488844
2020-08-11 12:00:00,400.0,74.617414,400.0,26.752645
2020-08-11 13:00:00,400.0,24.617414,400.0,25.738524
2020-08-11 14:00:00,400.0,25.9087,400.0,27.091804
2020-08-11 15:00:00,400.0,26.429316,400.0,27.449805
2020-08-11 16:00:00,400.0,26.324557,400.0,70.362316
2020-08-11 17:00:00,400.0,24.62179,400.0,77.276799
2020-08-11 18:00:00,400.0,27.247116,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,65.290822
2020-08-11 20:00:00,400.0,26.333777,400.0,28.727715
2020-08-11 21:00:00,400.0,27.554847,400.0,24.731188
2020-08-11 22:00:00,400.0,23.592361,400.0,25.402795
2020-08-11 23:00:00,400.0,22.517588,400.0,26.927456
2020-08-12 00:00:00,400.0,20.846138,400.0,22.492854
2020-08-12 01:00:00,400.0,21.116411,400.0,21.288154
2020-08-12 02:00:00,400.0,19.983547,400.0,20.846138
2020-08-12 03:00:00,400.0,18.861019,400.0,21.288154
2020-08-12 04:00:00,400.0,19.034775,400.0,21.647258
2020-08-12 05:00:00,400.0,19.430296,400.0,20.846138
2020-08-12 06:00:00,400.0,18.861019,400.0,19.983547
2020-08-12 07:00:00,396.0,14.316166,400.0,21.288154
2020-08-12 08:00:00,400.0,15.934418,400.0,23.069973
2020-08-12 09:00:00,380.0,14.316166,400.0,26.866002
2020-08-12 10:00:00,400.0,19.983547,400.0,25.577178
2020-08-12 11:00:00,400.0,18.698405,400.0,25.451849
2020-08-12 12:00:00,400.0,18.698405,400.0,29.126801
2020-08-12 13:00:00,400.0,21.116411,400.0,32.059647
2020-08-12 14:00:00,400.0,21.474047,400.0,46.081075
2020-08-12 15:00:00,400.0,22.516066,400.0,27.128505
2020-08-12 16:00:00,400.0,22.732362,400.0,73.919374
2020-08-12 17:00:00,400.0,23.437807,400.0,27.755129
2020-08-12 18:00:00,400.0,26.429316,400.0,74.289435
2020-08-12 19:00:00,400.0,26.845129,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.324557,400.0,27.635253
2020-08-12 22:00:00,400.0,24.62179,400.0,28.622624
2020-08-12 23:00:00,400.0,23.657594,400.0,26.755559
2020-08-13 00:00:00,400.0,22.732362,400.0,23.657594
2020-08-13 01:00:00,400.0,21.647258,400.0,23.206766
2020-08-13 02:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 03:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-13 05:00:00,400.0,22.516066,400.0,22.576747
2020-08-13 06:00:00,400.0,21.647258,400.0,21.647258
2020-08-13 07:00:00,400.0,21.647258,400.0,21.843654
2020-08-13 08:00:00,400.0,22.492854,400.0,22.732362
2020-08-13 09:00:00,400.0,22.492854,400.0,23.206766
2020-08-13 10:00:00,400.0,22.576747,400.0,25.9087
2020-08-13 11:00:00,400.0,21.474047,400.0,29.966128
2020-08-13 12:00:00,400.0,21.647258,400.0,31.93619
2020-08-13 13:00:00,400.0,21.671251,400.0,36.658782
2020-08-13 14:00:00,400.0,21.671251,400.0,65.762671
2020-08-13 15:00:00,400.0,22.492854,400.0,70.868538
2020-08-13 16:00:00,400.0,22.640304,400.0,78.180809
2020-08-13 17:00:00,400.0,22.576747,400.0,28.717523
2020-08-13 18:00:00,400.0,23.206766,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,400.0,24.749386,400.0,34.64556
2020-08-13 21:00:00,400.0,22.972766,400.0,27.247116
2020-08-13 22:00:00,400.0,23.20063,400.0,26.12599
2020-08-13 23:00:00,400.0,23.87513,400.0,23.388687
2020-08-14 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-14 01:00:00,400.0,21.647258,400.0,21.647258
2020-08-14 02:00:00,400.0,20.419098,400.0,19.983547
2020-08-14 03:00:00,400.0,19.430296,400.0,20.419098
2020-08-14 04:00:00,400.0,19.034775,400.0,20.400003
2020-08-14 05:00:00,400.0,19.983547,400.0,19.430296
2020-08-14 06:00:00,400.0,19.68943,400.0,18.861019
2020-08-14 07:00:00,400.0,19.034775,400.0,17.537118
2020-08-14 08:00:00,400.0,19.68943,400.0,17.877399
2020-08-14 09:00:00,400.0,21.116411,400.0,21.287879
2020-08-14 10:00:00,400.0,22.185841,400.0,25.003952
2020-08-14 11:00:00,400.0,23.128644,400.0,25.839673
2020-08-14 12:00:00,400.0,22.576747,400.0,28.041049
2020-08-14 13:00:00,400.0,23.128644,400.0,29.588563
2020-08-14 14:00:00,400.0,23.206766,400.0,34.181889
2020-08-14 15:00:00,400.0,24.617414,400.0,35.814524
2020-08-14 16:00:00,400.0,25.758899,400.0,36.127293
2020-08-14 17:00:00,400.0,24.617414,400.0,79.800842
2020-08-14 18:00:00,400.0,26.324557,400.0,79.366414
2020-08-14 19:00:00,400.0,25.9087,400.0,60.879046
2020-08-14 20:00:00,400.0,26.204319,400.0,34.285366
2020-08-14 21:00:00,400.0,24.08455,400.0,27.554847
2020-08-14 22:00:00,400.0,24.749386,400.0,30.772433
2020-08-14 23:00:00,400.0,22.709794,400.0,25.067686
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,400.0,19.68943,400.0,18.861019
2020-08-15 07:00:00,400.0,18.072542,400.0,-0.0
2020-08-15 08:00:00,400.0,19.685338,400.0,19.034775
2020-08-15 09:00:00,400.0,19.430296,400.0,19.68943
2020-08-15 10:00:00,400.0,19.68943,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,22.516066,400.0,24.714844
2020-08-15 14:00:00,400.0,22.732362,400.0,28.127176
2020-08-15 15:00:00,400.0,23.128644,400.0,26.429316
2020-08-15 16:00:00,400.0,24.62179,400.0,28.419726
2020-08-15 17:00:00,400.0,25.9087,400.0,62.018332
2020-08-15 18:00:00,400.0,26.790897,400.0,75.799899
2020-08-15 19:00:00,400.0,26.845129,400.0,72.454221
2020-08-15 20:00:00,400.0,26.845129,400.0,29.97019
2020-08-15 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-15 22:00:00,400.0,24.617414,400.0,28.137933
2020-08-15 23:00:00,400.0,25.9087,400.0,24.617414
2020-08-16 00:00:00,400.0,23.444698,400.0,23.128644
2020-08-16 01:00:00,400.0,23.069973,400.0,23.069973
2020-08-16 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-16 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-16 04:00:00,400.0,21.843654,400.0,22.576747
2020-08-16 05:00:00,400.0,21.288154,400.0,21.116714
2020-08-16 06:00:00,400.0,19.68943,400.0,19.034775
2020-08-16 07:00:00,400.0,19.034775,400.0,-0.0
2020-08-16 08:00:00,400.0,19.034775,400.0,18.072542
2020-08-16 09:00:00,400.0,19.685338,400.0,19.034775
2020-08-16 10:00:00,400.0,19.430296,400.0,20.400003
2020-08-16 11:00:00,400.0,20.400003,400.0,21.647258
2020-08-16 12:00:00,400.0,21.474047,400.0,22.96816
2020-08-16 13:00:00,400.0,22.732362,400.0,23.437807
2020-08-16 14:00:00,400.0,22.96816,400.0,26.491441
2020-08-16 15:00:00,400.0,22.732362,400.0,26.755559
2020-08-16 16:00:00,400.0,23.87513,400.0,26.790897
2020-08-16 17:00:00,400.0,25.9087,400.0,54.882164
2020-08-16 18:00:00,400.0,26.790897,400.0,74.516573
2020-08-16 19:00:00,400.0,27.050889,400.0,80.277405
2020-08-16 20:00:00,400.0,27.274616,400.0,32.750128
2020-08-16 21:00:00,400.0,27.050889,400.0,27.274563
2020-08-16 22:00:00,400.0,26.790897,400.0,26.790897
2020-08-16 23:00:00,400.0,24.617414,400.0,26.755559
2020-08-17 00:00:00,400.0,23.206766,400.0,23.069973
2020-08-17 01:00:00,400.0,22.96816,400.0,22.516066
2020-08-17 02:00:00,400.0,22.576747,400.0,21.843654
2020-08-17 03:00:00,400.0,22.576747,400.0,22.516066
2020-08-17 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 05:00:00,400.0,23.069973,400.0,22.516066
2020-08-17 06:00:00,400.0,22.492854,400.0,20.846138
2020-08-17 07:00:00,400.0,21.287879,400.0,20.419098
2020-08-17 08:00:00,400.0,20.419098,400.0,19.68943
2020-08-17 09:00:00,400.0,21.287879,400.0,20.846138
2020-08-17 10:00:00,400.0,21.288154,400.0,21.843654
2020-08-17 11:00:00,400.0,22.492854,400.0,22.917516
2020-08-17 12:00:00,400.0,23.128644,400.0,23.444698
2020-08-17 13:00:00,400.0,23.128644,400.0,26.429316
2020-08-17 14:00:00,400.0,23.206766,400.0,28.040634
2020-08-17 15:00:00,400.0,23.87513,400.0,26.790897
2020-08-17 16:00:00,400.0,24.62179,400.0,29.363124
2020-08-17 17:00:00,400.0,24.62179,400.0,80.277405
2020-08-17 18:00:00,400.0,26.790897,400.0,77.755129
2020-08-17 19:00:00,400.0,26.845129,400.0,52.219634
2020-08-17 20:00:00,400.0,26.845129,400.0,29.091991
2020-08-17 21:00:00,400.0,77.755129,400.0,26.755559
2020-08-17 22:00:00,400.0,80.277405,400.0,27.401355
2020-08-17 23:00:00,400.0,26.755559,400.0,26.324557
2020-08-18 00:00:00,400.0,23.444698,400.0,23.206766
2020-08-18 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-18 02:00:00,400.0,21.843654,400.0,20.400003
2020-08-18 03:00:00,400.0,18.861019,400.0,19.68943
2020-08-18 04:00:00,400.0,18.861019,400.0,19.685338
2020-08-18 05:00:00,400.0,18.072542,400.0,17.973982
2020-08-18 06:00:00,380.0,-0.0,400.0,-0.0
2020-08-18 07:00:00,380.0,-0.0,400.0,-0.0
2020-08-18 08:00:00,400.0,16.970947,400.0,18.861019
2020-08-18 09:00:00,400.0,18.072542,400.0,19.034775
2020-08-18 10:00:00,400.0,19.68943,400.0,20.419098
2020-08-18 11:00:00,400.0,19.983547,400.0,22.492854
2020-08-18 12:00:00,400.0,21.116714,400.0,22.96816
2020-08-18 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-18 14:00:00,400.0,21.474047,400.0,26.184898
2020-08-18 15:00:00,400.0,22.732362,400.0,26.429316
2020-08-18 16:00:00,400.0,23.128644,400.0,26.790897
2020-08-18 17:00:00,400.0,23.437807,400.0,77.103923
2020-08-18 18:00:00,400.0,26.429316,400.0,72.925551
