Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 19:00:00,380.0,27.050889,380.0,77.313264
2020-08-03 20:00:00,380.0,27.276799,380.0,30.122004
2020-08-03 21:00:00,380.0,26.755559,380.0,27.722728
2020-08-03 22:00:00,380.0,26.429316,380.0,27.806242
2020-08-03 23:00:00,380.0,24.617414,380.0,26.429316
2020-08-04 00:00:00,380.0,23.206766,380.0,23.128644
2020-08-04 01:00:00,380.0,22.96816,380.0,23.069973
2020-08-04 02:00:00,380.0,22.516066,380.0,22.185841
2020-08-04 03:00:00,380.0,21.474047,380.0,21.647258
2020-08-04 04:00:00,380.0,21.287879,380.0,22.516066
2020-08-04 05:00:00,380.0,21.474047,380.0,21.116714
2020-08-04 06:00:00,380.0,20.419098,380.0,19.983547
2020-08-04 07:00:00,380.0,20.419098,380.0,19.430296
2020-08-04 08:00:00,380.0,20.419098,380.0,19.034775
2020-08-04 09:00:00,380.0,20.419098,380.0,18.463561
2020-08-04 10:00:00,380.0,19.983547,380.0,18.861019
2020-08-04 11:00:00,380.0,19.983547,380.0,19.983547
2020-08-04 12:00:00,380.0,21.288154,380.0,21.287879
2020-08-04 13:00:00,380.0,21.647258,380.0,22.732362
2020-08-04 14:00:00,380.0,22.732362,380.0,23.437807
2020-08-04 15:00:00,380.0,22.732362,380.0,26.429316
2020-08-04 16:00:00,380.0,22.732362,380.0,61.713169
2020-08-04 17:00:00,380.0,21.843654,380.0,75.377354
2020-08-04 18:00:00,380.0,23.437807,380.0,27.754932
2020-08-04 19:00:00,380.0,23.128644,380.0,26.845129
2020-08-04 20:00:00,380.0,22.709794,380.0,35.571554
2020-08-04 21:00:00,380.0,22.335927,380.0,24.749386
2020-08-04 22:00:00,380.0,22.576747,380.0,26.095206
2020-08-04 23:00:00,380.0,23.069973,380.0,26.816159
2020-08-05 00:00:00,380.0,21.843654,380.0,23.437807
2020-08-05 01:00:00,380.0,21.843654,380.0,23.128644
2020-08-05 02:00:00,380.0,21.474047,380.0,23.128644
2020-08-05 03:00:00,380.0,20.846138,380.0,23.437807
2020-08-05 04:00:00,380.0,21.116714,380.0,23.069973
2020-08-05 05:00:00,380.0,21.116411,380.0,21.474047
2020-08-05 06:00:00,380.0,21.474047,380.0,19.68943
2020-08-05 07:00:00,380.0,21.647258,380.0,20.400003
2020-08-05 08:00:00,380.0,21.647258,380.0,20.419098
2020-08-05 09:00:00,380.0,21.647258,380.0,21.647258
2020-08-05 10:00:00,380.0,22.96816,380.0,23.069973
2020-08-05 11:00:00,380.0,22.516066,380.0,25.415069
2020-08-05 12:00:00,380.0,22.576747,380.0,26.147349
2020-08-05 13:00:00,380.0,22.732362,380.0,28.320115
2020-08-05 14:00:00,380.0,23.128644,380.0,27.167824
2020-08-05 15:00:00,380.0,23.87513,380.0,28.341309
2020-08-05 16:00:00,380.0,26.324557,380.0,33.98917
2020-08-05 17:00:00,380.0,26.429316,380.0,77.103923
2020-08-05 18:00:00,380.0,26.845129,380.0,73.295013
2020-08-05 19:00:00,380.0,27.050889,380.0,63.193125
2020-08-05 20:00:00,380.0,27.274563,380.0,29.009462
2020-08-05 21:00:00,380.0,26.429316,380.0,27.755129
2020-08-05 22:00:00,380.0,23.87513,380.0,27.722728
2020-08-05 23:00:00,380.0,24.617414,380.0,28.072636
2020-08-06 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-06 01:00:00,380.0,22.96816,380.0,22.96816
2020-08-06 02:00:00,380.0,22.576747,380.0,22.732362
2020-08-06 03:00:00,380.0,22.516066,380.0,23.069973
2020-08-06 04:00:00,380.0,22.576747,380.0,22.96816
2020-08-06 05:00:00,380.0,22.576747,380.0,21.474047
2020-08-06 06:00:00,380.0,21.474047,380.0,19.983547
2020-08-06 07:00:00,380.0,21.116714,380.0,19.034775
2020-08-06 08:00:00,380.0,20.846138,380.0,19.034775
2020-08-06 09:00:00,380.0,21.288154,380.0,19.430296
2020-08-06 10:00:00,380.0,22.185841,380.0,20.400003
2020-08-06 11:00:00,380.0,23.069973,380.0,21.287879
2020-08-06 12:00:00,380.0,23.206766,380.0,22.492854
2020-08-06 13:00:00,380.0,23.87513,380.0,23.128644
2020-08-06 14:00:00,380.0,26.324557,380.0,25.9087
2020-08-06 15:00:00,380.0,25.9087,380.0,26.755559
2020-08-06 16:00:00,380.0,26.429316,380.0,27.421273
2020-08-06 17:00:00,380.0,26.324557,380.0,61.158825
2020-08-06 18:00:00,380.0,26.755559,380.0,27.276799
2020-08-06 19:00:00,380.0,26.845129,380.0,80.277405
2020-08-06 20:00:00,380.0,27.128505,380.0,72.454221
2020-08-06 21:00:00,380.0,26.790897,380.0,27.128505
2020-08-06 22:00:00,380.0,26.790897,380.0,28.121453
2020-08-06 23:00:00,380.0,24.62179,380.0,26.473084
2020-08-07 00:00:00,380.0,24.617414,380.0,23.069973
2020-08-07 01:00:00,380.0,23.128644,380.0,23.128644
2020-08-07 02:00:00,380.0,23.206766,380.0,23.206766
2020-08-07 03:00:00,380.0,23.069973,380.0,23.128644
2020-08-07 04:00:00,380.0,23.069973,380.0,23.206766
2020-08-07 05:00:00,380.0,23.069973,380.0,21.843654
2020-08-07 06:00:00,380.0,21.474047,380.0,20.846138
2020-08-07 07:00:00,380.0,20.419098,380.0,20.419098
2020-08-07 08:00:00,380.0,20.400003,380.0,21.116411
2020-08-07 09:00:00,380.0,19.430296,380.0,20.419098
2020-08-07 10:00:00,380.0,19.68943,380.0,20.419098
2020-08-07 11:00:00,380.0,19.68943,380.0,20.419098
2020-08-07 12:00:00,380.0,19.685338,380.0,21.116714
2020-08-07 13:00:00,380.0,20.400003,380.0,22.516066
2020-08-07 14:00:00,380.0,21.647258,380.0,23.437807
2020-08-07 15:00:00,380.0,22.732362,380.0,24.62179
2020-08-07 16:00:00,380.0,23.069973,380.0,28.10836
2020-08-07 17:00:00,380.0,23.437807,380.0,27.7301
2020-08-07 18:00:00,380.0,26.429316,380.0,75.511591
2020-08-07 19:00:00,380.0,27.050889,380.0,72.675277
2020-08-07 20:00:00,380.0,26.845129,380.0,29.074867
2020-08-07 21:00:00,380.0,27.274616,380.0,25.785558
2020-08-07 22:00:00,380.0,26.755559,380.0,26.799734
2020-08-07 23:00:00,380.0,26.755559,380.0,26.045842
2020-08-08 00:00:00,380.0,26.324557,380.0,22.96816
2020-08-08 01:00:00,380.0,23.437807,380.0,23.069973
2020-08-08 02:00:00,380.0,23.437807,380.0,23.069973
2020-08-08 03:00:00,380.0,23.128644,380.0,23.069973
2020-08-08 04:00:00,380.0,23.437807,380.0,23.069973
2020-08-08 05:00:00,380.0,23.128644,380.0,21.287879
2020-08-08 06:00:00,380.0,21.647258,380.0,19.68943
2020-08-08 07:00:00,380.0,19.983547,380.0,18.573789
2020-08-08 08:00:00,380.0,18.861019,380.0,19.034775
2020-08-08 09:00:00,380.0,18.861019,380.0,19.68943
2020-08-08 10:00:00,380.0,19.68943,380.0,20.846138
2020-08-08 11:00:00,380.0,20.419098,380.0,21.287879
2020-08-08 12:00:00,380.0,21.116714,380.0,22.576747
2020-08-08 13:00:00,380.0,22.492854,380.0,23.657594
2020-08-08 14:00:00,380.0,21.805425,380.0,26.468457
2020-08-08 15:00:00,380.0,22.576747,380.0,26.691668
2020-08-08 16:00:00,380.0,23.437807,380.0,26.686154
2020-08-08 17:00:00,380.0,24.62179,380.0,75.512901
2020-08-08 18:00:00,380.0,26.845129,380.0,71.144909
2020-08-08 19:00:00,380.0,26.845129,380.0,27.567683
2020-08-08 20:00:00,380.0,26.755559,380.0,28.428993
2020-08-08 21:00:00,380.0,27.128505,380.0,27.128505
2020-08-08 22:00:00,380.0,25.9087,380.0,26.686154
2020-08-08 23:00:00,380.0,24.617414,380.0,26.755559
2020-08-09 00:00:00,380.0,25.9087,380.0,24.617414
2020-08-09 01:00:00,380.0,23.437807,380.0,23.437807
2020-08-09 02:00:00,380.0,23.128644,380.0,23.206766
2020-08-09 03:00:00,380.0,23.069973,380.0,23.128644
2020-08-09 04:00:00,380.0,23.069973,380.0,23.069973
2020-08-09 05:00:00,380.0,22.576747,380.0,20.846138
2020-08-09 06:00:00,380.0,20.846138,380.0,18.861019
2020-08-09 07:00:00,380.0,18.861019,380.0,-0.0
2020-08-09 08:00:00,380.0,18.463561,380.0,-0.0
2020-08-09 09:00:00,380.0,18.861019,380.0,18.573789
2020-08-09 10:00:00,380.0,19.68943,380.0,19.68943
2020-08-09 11:00:00,380.0,20.419098,380.0,21.288154
2020-08-09 12:00:00,380.0,21.474047,380.0,22.576747
2020-08-09 13:00:00,380.0,22.732362,380.0,23.208944
2020-08-09 14:00:00,380.0,19.899257,380.0,26.447955
2020-08-09 15:00:00,380.0,23.061295,380.0,26.785431
2020-08-09 16:00:00,380.0,24.617414,380.0,27.050889
2020-08-09 17:00:00,380.0,26.324557,380.0,75.799899
2020-08-09 18:00:00,380.0,26.845129,380.0,70.940855
2020-08-09 19:00:00,380.0,27.050889,380.0,66.796331
2020-08-09 20:00:00,380.0,27.274563,380.0,27.755129
2020-08-09 21:00:00,380.0,26.755559,380.0,27.128505
2020-08-09 22:00:00,380.0,26.429316,380.0,26.790897
2020-08-09 23:00:00,380.0,23.437807,380.0,26.868234
2020-08-10 00:00:00,380.0,23.069973,380.0,23.128644
2020-08-10 01:00:00,380.0,22.576747,380.0,22.732362
2020-08-10 02:00:00,380.0,21.647258,380.0,22.576747
2020-08-10 03:00:00,380.0,21.474047,380.0,22.576747
2020-08-10 04:00:00,380.0,21.116714,380.0,22.576747
2020-08-10 05:00:00,380.0,22.492854,380.0,21.116411
2020-08-10 06:00:00,380.0,21.116411,380.0,20.419098
2020-08-10 07:00:00,380.0,21.116714,380.0,20.419098
2020-08-10 08:00:00,380.0,21.647258,380.0,20.400003
2020-08-10 09:00:00,380.0,21.843654,380.0,21.116714
2020-08-10 10:00:00,380.0,22.185841,380.0,21.843654
2020-08-10 11:00:00,380.0,23.128644,380.0,22.516066
2020-08-10 12:00:00,380.0,23.069973,380.0,23.437807
2020-08-10 13:00:00,380.0,23.128644,380.0,26.429316
2020-08-10 14:00:00,380.0,23.128644,380.0,26.324557
2020-08-10 15:00:00,380.0,5.201372,380.0,26.324557
2020-08-10 16:00:00,380.0,23.437807,380.0,31.062999
2020-08-10 17:00:00,380.0,26.429316,380.0,79.768419
2020-08-10 18:00:00,380.0,26.755559,380.0,79.359929
2020-08-10 19:00:00,380.0,5.130257,380.0,56.116635
2020-08-10 20:00:00,380.0,23.87513,380.0,26.324557
2020-08-10 21:00:00,380.0,23.069973,380.0,27.420044
2020-08-10 22:00:00,380.0,76.755559,380.0,24.03953
2020-08-10 23:00:00,380.0,76.790897,380.0,28.382055
2020-08-11 00:00:00,380.0,22.96816,380.0,24.422605
2020-08-11 01:00:00,380.0,23.657594,380.0,23.128644
2020-08-11 02:00:00,380.0,22.492854,380.0,21.288154
2020-08-11 03:00:00,380.0,23.206766,380.0,20.526636
2020-08-11 04:00:00,380.0,21.647258,380.0,9.591592
2020-08-11 05:00:00,380.0,21.843654,380.0,18.861019
2020-08-11 06:00:00,380.0,21.474047,380.0,-0.0
2020-08-11 07:00:00,380.0,20.419098,380.0,-0.0
2020-08-11 08:00:00,380.0,20.400003,380.0,4.772036
2020-08-11 09:00:00,380.0,21.288154,380.0,15.934418
2020-08-11 10:00:00,380.0,22.576747,380.0,17.899298
2020-08-11 11:00:00,380.0,73.437807,380.0,23.816461
2020-08-11 12:00:00,380.0,75.758899,380.0,26.631112
2020-08-11 13:00:00,380.0,24.617414,380.0,25.879317
2020-08-11 14:00:00,380.0,25.9087,380.0,26.911505
2020-08-11 15:00:00,380.0,26.429316,380.0,27.610394
2020-08-11 16:00:00,380.0,26.324557,380.0,70.394855
2020-08-11 17:00:00,380.0,25.9087,380.0,77.276799
2020-08-11 18:00:00,380.0,27.804249,380.0,26.845129
2020-08-11 19:00:00,380.0,27.240807,380.0,65.365795
2020-08-11 20:00:00,380.0,26.409475,380.0,28.584424
2020-08-11 21:00:00,380.0,28.648851,380.0,24.943426
2020-08-11 22:00:00,380.0,24.074771,380.0,25.489865
2020-08-11 23:00:00,380.0,22.709794,380.0,26.865201
2020-08-12 00:00:00,380.0,20.846138,380.0,22.492854
2020-08-12 01:00:00,380.0,21.116411,380.0,21.288154
2020-08-12 02:00:00,380.0,20.400003,380.0,21.116411
2020-08-12 03:00:00,380.0,18.861019,380.0,21.288154
2020-08-12 04:00:00,380.0,19.430296,380.0,21.647258
2020-08-12 05:00:00,380.0,19.685338,380.0,20.846138
2020-08-12 06:00:00,380.0,18.861019,380.0,20.400003
2020-08-12 07:00:00,380.0,17.222797,380.0,21.474047
2020-08-12 08:00:00,380.0,15.934418,380.0,23.069973
2020-08-12 09:00:00,380.0,14.316166,380.0,26.896118
2020-08-12 10:00:00,380.0,21.116411,380.0,25.718383
2020-08-12 11:00:00,380.0,18.698405,380.0,25.581878
2020-08-12 12:00:00,380.0,18.698405,380.0,29.015011
2020-08-12 13:00:00,380.0,21.116714,380.0,32.059647
2020-08-12 14:00:00,380.0,21.288154,380.0,46.053587
2020-08-12 15:00:00,380.0,22.516066,380.0,27.128505
2020-08-12 16:00:00,380.0,22.732362,380.0,74.076825
2020-08-12 17:00:00,380.0,23.657594,380.0,27.755129
2020-08-12 18:00:00,380.0,26.500239,380.0,74.289435
2020-08-12 19:00:00,380.0,26.845129,380.0,77.313264
2020-08-12 20:00:00,380.0,26.892495,380.0,37.737031
2020-08-12 21:00:00,380.0,26.324557,380.0,27.560266
2020-08-12 22:00:00,380.0,25.9087,380.0,28.73205
2020-08-12 23:00:00,380.0,23.87513,380.0,26.797177
2020-08-13 00:00:00,380.0,22.732362,380.0,23.87513
2020-08-13 01:00:00,380.0,21.647258,380.0,23.437807
2020-08-13 02:00:00,380.0,21.116714,380.0,22.576747
2020-08-13 03:00:00,380.0,21.116714,380.0,22.576747
2020-08-13 04:00:00,380.0,21.843654,380.0,23.069973
2020-08-13 05:00:00,380.0,22.576747,380.0,22.576747
2020-08-13 06:00:00,380.0,21.843654,380.0,21.647258
2020-08-13 07:00:00,380.0,21.647258,380.0,22.185841
2020-08-13 08:00:00,380.0,22.492854,380.0,22.732362
2020-08-13 09:00:00,380.0,22.516066,380.0,23.437807
2020-08-13 10:00:00,380.0,22.576747,380.0,25.9087
2020-08-13 11:00:00,380.0,21.647258,380.0,29.966128
2020-08-13 12:00:00,380.0,21.647258,380.0,31.93619
2020-08-13 13:00:00,380.0,21.671251,380.0,36.586616
2020-08-13 14:00:00,380.0,21.843654,380.0,65.955063
2020-08-13 15:00:00,380.0,22.516066,380.0,70.940855
2020-08-13 16:00:00,380.0,22.644151,380.0,78.311897
2020-08-13 17:00:00,380.0,22.576747,380.0,28.717523
2020-08-13 18:00:00,380.0,23.206766,380.0,45.487515
2020-08-13 19:00:00,380.0,26.333777,380.0,36.141403
2020-08-13 20:00:00,380.0,24.79347,380.0,34.64556
2020-08-13 21:00:00,380.0,23.080108,380.0,27.247116
2020-08-13 22:00:00,380.0,23.388687,380.0,26.12599
2020-08-13 23:00:00,380.0,23.87513,380.0,23.592361
2020-08-14 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-14 01:00:00,380.0,21.647258,380.0,21.647258
2020-08-14 02:00:00,380.0,20.846138,380.0,19.983547
2020-08-14 03:00:00,380.0,19.430296,380.0,20.419098
2020-08-14 04:00:00,380.0,19.430296,380.0,20.419098
2020-08-14 05:00:00,380.0,19.983547,380.0,19.685338
2020-08-14 06:00:00,380.0,19.983547,380.0,18.861019
2020-08-14 07:00:00,380.0,19.034775,380.0,18.142048
2020-08-14 08:00:00,380.0,19.983547,380.0,17.877399
2020-08-14 09:00:00,380.0,21.116411,380.0,21.288154
2020-08-14 10:00:00,380.0,22.492854,380.0,25.003952
2020-08-14 11:00:00,380.0,22.732362,380.0,25.839673
2020-08-14 12:00:00,380.0,23.069973,380.0,28.041049
2020-08-14 13:00:00,380.0,23.128644,380.0,29.563177
2020-08-14 14:00:00,380.0,23.206766,380.0,34.269524
2020-08-14 15:00:00,380.0,24.617414,380.0,35.814524
2020-08-14 16:00:00,380.0,25.9087,380.0,35.936667
2020-08-14 17:00:00,380.0,24.62179,380.0,80.277405
2020-08-14 18:00:00,380.0,26.324557,380.0,79.175789
2020-08-14 19:00:00,380.0,26.276476,380.0,60.879046
2020-08-14 20:00:00,380.0,26.204319,380.0,34.285366
2020-08-14 21:00:00,380.0,24.08455,380.0,27.554847
2020-08-14 22:00:00,380.0,24.749386,380.0,30.81761
2020-08-14 23:00:00,380.0,22.972766,380.0,25.067686
2020-08-15 00:00:00,380.0,23.462192,380.0,24.08455
2020-08-15 01:00:00,380.0,23.20063,380.0,22.972766
2020-08-15 02:00:00,380.0,21.368347,380.0,22.517588
2020-08-15 03:00:00,380.0,21.368347,380.0,21.474047
2020-08-15 04:00:00,380.0,21.287879,380.0,21.647258
2020-08-15 05:00:00,380.0,21.287879,380.0,20.419098
2020-08-15 06:00:00,380.0,19.983547,380.0,18.861019
2020-08-15 07:00:00,380.0,18.463561,380.0,-0.0
2020-08-15 08:00:00,380.0,19.68943,380.0,19.430296
2020-08-15 09:00:00,380.0,19.685338,380.0,19.68943
2020-08-15 10:00:00,380.0,19.68943,380.0,21.116714
2020-08-15 11:00:00,380.0,20.846138,380.0,22.185841
2020-08-15 12:00:00,380.0,21.647258,380.0,23.128644
2020-08-15 13:00:00,380.0,23.128644,380.0,24.714844
2020-08-15 14:00:00,380.0,23.069973,380.0,28.127176
2020-08-15 15:00:00,380.0,23.128644,380.0,26.429316
2020-08-15 16:00:00,380.0,24.62179,380.0,28.410766
2020-08-15 17:00:00,380.0,25.9087,380.0,62.060008
2020-08-15 18:00:00,380.0,26.790897,380.0,75.799899
2020-08-15 19:00:00,380.0,26.892495,380.0,72.454221
2020-08-15 20:00:00,380.0,26.892495,380.0,29.886838
2020-08-15 21:00:00,380.0,26.429316,380.0,27.128505
2020-08-15 22:00:00,380.0,26.429316,380.0,28.125901
2020-08-15 23:00:00,380.0,24.617414,380.0,24.675178
2020-08-16 00:00:00,380.0,23.128644,380.0,23.069973
2020-08-16 01:00:00,380.0,22.576747,380.0,22.732362
2020-08-16 02:00:00,380.0,21.843654,380.0,22.576747
2020-08-16 03:00:00,380.0,21.474047,380.0,22.576747
2020-08-16 04:00:00,380.0,21.287879,380.0,22.516066
2020-08-16 05:00:00,380.0,20.419098,380.0,20.846138
2020-08-16 06:00:00,380.0,19.034775,380.0,18.861019
2020-08-16 07:00:00,380.0,18.072542,380.0,-0.0
2020-08-16 08:00:00,380.0,18.072542,380.0,8.931655
2020-08-16 09:00:00,380.0,18.861019,380.0,18.861019
2020-08-16 10:00:00,380.0,18.861019,380.0,19.983547
2020-08-16 11:00:00,380.0,17.952139,380.0,21.474047
2020-08-16 12:00:00,380.0,19.092055,380.0,22.732362
2020-08-16 13:00:00,380.0,22.211186,380.0,23.206766
2020-08-16 14:00:00,380.0,22.917516,380.0,26.324557
2020-08-16 15:00:00,380.0,22.732362,380.0,26.783976
2020-08-16 16:00:00,380.0,24.617414,380.0,26.845129
2020-08-16 17:00:00,380.0,25.9087,380.0,54.281721
2020-08-16 18:00:00,380.0,26.790897,380.0,74.516573
2020-08-16 19:00:00,380.0,26.892495,380.0,80.277405
2020-08-16 20:00:00,380.0,27.276799,380.0,33.594595
2020-08-16 21:00:00,380.0,27.128505,380.0,27.128505
2020-08-16 22:00:00,380.0,26.790897,380.0,26.845129
2020-08-16 23:00:00,380.0,26.324557,380.0,26.790897
2020-08-17 00:00:00,380.0,24.617414,380.0,23.437807
2020-08-17 01:00:00,380.0,23.206766,380.0,23.069973
2020-08-17 02:00:00,380.0,23.128644,380.0,22.732362
2020-08-17 03:00:00,380.0,23.069973,380.0,23.069973
2020-08-17 04:00:00,380.0,23.128644,380.0,23.437807
2020-08-17 05:00:00,380.0,23.437807,380.0,23.069973
2020-08-17 06:00:00,380.0,22.96816,380.0,21.647258
2020-08-17 07:00:00,380.0,22.185841,380.0,21.474047
2020-08-17 08:00:00,380.0,21.474047,380.0,20.846138
2020-08-17 09:00:00,380.0,22.492854,380.0,21.647258
2020-08-17 10:00:00,380.0,22.492854,380.0,22.732362
2020-08-17 11:00:00,380.0,22.96816,380.0,23.437807
2020-08-17 12:00:00,380.0,23.444698,380.0,24.62179
2020-08-17 13:00:00,380.0,23.128644,380.0,27.147515
2020-08-17 14:00:00,380.0,23.206766,380.0,28.100418
2020-08-17 15:00:00,380.0,23.87513,380.0,27.657071
2020-08-17 16:00:00,380.0,25.758899,380.0,29.185724
2020-08-17 17:00:00,380.0,24.62179,380.0,80.277405
2020-08-17 18:00:00,380.0,26.790897,380.0,77.755129
2020-08-17 19:00:00,380.0,26.845129,380.0,51.584037
2020-08-17 20:00:00,380.0,27.050889,380.0,28.795879
2020-08-17 21:00:00,380.0,79.768419,380.0,27.021612
2020-08-17 22:00:00,380.0,26.790897,380.0,27.499587
2020-08-17 23:00:00,380.0,26.755559,380.0,26.324557
2020-08-18 00:00:00,380.0,23.657594,380.0,23.206766
2020-08-18 01:00:00,380.0,23.069973,380.0,22.516066
2020-08-18 02:00:00,380.0,21.843654,380.0,20.400003
2020-08-18 03:00:00,380.0,18.861019,380.0,19.983547
2020-08-18 04:00:00,380.0,18.861019,380.0,19.68943
2020-08-18 05:00:00,380.0,18.573789,380.0,18.072542
2020-08-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-08-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-08-18 08:00:00,380.0,16.970947,380.0,18.861019
2020-08-18 09:00:00,380.0,18.463561,380.0,19.430296
2020-08-18 10:00:00,380.0,19.68943,380.0,20.846138
2020-08-18 11:00:00,380.0,20.400003,380.0,22.492854
2020-08-18 12:00:00,380.0,21.287879,380.0,23.069973
2020-08-18 13:00:00,380.0,21.843654,380.0,24.617414
2020-08-18 14:00:00,380.0,21.647258,380.0,26.184898
2020-08-18 15:00:00,380.0,22.732362,380.0,26.429316
2020-08-18 16:00:00,380.0,23.128644,380.0,26.790897
2020-08-18 17:00:00,380.0,23.444698,380.0,77.103923
2020-08-18 18:00:00,380.0,26.429316,380.0,72.925551
2020-08-18 19:00:00,380.0,26.429316,380.0,63.31628
2020-08-18 20:00:00,380.0,24.086576,380.0,27.050889
2020-08-18 21:00:00,380.0,24.209571,380.0,26.584104
2020-08-18 22:00:00,380.0,23.462192,380.0,27.217371
2020-08-18 23:00:00,380.0,23.080108,380.0,25.101135
2020-08-19 00:00:00,380.0,22.632352,380.0,21.843654
2020-08-19 01:00:00,380.0,22.517588,380.0,21.474047
2020-08-19 02:00:00,380.0,21.647258,380.0,21.647258
2020-08-19 03:00:00,380.0,21.843654,380.0,21.474047
2020-08-19 04:00:00,380.0,22.516066,380.0,21.647258
2020-08-19 05:00:00,380.0,23.069973,380.0,21.116714
2020-08-19 06:00:00,380.0,22.576747,380.0,19.685338
2020-08-19 07:00:00,380.0,21.474047,380.0,18.861019
2020-08-19 08:00:00,380.0,21.288154,380.0,19.68943
2020-08-19 09:00:00,380.0,21.843654,380.0,19.983547
2020-08-19 10:00:00,380.0,21.647258,380.0,21.843654
2020-08-19 11:00:00,380.0,21.843654,380.0,17.899298
2020-08-19 12:00:00,380.0,22.185841,380.0,26.021019
2020-08-19 13:00:00,380.0,23.128644,380.0,24.310631
2020-08-19 14:00:00,380.0,23.069973,380.0,28.025259
2020-08-19 15:00:00,380.0,23.206766,380.0,26.429316
2020-08-19 16:00:00,380.0,24.62179,380.0,27.128505
2020-08-19 17:00:00,380.0,25.9087,380.0,75.724547
2020-08-19 18:00:00,380.0,27.050889,380.0,77.755129
2020-08-19 19:00:00,380.0,27.274563,380.0,60.610481
2020-08-19 20:00:00,380.0,27.276799,380.0,27.128505
2020-08-19 21:00:00,380.0,26.755559,380.0,28.166196
2020-08-19 22:00:00,380.0,26.755559,380.0,27.06822
2020-08-19 23:00:00,380.0,77.755129,380.0,25.560816
2020-08-20 00:00:00,380.0,24.62179,380.0,23.069973
2020-08-20 01:00:00,380.0,24.617414,380.0,22.23556
2020-08-20 02:00:00,380.0,23.657594,380.0,21.288154
2020-08-20 03:00:00,380.0,23.206766,380.0,21.288154
2020-08-20 04:00:00,380.0,23.128644,380.0,21.647258
2020-08-20 05:00:00,380.0,23.437807,380.0,20.846138
2020-08-20 06:00:00,380.0,23.128644,380.0,-0.0
2020-08-20 07:00:00,380.0,22.516066,380.0,-0.0
2020-08-20 08:00:00,380.0,21.647258,380.0,-0.0
2020-08-20 09:00:00,380.0,21.116714,380.0,14.316166
2020-08-20 10:00:00,380.0,21.647258,380.0,20.419098
2020-08-20 11:00:00,380.0,22.576747,380.0,22.576747
2020-08-20 12:00:00,380.0,21.843654,380.0,26.631112
2020-08-20 13:00:00,380.0,21.288154,380.0,25.796198
2020-08-20 14:00:00,380.0,22.576747,380.0,27.601682
2020-08-20 15:00:00,380.0,22.96816,380.0,26.755559
2020-08-20 16:00:00,380.0,24.617414,380.0,26.845129
2020-08-20 17:00:00,380.0,25.9087,380.0,80.277405
2020-08-20 18:00:00,380.0,26.845129,380.0,74.516573
2020-08-20 19:00:00,380.0,26.845129,380.0,56.347194
2020-08-20 20:00:00,380.0,26.790897,380.0,27.274563
2020-08-20 21:00:00,380.0,26.429316,380.0,27.050889
2020-08-20 22:00:00,380.0,23.206766,380.0,27.587178
2020-08-20 23:00:00,380.0,23.128644,380.0,25.9087
2020-08-21 00:00:00,380.0,22.576747,380.0,22.96816
2020-08-21 01:00:00,380.0,22.185841,380.0,22.732362
2020-08-21 02:00:00,380.0,21.647258,380.0,22.516066
2020-08-21 03:00:00,380.0,21.116714,380.0,22.576747
2020-08-21 04:00:00,380.0,21.116411,380.0,22.732362
2020-08-21 05:00:00,380.0,21.474047,380.0,22.516066
2020-08-21 06:00:00,380.0,21.288154,380.0,20.419098
2020-08-21 07:00:00,380.0,19.983547,380.0,19.685338
2020-08-21 08:00:00,380.0,19.685338,380.0,18.861019
2020-08-21 09:00:00,380.0,18.861019,380.0,19.034775
2020-08-21 10:00:00,380.0,18.861019,380.0,19.68943
2020-08-21 11:00:00,380.0,19.685338,380.0,21.287879
2020-08-21 12:00:00,380.0,21.288154,380.0,22.732362
2020-08-21 13:00:00,380.0,22.732362,380.0,24.617414
2020-08-21 14:00:00,380.0,23.206766,380.0,27.561357
2020-08-21 15:00:00,380.0,23.444698,380.0,28.200514
2020-08-21 16:00:00,380.0,25.9087,380.0,30.993609
2020-08-21 17:00:00,380.0,26.404825,380.0,80.277405
2020-08-21 18:00:00,380.0,27.274563,380.0,77.755129
2020-08-21 19:00:00,380.0,27.050889,380.0,50.976548
2020-08-21 20:00:00,380.0,27.128505,380.0,27.439515
2020-08-21 21:00:00,380.0,26.790897,380.0,27.278629
2020-08-21 22:00:00,380.0,25.758899,380.0,28.748141
2020-08-21 23:00:00,380.0,26.429316,380.0,26.868329
2020-08-22 00:00:00,380.0,23.657594,380.0,23.87513
2020-08-22 01:00:00,380.0,23.206766,380.0,23.206766
2020-08-22 02:00:00,380.0,23.069973,380.0,23.206766
2020-08-22 03:00:00,380.0,22.96816,380.0,23.206766
2020-08-22 04:00:00,380.0,22.732362,380.0,23.206766
2020-08-22 05:00:00,380.0,22.732362,380.0,21.843654
2020-08-22 06:00:00,380.0,21.474047,380.0,19.68943
2020-08-22 07:00:00,380.0,19.68943,380.0,18.072542
2020-08-22 08:00:00,380.0,19.034775,380.0,18.861019
2020-08-22 09:00:00,380.0,19.685338,380.0,19.685338
2020-08-22 10:00:00,380.0,19.68943,380.0,20.846138
2020-08-22 11:00:00,380.0,20.419098,380.0,22.492854
2020-08-22 12:00:00,380.0,21.647258,380.0,23.128644
