Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-13 01:00:00,380.0,74.617414,380.0,21.288154
2020-06-13 02:00:00,380.0,73.87513,380.0,21.474047
2020-06-13 03:00:00,380.0,23.437807,380.0,21.287879
2020-06-13 04:00:00,380.0,21.288154,380.0,20.846138
2020-06-13 05:00:00,380.0,21.116411,380.0,-0.0
2020-06-13 06:00:00,380.0,19.685338,380.0,-0.0
2020-06-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-13 08:00:00,380.0,20.400003,380.0,-0.0
2020-06-13 09:00:00,380.0,19.983547,380.0,-0.0
2020-06-13 10:00:00,380.0,20.419098,380.0,19.685338
2020-06-13 11:00:00,380.0,20.846138,380.0,20.400003
2020-06-13 12:00:00,380.0,21.288154,380.0,20.419098
2020-06-13 13:00:00,380.0,21.647258,380.0,22.35367
2020-06-13 14:00:00,380.0,21.116714,380.0,25.845709
2020-06-13 15:00:00,380.0,21.647258,380.0,25.105234
2020-06-13 16:00:00,380.0,22.516066,380.0,24.617414
2020-06-13 17:00:00,380.0,22.732362,400.0,28.662756
2020-06-13 18:00:00,380.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,380.0,23.87513,400.0,63.81105
2020-06-13 20:00:00,380.0,24.617414,400.0,26.429316
2020-06-13 21:00:00,380.0,23.437807,380.0,26.755559
2020-06-13 22:00:00,380.0,24.617414,400.0,26.538168
2020-06-13 23:00:00,380.0,23.206766,380.0,25.681957
2020-06-14 00:00:00,380.0,23.069973,380.0,24.617414
2020-06-14 01:00:00,380.0,23.437807,380.0,26.910484
2020-06-14 02:00:00,380.0,23.128644,380.0,23.437807
2020-06-14 03:00:00,380.0,22.732362,380.0,23.128644
2020-06-14 04:00:00,380.0,22.185841,380.0,21.474047
2020-06-14 05:00:00,380.0,20.419098,380.0,19.430296
2020-06-14 06:00:00,380.0,18.573789,380.0,5.396752
2020-06-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-14 08:00:00,380.0,16.970947,380.0,16.970947
2020-06-14 09:00:00,380.0,19.034775,380.0,-0.0
2020-06-14 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-14 11:00:00,380.0,18.463561,380.0,18.861019
2020-06-14 12:00:00,380.0,19.034775,380.0,19.68943
2020-06-14 13:00:00,380.0,19.034775,380.0,21.116714
2020-06-14 14:00:00,380.0,20.400003,380.0,23.20783
2020-06-14 15:00:00,380.0,20.419098,380.0,24.341156
2020-06-14 16:00:00,380.0,20.846138,380.0,24.617414
2020-06-14 17:00:00,380.0,22.185841,400.0,28.111221
2020-06-14 18:00:00,380.0,23.206766,400.0,65.105487
2020-06-14 19:00:00,380.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,380.0,23.87513,400.0,26.772674
2020-06-14 21:00:00,380.0,23.437807,380.0,26.31348
2020-06-14 22:00:00,380.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,380.0,22.576747,400.0,24.617414
2020-06-15 00:00:00,380.0,21.287879,380.0,23.437807
2020-06-15 01:00:00,380.0,19.983547,380.0,23.069973
2020-06-15 02:00:00,380.0,19.68943,380.0,22.96816
2020-06-15 03:00:00,380.0,21.116411,380.0,22.576747
2020-06-15 04:00:00,380.0,21.116411,380.0,22.576747
2020-06-15 05:00:00,380.0,21.116714,380.0,20.419098
2020-06-15 06:00:00,380.0,19.430296,380.0,19.685338
2020-06-15 07:00:00,380.0,18.463561,380.0,18.861019
2020-06-15 08:00:00,380.0,-0.0,380.0,18.072542
2020-06-15 09:00:00,380.0,-0.0,380.0,18.861019
2020-06-15 10:00:00,380.0,16.970947,380.0,19.685338
2020-06-15 11:00:00,380.0,19.034775,380.0,20.419098
2020-06-15 12:00:00,380.0,19.983547,380.0,21.474047
2020-06-15 13:00:00,380.0,20.400003,380.0,22.576747
2020-06-15 14:00:00,380.0,19.983547,380.0,23.069973
2020-06-15 15:00:00,380.0,20.419098,380.0,25.567299
2020-06-15 16:00:00,380.0,19.983547,380.0,24.617414
2020-06-15 17:00:00,380.0,19.983547,400.0,27.607414
2020-06-15 18:00:00,380.0,18.861019,400.0,72.928463
2020-06-15 19:00:00,380.0,22.576747,400.0,65.960072
2020-06-15 20:00:00,380.0,21.116411,400.0,30.615054
2020-06-15 21:00:00,380.0,21.116714,380.0,22.492854
2020-06-15 22:00:00,400.0,76.429316,380.0,22.785016
2020-06-15 23:00:00,380.0,21.288154,380.0,27.219347
2020-06-16 00:00:00,380.0,21.287879,380.0,23.069973
2020-06-16 01:00:00,380.0,21.647258,380.0,19.983547
2020-06-16 02:00:00,380.0,21.116411,380.0,19.983547
2020-06-16 03:00:00,380.0,20.419098,380.0,20.846138
2020-06-16 04:00:00,380.0,20.846138,380.0,20.846138
2020-06-16 05:00:00,380.0,21.116714,380.0,18.463561
2020-06-16 06:00:00,380.0,19.034775,380.0,18.463561
2020-06-16 07:00:00,380.0,18.861019,380.0,19.034775
2020-06-16 08:00:00,380.0,15.731586,380.0,20.419098
2020-06-16 09:00:00,380.0,-0.0,380.0,21.116411
2020-06-16 10:00:00,380.0,16.970947,380.0,20.419098
2020-06-16 11:00:00,380.0,19.034775,380.0,20.846138
2020-06-16 12:00:00,380.0,18.861019,380.0,22.879154
2020-06-16 13:00:00,380.0,-0.0,380.0,26.911249
2020-06-16 14:00:00,380.0,-0.0,380.0,27.916358
2020-06-16 15:00:00,380.0,3.153941,380.0,23.206766
2020-06-16 16:00:00,380.0,22.492854,380.0,23.437807
2020-06-16 17:00:00,380.0,21.474047,380.0,61.057932
2020-06-16 18:00:00,380.0,23.437807,380.0,23.206766
2020-06-16 19:00:00,400.0,26.429316,380.0,23.206766
2020-06-16 20:00:00,400.0,26.429316,400.0,77.755129
2020-06-16 21:00:00,380.0,23.206766,380.0,27.460346
2020-06-16 22:00:00,380.0,22.335927,380.0,25.962824
2020-06-16 23:00:00,380.0,21.647258,380.0,25.349157
2020-06-17 00:00:00,380.0,21.843654,380.0,25.297827
2020-06-17 01:00:00,380.0,21.647258,380.0,24.766225
2020-06-17 02:00:00,380.0,72.96816,380.0,22.544874
2020-06-17 03:00:00,380.0,19.68943,380.0,21.905537
2020-06-17 04:00:00,380.0,19.034775,380.0,13.491186
2020-06-17 05:00:00,380.0,19.68943,380.0,-0.0
2020-06-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 13:00:00,380.0,-0.0,380.0,3.114058
2020-06-17 14:00:00,380.0,3.951328,380.0,3.357092
2020-06-17 15:00:00,380.0,15.128412,380.0,4.287529
2020-06-17 16:00:00,380.0,3.911132,380.0,4.493861
2020-06-17 17:00:00,380.0,18.87558,380.0,27.397
2020-06-17 18:00:00,380.0,23.944864,400.0,29.174415
2020-06-17 19:00:00,400.0,59.516521,400.0,72.262474
2020-06-17 20:00:00,380.0,24.340997,380.0,72.796842
2020-06-17 21:00:00,380.0,23.128644,380.0,23.388687
2020-06-17 22:00:00,380.0,73.657594,380.0,21.122752
2020-06-17 23:00:00,380.0,72.516066,380.0,17.58401
2020-06-18 00:00:00,380.0,71.287879,380.0,20.234035
2020-06-18 01:00:00,380.0,20.846138,380.0,-0.0
2020-06-18 02:00:00,380.0,19.034775,380.0,-0.0
2020-06-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 04:00:00,380.0,18.861019,380.0,-0.0
2020-06-18 05:00:00,380.0,19.48373,380.0,-0.0
2020-06-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 12:00:00,380.0,-0.0,380.0,4.836672
2020-06-18 13:00:00,380.0,3.982671,380.0,13.252569
2020-06-18 14:00:00,380.0,0.452977,380.0,19.517456
2020-06-18 15:00:00,380.0,19.034775,380.0,21.287879
2020-06-18 16:00:00,380.0,5.103937,380.0,21.194115
2020-06-18 17:00:00,380.0,5.150957,380.0,25.856838
2020-06-18 18:00:00,380.0,12.125134,400.0,69.832998
2020-06-18 19:00:00,380.0,20.419098,400.0,76.404825
2020-06-18 20:00:00,380.0,12.043279,400.0,31.983467
2020-06-18 21:00:00,380.0,5.150957,380.0,11.865446
2020-06-18 22:00:00,380.0,19.866803,380.0,22.576747
2020-06-18 23:00:00,380.0,20.400003,380.0,21.287879
2020-06-19 00:00:00,380.0,19.034775,380.0,20.419098
2020-06-19 01:00:00,380.0,18.861019,380.0,20.400003
2020-06-19 02:00:00,380.0,18.072542,380.0,19.68943
2020-06-19 03:00:00,380.0,18.072542,380.0,21.116714
2020-06-19 04:00:00,380.0,-0.0,380.0,20.400003
2020-06-19 05:00:00,380.0,14.191367,380.0,0.554867
2020-06-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 09:00:00,380.0,-0.0,380.0,19.68943
2020-06-19 10:00:00,380.0,-0.0,380.0,20.886604
2020-06-19 11:00:00,380.0,-0.0,380.0,25.910607
2020-06-19 12:00:00,380.0,-0.0,380.0,26.091964
2020-06-19 13:00:00,380.0,-0.0,380.0,25.905931
2020-06-19 14:00:00,380.0,3.114058,380.0,25.792581
2020-06-19 15:00:00,380.0,3.576104,380.0,56.348419
2020-06-19 16:00:00,380.0,7.948026,400.0,76.006527
2020-06-19 17:00:00,380.0,6.87807,380.0,25.492445
2020-06-19 18:00:00,380.0,24.135391,380.0,26.561216
2020-06-19 19:00:00,380.0,24.880469,380.0,25.677242
2020-06-19 20:00:00,380.0,22.105658,380.0,26.922629
2020-06-19 21:00:00,380.0,22.972766,380.0,26.595966
2020-06-19 22:00:00,380.0,22.709794,380.0,24.118902
2020-06-19 23:00:00,380.0,22.335927,380.0,25.108801
2020-06-20 00:00:00,380.0,20.234035,380.0,19.958349
2020-06-20 01:00:00,380.0,18.072542,380.0,17.614446
2020-06-20 02:00:00,380.0,15.731586,380.0,-0.0
2020-06-20 03:00:00,380.0,16.970947,380.0,-0.0
2020-06-20 04:00:00,380.0,14.191367,380.0,18.861019
2020-06-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 07:00:00,380.0,-0.0,380.0,21.116714
2020-06-20 08:00:00,380.0,-0.0,380.0,21.116714
2020-06-20 09:00:00,380.0,-0.0,380.0,24.197424
2020-06-20 10:00:00,380.0,18.861019,380.0,23.638137
2020-06-20 11:00:00,380.0,18.861019,380.0,26.704662
2020-06-20 12:00:00,380.0,19.034775,380.0,24.283735
2020-06-20 13:00:00,380.0,16.970947,380.0,26.061689
2020-06-20 14:00:00,380.0,19.983547,380.0,26.447935
2020-06-20 15:00:00,380.0,21.287879,380.0,26.637517
2020-06-20 16:00:00,380.0,22.516066,400.0,26.755559
2020-06-20 17:00:00,380.0,23.657594,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.440485
2020-06-20 19:00:00,400.0,26.429316,400.0,70.819261
2020-06-20 20:00:00,400.0,26.429316,400.0,27.133306
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,380.0,23.069973,396.0,26.625948
2020-06-20 23:00:00,380.0,22.732362,380.0,26.682811
2020-06-21 00:00:00,380.0,22.732362,380.0,23.87513
2020-06-21 01:00:00,380.0,23.128644,380.0,23.206766
2020-06-21 02:00:00,380.0,23.069973,380.0,23.069973
2020-06-21 03:00:00,380.0,23.069973,380.0,22.96816
2020-06-21 04:00:00,380.0,22.576747,380.0,22.492854
2020-06-21 05:00:00,380.0,21.647258,380.0,18.861019
2020-06-21 06:00:00,380.0,18.861019,380.0,-0.0
2020-06-21 07:00:00,380.0,16.970947,380.0,-0.0
2020-06-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 09:00:00,380.0,18.861019,380.0,16.970947
2020-06-21 10:00:00,380.0,19.034775,380.0,19.68943
2020-06-21 11:00:00,380.0,19.983547,380.0,21.287879
2020-06-21 12:00:00,380.0,21.287879,380.0,22.576747
2020-06-21 13:00:00,380.0,21.647258,380.0,23.128644
2020-06-21 14:00:00,380.0,22.576747,380.0,23.87513
2020-06-21 15:00:00,380.0,23.128644,384.491329,26.925911
2020-06-21 16:00:00,380.0,22.516066,380.0,25.9087
2020-06-21 17:00:00,380.0,23.437807,400.0,31.56937
2020-06-21 18:00:00,400.0,26.324557,400.0,77.276799
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.465931
2020-06-21 21:00:00,400.0,133.752662,380.0,26.072518
2020-06-21 22:00:00,400.0,132.461752,380.0,26.147858
2020-06-21 23:00:00,400.0,500.0,380.0,25.46176
2020-06-22 00:00:00,400.0,500.0,380.0,22.597888
2020-06-22 01:00:00,400.0,500.0,380.0,20.419098
2020-06-22 02:00:00,400.0,124.617414,380.0,19.983547
2020-06-22 03:00:00,400.0,77.274563,380.0,20.400003
2020-06-22 04:00:00,380.0,23.437807,380.0,20.846138
2020-06-22 05:00:00,380.0,21.288154,380.0,13.777501
2020-06-22 06:00:00,380.0,20.400003,380.0,-0.0
2020-06-22 07:00:00,380.0,19.983547,380.0,-0.0
2020-06-22 08:00:00,380.0,19.68943,380.0,2.100681
2020-06-22 09:00:00,380.0,21.116411,380.0,17.773569
2020-06-22 10:00:00,380.0,21.287879,380.0,21.288154
2020-06-22 11:00:00,380.0,21.116714,380.0,24.608116
2020-06-22 12:00:00,380.0,21.647258,380.0,24.750499
2020-06-22 13:00:00,380.0,21.647258,380.0,25.595231
2020-06-22 14:00:00,380.0,22.96816,380.0,25.295088
2020-06-22 15:00:00,380.0,21.843654,380.0,26.69245
2020-06-22 16:00:00,380.0,22.96816,400.0,70.362316
2020-06-22 17:00:00,380.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 20:00:00,386.142693,25.0,380.0,26.687395
2020-06-22 21:00:00,400.0,77.946635,380.0,25.941245
2020-06-22 22:00:00,380.0,24.209571,380.0,25.441507
2020-06-22 23:00:00,380.0,74.617414,380.0,26.64672
2020-06-23 00:00:00,380.0,23.437807,380.0,21.647258
2020-06-23 01:00:00,380.0,22.96816,380.0,21.647258
2020-06-23 02:00:00,380.0,21.287879,380.0,21.288154
2020-06-23 03:00:00,380.0,21.116411,380.0,20.400003
2020-06-23 04:00:00,380.0,19.68943,380.0,19.034775
2020-06-23 05:00:00,380.0,19.68943,380.0,-0.0
2020-06-23 06:00:00,380.0,19.983547,380.0,-0.0
2020-06-23 07:00:00,380.0,20.846138,380.0,18.861019
2020-06-23 08:00:00,380.0,21.116714,380.0,18.861019
2020-06-23 09:00:00,380.0,20.846138,380.0,19.983547
2020-06-23 10:00:00,380.0,21.116411,380.0,21.116714
2020-06-23 11:00:00,380.0,20.419098,380.0,24.482564
2020-06-23 12:00:00,380.0,21.843654,380.0,25.365775
2020-06-23 13:00:00,380.0,22.516066,380.0,26.386745
2020-06-23 14:00:00,380.0,23.069973,380.0,25.070997
2020-06-23 15:00:00,380.0,23.206766,400.0,25.9087
2020-06-23 16:00:00,380.0,23.128644,380.0,26.429316
2020-06-23 17:00:00,380.0,23.657594,400.0,70.652515
2020-06-23 18:00:00,400.0,26.324557,400.0,75.512901
2020-06-23 19:00:00,400.0,26.790897,400.0,53.924284
2020-06-23 20:00:00,400.0,26.755559,400.0,28.167355
2020-06-23 21:00:00,400.0,26.755559,400.0,26.790897
2020-06-23 22:00:00,400.0,77.755129,380.0,26.160556
2020-06-23 23:00:00,400.0,76.429316,380.0,25.56916
2020-06-24 00:00:00,380.0,23.657594,380.0,22.632352
2020-06-24 01:00:00,380.0,23.128644,380.0,21.116411
2020-06-24 02:00:00,380.0,23.069973,380.0,13.129983
2020-06-24 03:00:00,380.0,22.576747,380.0,19.034775
2020-06-24 04:00:00,380.0,22.516066,380.0,19.034775
2020-06-24 05:00:00,380.0,22.516066,380.0,-0.0
2020-06-24 06:00:00,380.0,21.288154,380.0,-0.0
2020-06-24 07:00:00,380.0,20.419098,380.0,18.072542
2020-06-24 08:00:00,380.0,20.400003,380.0,-0.0
2020-06-24 09:00:00,380.0,20.846138,380.0,19.68943
2020-06-24 10:00:00,380.0,21.288154,380.0,21.647258
2020-06-24 11:00:00,380.0,21.647258,380.0,25.106139
2020-06-24 12:00:00,380.0,21.843654,380.0,24.413511
2020-06-24 13:00:00,380.0,22.732362,380.0,26.727925
2020-06-24 14:00:00,380.0,22.576747,380.0,25.827002
2020-06-24 15:00:00,380.0,22.96816,380.0,26.987259
2020-06-24 16:00:00,380.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,380.0,24.62179,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,77.755129
2020-06-24 19:00:00,400.0,26.755559,400.0,50.259272
2020-06-24 20:00:00,400.0,26.429316,400.0,27.128505
2020-06-24 21:00:00,400.0,26.324557,400.0,28.062402
2020-06-24 22:00:00,400.0,27.128505,396.0,26.508237
2020-06-24 23:00:00,400.0,77.274616,380.0,26.449671
2020-06-25 00:00:00,400.0,25.758899,380.0,21.843654
2020-06-25 01:00:00,380.0,23.437807,380.0,22.516066
2020-06-25 02:00:00,380.0,23.069973,380.0,22.576747
2020-06-25 03:00:00,380.0,22.576747,380.0,22.576747
2020-06-25 04:00:00,380.0,22.576747,380.0,21.647258
2020-06-25 05:00:00,380.0,22.576747,380.0,19.983547
2020-06-25 06:00:00,380.0,21.116714,380.0,19.034775
2020-06-25 07:00:00,380.0,20.400003,380.0,19.430296
2020-06-25 08:00:00,380.0,20.400003,380.0,19.68943
2020-06-25 09:00:00,380.0,21.116714,380.0,20.846138
2020-06-25 10:00:00,380.0,21.474047,380.0,21.474047
2020-06-25 11:00:00,380.0,22.492854,380.0,22.576747
2020-06-25 12:00:00,380.0,23.069973,380.0,23.437807
2020-06-25 13:00:00,380.0,23.128644,380.0,26.547071
2020-06-25 14:00:00,380.0,23.128644,380.0,25.696864
2020-06-25 15:00:00,380.0,23.657594,396.0,25.839889
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,80.277405
2020-06-25 19:00:00,400.0,27.274563,400.0,46.185493
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,396.0,26.626345
2020-06-25 23:00:00,400.0,26.755559,380.0,26.507352
2020-06-26 00:00:00,380.0,23.87513,380.0,20.419098
2020-06-26 01:00:00,380.0,23.206766,380.0,22.492854
2020-06-26 02:00:00,380.0,22.96816,380.0,22.185841
2020-06-26 03:00:00,380.0,22.576747,380.0,21.647258
2020-06-26 04:00:00,380.0,22.516066,380.0,21.474047
2020-06-26 05:00:00,380.0,22.576747,380.0,19.68943
2020-06-26 06:00:00,380.0,20.419098,380.0,-0.0
2020-06-26 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-26 08:00:00,380.0,19.983547,380.0,19.685338
2020-06-26 09:00:00,380.0,21.474047,380.0,20.419098
2020-06-26 10:00:00,380.0,22.576747,380.0,21.647258
2020-06-26 11:00:00,380.0,23.069973,380.0,23.069973
2020-06-26 12:00:00,380.0,23.444698,380.0,23.206766
2020-06-26 13:00:00,380.0,23.87513,380.0,26.024736
2020-06-26 14:00:00,380.0,23.657594,400.0,26.923491
2020-06-26 15:00:00,400.0,25.9087,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.755559,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,396.457503,25.0,400.0,28.125901
2020-06-26 23:00:00,400.0,26.324557,400.0,27.07024
2020-06-27 00:00:00,380.0,23.437807,380.0,23.437807
2020-06-27 01:00:00,380.0,23.069973,380.0,23.069973
2020-06-27 02:00:00,380.0,22.576747,380.0,22.185841
2020-06-27 03:00:00,380.0,21.474047,380.0,21.843654
2020-06-27 04:00:00,380.0,21.287879,380.0,21.474047
2020-06-27 05:00:00,380.0,21.116714,380.0,19.430296
2020-06-27 06:00:00,380.0,19.034775,380.0,18.072542
2020-06-27 07:00:00,380.0,19.685338,380.0,-0.0
2020-06-27 08:00:00,380.0,20.400003,380.0,18.072542
2020-06-27 09:00:00,380.0,20.419098,380.0,19.68943
2020-06-27 10:00:00,380.0,19.983547,380.0,21.288154
2020-06-27 11:00:00,380.0,21.647258,380.0,23.206766
2020-06-27 12:00:00,380.0,22.576747,380.0,25.0
2020-06-27 13:00:00,380.0,23.128644,400.0,29.20332
2020-06-27 14:00:00,380.0,23.437807,400.0,26.6402
2020-06-27 15:00:00,380.0,23.87513,400.0,26.429316
2020-06-27 16:00:00,400.0,26.429316,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.846383
2020-06-27 21:00:00,400.0,25.9087,400.0,28.04703
2020-06-27 22:00:00,380.0,23.87513,396.0,26.790897
2020-06-27 23:00:00,380.0,23.657594,380.0,26.4088
2020-06-28 00:00:00,380.0,23.128644,380.0,24.617414
2020-06-28 01:00:00,380.0,22.732362,380.0,23.206766
2020-06-28 02:00:00,380.0,21.647258,380.0,22.516066
2020-06-28 03:00:00,380.0,21.287879,380.0,21.647258
2020-06-28 04:00:00,380.0,20.419098,380.0,20.419098
2020-06-28 05:00:00,380.0,19.685338,380.0,18.463561
2020-06-28 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 08:00:00,380.0,18.573789,380.0,10.342394
2020-06-28 09:00:00,380.0,19.983547,380.0,19.68943
2020-06-28 10:00:00,380.0,21.116411,380.0,21.287879
2020-06-28 11:00:00,380.0,22.732362,380.0,22.576747
2020-06-28 12:00:00,380.0,23.206766,380.0,23.437807
2020-06-28 13:00:00,380.0,23.444698,380.0,27.893699
2020-06-28 14:00:00,380.0,24.62179,400.0,27.449805
2020-06-28 15:00:00,400.0,25.9087,400.0,27.509059
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.968035
2020-06-28 21:00:00,400.0,26.429316,400.0,27.323267
2020-06-28 22:00:00,380.0,24.617414,396.0,28.03006
2020-06-28 23:00:00,380.0,23.657594,380.0,26.905558
2020-06-29 00:00:00,380.0,22.732362,380.0,22.576747
2020-06-29 01:00:00,380.0,21.647258,380.0,21.116411
2020-06-29 02:00:00,380.0,20.419098,380.0,19.983547
2020-06-29 03:00:00,380.0,19.983547,380.0,20.419098
2020-06-29 04:00:00,380.0,20.400003,380.0,20.419098
2020-06-29 05:00:00,380.0,20.846138,380.0,19.034775
2020-06-29 06:00:00,380.0,19.68943,380.0,16.970947
2020-06-29 07:00:00,380.0,19.430296,380.0,5.734615
2020-06-29 08:00:00,380.0,19.983547,380.0,18.861019
2020-06-29 09:00:00,380.0,21.116714,380.0,20.419098
2020-06-29 10:00:00,380.0,22.732362,380.0,20.419098
2020-06-29 11:00:00,380.0,22.96816,380.0,21.647258
2020-06-29 12:00:00,380.0,23.206766,380.0,22.516066
2020-06-29 13:00:00,400.0,25.9087,380.0,23.069973
2020-06-29 14:00:00,400.0,76.790897,380.0,24.62179
2020-06-29 15:00:00,400.0,76.845129,400.0,27.313862
2020-06-29 16:00:00,400.0,26.845129,400.0,26.845129
2020-06-29 17:00:00,400.0,26.324557,400.0,26.845129
2020-06-29 18:00:00,400.0,25.9087,400.0,80.277405
2020-06-29 19:00:00,400.0,26.845129,400.0,80.277405
2020-06-29 20:00:00,400.0,26.845129,400.0,52.695002
2020-06-29 21:00:00,400.0,26.429316,400.0,28.52606
2020-06-29 22:00:00,380.0,23.87513,380.0,28.027121
2020-06-29 23:00:00,380.0,23.206766,380.0,27.407184
2020-06-30 00:00:00,380.0,23.128644,380.0,22.96816
2020-06-30 01:00:00,380.0,22.516066,380.0,21.647258
2020-06-30 02:00:00,380.0,21.287879,380.0,21.287879
2020-06-30 03:00:00,380.0,21.116411,380.0,20.846138
2020-06-30 04:00:00,380.0,20.400003,380.0,20.419098
2020-06-30 05:00:00,380.0,20.846138,380.0,19.430296
2020-06-30 06:00:00,380.0,19.68943,380.0,18.573789
2020-06-30 07:00:00,380.0,20.400003,380.0,-0.0
2020-06-30 08:00:00,380.0,21.116411,380.0,18.072542
2020-06-30 09:00:00,380.0,21.843654,380.0,19.034775
2020-06-30 10:00:00,380.0,22.732362,380.0,19.983547
2020-06-30 11:00:00,380.0,23.206766,380.0,21.287879
2020-06-30 12:00:00,380.0,24.617414,380.0,23.069973
2020-06-30 13:00:00,400.0,26.429316,380.0,24.617414
2020-06-30 14:00:00,400.0,76.845129,380.0,23.87513
2020-06-30 15:00:00,400.0,76.845129,400.0,26.429316
2020-06-30 16:00:00,400.0,26.755559,400.0,26.673339
2020-06-30 17:00:00,400.0,26.755559,400.0,67.28647
2020-06-30 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-30 19:00:00,400.0,26.429316,400.0,29.63885
2020-06-30 20:00:00,400.0,25.758899,400.0,28.469219
2020-06-30 21:00:00,400.0,26.790897,400.0,26.653759
2020-06-30 22:00:00,400.0,77.274616,400.0,25.00098
2020-06-30 23:00:00,400.0,26.324557,396.0,26.041026
2020-07-01 00:00:00,380.0,21.287879,380.0,23.128644
2020-07-01 01:00:00,380.0,-0.0,380.0,21.287879
2020-07-01 02:00:00,380.0,-0.0,380.0,19.034775
2020-07-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-07-01 07:00:00,380.0,-0.0,380.0,18.861019
2020-07-01 08:00:00,380.0,19.68943,380.0,20.419098
2020-07-01 09:00:00,380.0,21.287879,380.0,23.069973
2020-07-01 10:00:00,380.0,20.846138,380.0,23.572336
2020-07-01 11:00:00,380.0,20.400003,380.0,27.748332
2020-07-01 12:00:00,380.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,380.0,21.647258,396.0,26.324557
2020-07-01 14:00:00,380.0,23.437807,400.0,29.071593
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,380.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
