Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 05:00:00,400.0,21.116714,400.0,20.400003
2020-06-15 06:00:00,280.0,19.68943,280.0,19.983547
2020-06-15 07:00:00,280.0,19.034775,280.0,19.034775
2020-06-15 08:00:00,280.0,14.191367,280.0,18.861019
2020-06-15 09:00:00,280.0,18.463561,280.0,19.430296
2020-06-15 10:00:00,280.0,18.861019,280.0,19.983547
2020-06-15 11:00:00,280.0,19.68943,400.0,20.400003
2020-06-15 12:00:00,396.0,20.0,400.0,21.288154
2020-06-15 13:00:00,396.0,20.0,400.0,22.516066
2020-06-15 14:00:00,396.0,20.0,400.0,23.069973
2020-06-15 15:00:00,400.0,20.419098,400.0,25.511169
2020-06-15 16:00:00,280.0,19.68943,400.0,24.387007
2020-06-15 17:00:00,396.0,20.0,400.0,28.217209
2020-06-15 18:00:00,280.0,19.430296,400.0,72.928463
2020-06-15 19:00:00,400.0,22.576747,400.0,65.676779
2020-06-15 20:00:00,400.0,21.116411,400.0,30.289597
2020-06-15 21:00:00,400.0,21.116411,400.0,22.492854
2020-06-15 22:00:00,400.0,76.429316,400.0,22.516066
2020-06-15 23:00:00,400.0,21.474047,400.0,27.456262
2020-06-16 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,280.0,19.034775
2020-06-16 06:00:00,280.0,19.983547,280.0,19.034775
2020-06-16 07:00:00,280.0,19.685338,280.0,19.983547
2020-06-16 08:00:00,280.0,18.861019,400.0,20.419098
2020-06-16 09:00:00,280.0,18.463561,400.0,21.116714
2020-06-16 10:00:00,280.0,18.861019,400.0,20.846138
2020-06-16 11:00:00,280.0,19.983547,400.0,21.116411
2020-06-16 12:00:00,280.0,19.685338,400.0,22.576747
2020-06-16 13:00:00,280.0,-0.0,400.0,26.866002
2020-06-16 14:00:00,280.0,0.563469,400.0,27.967347
2020-06-16 15:00:00,280.0,3.951328,400.0,23.128644
2020-06-16 16:00:00,400.0,22.185841,400.0,23.437807
2020-06-16 17:00:00,400.0,21.288154,400.0,63.955908
2020-06-16 18:00:00,400.0,23.206766,400.0,23.206766
2020-06-16 19:00:00,400.0,26.429316,400.0,23.128644
2020-06-16 20:00:00,400.0,26.429316,400.0,77.755129
2020-06-16 21:00:00,400.0,23.128644,400.0,27.473582
2020-06-16 22:00:00,400.0,22.23556,400.0,25.877722
2020-06-16 23:00:00,400.0,20.419098,400.0,25.357661
2020-06-17 00:00:00,400.0,21.474047,400.0,25.324193
2020-06-17 01:00:00,400.0,21.647258,400.0,24.686453
2020-06-17 02:00:00,400.0,72.516066,400.0,22.544874
2020-06-17 03:00:00,300.471926,20.0,400.0,21.122752
2020-06-17 04:00:00,280.0,19.68943,299.389069,20.0
2020-06-17 05:00:00,396.0,20.0,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,3.03152
2020-06-17 14:00:00,280.0,15.689053,280.0,3.357092
2020-06-17 15:00:00,280.0,17.374007,280.0,7.986963
2020-06-17 16:00:00,280.0,17.233842,280.0,19.426178
2020-06-17 17:00:00,280.0,17.725859,400.0,23.251339
2020-06-17 18:00:00,400.0,23.351637,400.0,32.407841
2020-06-17 19:00:00,400.0,32.729995,400.0,67.326854
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,73.657594,400.0,23.545362
2020-06-17 22:00:00,400.0,76.755559,400.0,21.122752
2020-06-17 23:00:00,400.0,21.843654,280.0,16.579334
2020-06-18 00:00:00,400.0,21.116714,341.154301,20.0
2020-06-18 01:00:00,400.0,72.96816,343.74066,20.0
2020-06-18 02:00:00,390.372613,20.0,280.0,-0.0
2020-06-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-06-18 04:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 05:00:00,400.0,20.061984,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,15.819775
2020-06-18 11:00:00,280.0,-0.0,280.0,17.345399
2020-06-18 12:00:00,280.0,-0.0,280.0,12.759539
2020-06-18 13:00:00,280.0,18.861019,280.0,20.346472
2020-06-18 14:00:00,280.0,18.573789,280.0,20.818525
2020-06-18 15:00:00,280.0,19.68943,400.0,21.261858
2020-06-18 16:00:00,280.0,5.150957,400.0,20.55698
2020-06-18 17:00:00,280.0,5.273123,400.0,27.010518
2020-06-18 18:00:00,396.0,20.0,400.0,70.082512
2020-06-18 19:00:00,399.79532,20.0,400.0,76.429316
2020-06-18 20:00:00,331.36771,20.0,400.0,28.930539
2020-06-18 21:00:00,280.0,12.617409,280.0,20.0
2020-06-18 22:00:00,280.0,11.868195,400.0,22.516066
2020-06-18 23:00:00,399.516777,20.0,400.0,21.290833
2020-06-19 00:00:00,280.0,19.68943,372.253225,20.0
2020-06-19 01:00:00,280.0,19.430296,357.224307,20.0
2020-06-19 02:00:00,280.0,18.861019,302.879279,19.68943
2020-06-19 03:00:00,280.0,19.034775,400.0,20.419098
2020-06-19 04:00:00,280.0,18.072542,331.707836,20.0
2020-06-19 05:00:00,280.0,18.861019,280.0,18.861019
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,325.95846,20.0
2020-06-19 10:00:00,280.0,-0.0,400.0,20.400003
2020-06-19 11:00:00,280.0,-0.0,400.0,23.494071
2020-06-19 12:00:00,280.0,-0.0,400.0,27.188988
2020-06-19 13:00:00,280.0,3.085631,400.0,25.842863
2020-06-19 14:00:00,280.0,3.215788,400.0,25.762006
2020-06-19 15:00:00,280.0,3.746165,400.0,54.717754
2020-06-19 16:00:00,308.707534,20.0,400.0,75.941886
2020-06-19 17:00:00,324.837476,20.0,400.0,23.633097
2020-06-19 18:00:00,400.0,22.979993,400.0,28.193149
2020-06-19 19:00:00,400.0,76.546344,400.0,26.057236
2020-06-19 20:00:00,400.0,24.08455,400.0,26.624793
2020-06-19 21:00:00,400.0,22.709794,400.0,26.548983
2020-06-19 22:00:00,400.0,22.656017,400.0,23.926192
2020-06-19 23:00:00,400.0,74.762577,400.0,25.102921
2020-06-20 00:00:00,400.0,20.42044,400.0,20.234035
2020-06-20 01:00:00,280.0,19.034775,280.0,18.861019
2020-06-20 02:00:00,280.0,18.861019,280.0,18.861019
2020-06-20 03:00:00,280.0,19.034775,280.0,18.463561
2020-06-20 04:00:00,280.0,18.861019,280.0,19.430296
2020-06-20 05:00:00,280.0,18.072542,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,19.034775
2020-06-20 07:00:00,280.0,-0.0,400.0,23.22124
2020-06-20 08:00:00,280.0,-0.0,400.0,21.116714
2020-06-20 09:00:00,280.0,-0.0,400.0,25.767809
2020-06-20 10:00:00,280.0,18.861019,400.0,23.505805
2020-06-20 11:00:00,280.0,19.68943,400.0,26.956056
2020-06-20 12:00:00,280.0,19.983547,400.0,24.32364
2020-06-20 13:00:00,280.0,19.983547,400.0,25.937497
2020-06-20 14:00:00,400.0,21.116714,400.0,26.524438
2020-06-20 15:00:00,400.0,21.288154,400.0,26.588934
2020-06-20 16:00:00,400.0,22.576747,400.0,26.804738
2020-06-20 17:00:00,400.0,24.617414,400.0,32.538726
2020-06-20 18:00:00,400.0,26.429316,400.0,77.755129
2020-06-20 19:00:00,400.0,26.790897,400.0,70.940855
2020-06-20 20:00:00,400.0,26.755559,400.0,27.274616
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,400.0,23.206766,400.0,26.625948
2020-06-20 23:00:00,400.0,23.069973,400.0,26.692695
2020-06-21 00:00:00,400.0,23.069973,400.0,24.021302
2020-06-21 01:00:00,400.0,22.96816,400.0,23.206766
2020-06-21 02:00:00,400.0,22.732362,400.0,23.069973
2020-06-21 03:00:00,400.0,22.576747,400.0,22.96816
2020-06-21 04:00:00,400.0,21.647258,400.0,22.492854
2020-06-21 05:00:00,400.0,21.116411,280.0,19.034775
2020-06-21 06:00:00,280.0,18.573789,280.0,-0.0
2020-06-21 07:00:00,280.0,14.191367,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,18.072542,280.0,18.573789
2020-06-21 10:00:00,280.0,18.861019,280.0,19.983547
2020-06-21 11:00:00,280.0,19.68943,400.0,21.116714
2020-06-21 12:00:00,400.0,20.419098,400.0,22.576747
2020-06-21 13:00:00,400.0,21.116411,400.0,23.128644
2020-06-21 14:00:00,400.0,21.843654,400.0,24.458602
2020-06-21 15:00:00,400.0,23.069973,400.0,26.918802
2020-06-21 16:00:00,400.0,22.732362,400.0,26.429316
2020-06-21 17:00:00,400.0,23.437807,400.0,52.856741
2020-06-21 18:00:00,400.0,26.429316,400.0,77.755129
2020-06-21 19:00:00,400.0,26.404825,400.0,70.940855
2020-06-21 20:00:00,400.0,26.429316,400.0,28.834419
2020-06-21 21:00:00,400.0,134.00971,400.0,26.046228
2020-06-21 22:00:00,400.0,133.752662,400.0,26.594606
2020-06-21 23:00:00,400.0,500.0,400.0,25.418569
2020-06-22 00:00:00,400.0,131.857535,400.0,21.647258
2020-06-22 01:00:00,400.0,127.274616,280.0,20.0
2020-06-22 02:00:00,400.0,80.277405,280.0,20.0
2020-06-22 03:00:00,400.0,76.755559,280.0,20.0
2020-06-22 04:00:00,400.0,23.069973,360.931723,20.419098
2020-06-22 05:00:00,400.0,21.116411,280.0,18.861019
2020-06-22 06:00:00,396.0,20.0,280.0,-0.0
2020-06-22 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-22 08:00:00,280.0,19.983547,280.0,11.140333
2020-06-22 09:00:00,400.0,20.419098,280.0,17.655737
2020-06-22 10:00:00,400.0,20.846138,400.0,21.116714
2020-06-22 11:00:00,400.0,20.419098,400.0,24.137045
2020-06-22 12:00:00,400.0,21.287879,400.0,25.05285
2020-06-22 13:00:00,400.0,22.168697,400.0,25.412824
2020-06-22 14:00:00,400.0,22.910855,400.0,25.400872
2020-06-22 15:00:00,397.596675,20.0,400.0,26.429316
2020-06-22 16:00:00,400.0,22.732362,400.0,71.04105
2020-06-22 17:00:00,400.0,23.206766,400.0,76.557923
2020-06-22 18:00:00,400.0,25.9087,400.0,27.657071
2020-06-22 19:00:00,400.0,25.9087,400.0,28.067455
2020-06-22 20:00:00,400.0,26.333777,400.0,26.752797
2020-06-22 21:00:00,400.0,77.946635,400.0,26.083204
2020-06-22 22:00:00,400.0,25.067686,400.0,25.336554
2020-06-22 23:00:00,400.0,77.050889,400.0,25.702208
2020-06-23 00:00:00,400.0,24.62179,400.0,22.492854
2020-06-23 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-23 02:00:00,400.0,21.647258,400.0,21.647258
2020-06-23 03:00:00,400.0,21.288154,400.0,20.419098
2020-06-23 04:00:00,400.0,20.400003,280.0,19.983547
2020-06-23 05:00:00,396.0,20.0,280.0,-0.0
2020-06-23 06:00:00,400.0,20.400003,280.0,-0.0
2020-06-23 07:00:00,400.0,21.287879,280.0,19.68943
2020-06-23 08:00:00,400.0,21.288154,280.0,19.68943
2020-06-23 09:00:00,400.0,21.287879,400.0,20.400003
2020-06-23 10:00:00,400.0,21.288154,400.0,21.288154
2020-06-23 11:00:00,400.0,20.419098,400.0,25.099366
2020-06-23 12:00:00,400.0,21.287879,400.0,24.210856
2020-06-23 13:00:00,400.0,21.647258,400.0,26.674155
2020-06-23 14:00:00,400.0,22.492854,400.0,24.617414
2020-06-23 15:00:00,400.0,22.96816,400.0,25.9087
2020-06-23 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.925594
2020-06-23 20:00:00,400.0,26.845129,400.0,28.316905
2020-06-23 21:00:00,400.0,26.790897,400.0,27.202042
2020-06-23 22:00:00,400.0,26.790897,400.0,26.160556
2020-06-23 23:00:00,400.0,26.324557,400.0,25.35173
2020-06-24 00:00:00,400.0,23.128644,400.0,22.23556
2020-06-24 01:00:00,400.0,22.576747,280.0,20.400003
2020-06-24 02:00:00,400.0,22.516066,280.0,18.072542
2020-06-24 03:00:00,400.0,21.647258,280.0,19.034775
2020-06-24 04:00:00,400.0,21.647258,280.0,19.034775
2020-06-24 05:00:00,400.0,21.647258,280.0,-0.0
2020-06-24 06:00:00,400.0,20.419098,280.0,-0.0
2020-06-24 07:00:00,396.0,20.0,280.0,18.072542
2020-06-24 08:00:00,280.0,19.983547,280.0,4.153234
2020-06-24 09:00:00,396.0,20.0,280.0,19.68943
2020-06-24 10:00:00,400.0,20.419098,400.0,21.287879
2020-06-24 11:00:00,400.0,21.647258,400.0,22.96816
2020-06-24 12:00:00,400.0,23.069973,400.0,23.801455
2020-06-24 13:00:00,400.0,22.96816,400.0,27.356149
2020-06-24 14:00:00,400.0,22.576747,400.0,25.561574
2020-06-24 15:00:00,400.0,22.732362,400.0,26.755559
2020-06-24 16:00:00,400.0,23.437807,400.0,26.845129
2020-06-24 17:00:00,400.0,24.62179,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,77.755129
2020-06-24 19:00:00,400.0,26.755559,400.0,60.627831
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.950927
2020-06-24 22:00:00,400.0,26.324557,400.0,26.409475
2020-06-24 23:00:00,400.0,77.274616,400.0,26.452236
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,280.0,19.68943
2020-06-25 07:00:00,396.0,20.0,280.0,19.68943
2020-06-25 08:00:00,399.181124,20.0,280.0,19.983547
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,80.277405
2020-06-25 19:00:00,400.0,27.274563,400.0,46.185493
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,23.87513,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,280.0,19.983547
2020-06-26 06:00:00,400.0,20.419098,280.0,18.463561
2020-06-26 07:00:00,280.0,19.983547,280.0,18.573789
2020-06-26 08:00:00,396.0,20.0,280.0,19.983547
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.437807,400.0,23.206766
2020-06-26 13:00:00,400.0,23.87513,400.0,26.024736
2020-06-26 14:00:00,400.0,23.657594,400.0,26.923491
2020-06-26 15:00:00,400.0,25.9087,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.500239,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,24.62179,400.0,28.125901
2020-06-26 23:00:00,400.0,26.324557,400.0,27.07024
2020-06-27 00:00:00,400.0,23.437807,400.0,23.437807
2020-06-27 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 02:00:00,400.0,22.516066,400.0,21.843654
2020-06-27 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-27 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-27 05:00:00,400.0,21.116411,280.0,19.983547
2020-06-27 06:00:00,280.0,19.68943,280.0,18.861019
2020-06-27 07:00:00,280.0,19.983547,280.0,18.463561
2020-06-27 08:00:00,398.503601,20.0,280.0,18.861019
2020-06-27 09:00:00,400.0,20.419098,280.0,19.983547
2020-06-27 10:00:00,396.0,20.0,400.0,21.287879
2020-06-27 11:00:00,400.0,21.647258,400.0,23.128644
2020-06-27 12:00:00,400.0,22.576747,400.0,24.836231
2020-06-27 13:00:00,400.0,23.128644,400.0,29.20663
2020-06-27 14:00:00,400.0,23.437807,400.0,26.638229
2020-06-27 15:00:00,400.0,23.657594,400.0,26.429316
2020-06-27 16:00:00,400.0,26.429316,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.846022
2020-06-27 21:00:00,400.0,26.429316,400.0,28.047659
2020-06-27 22:00:00,400.0,24.62179,400.0,26.790897
2020-06-27 23:00:00,400.0,25.9087,400.0,26.4088
2020-06-28 00:00:00,400.0,23.128644,400.0,23.437807
2020-06-28 01:00:00,400.0,22.732362,400.0,22.96816
2020-06-28 02:00:00,400.0,21.647258,400.0,21.647258
2020-06-28 03:00:00,400.0,21.287879,400.0,21.116411
2020-06-28 04:00:00,400.0,20.400003,295.267898,20.0
2020-06-28 05:00:00,280.0,19.983547,280.0,18.072542
2020-06-28 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-28 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-06-28 09:00:00,396.0,20.0,280.0,19.68943
2020-06-28 10:00:00,400.0,20.846138,400.0,20.419098
2020-06-28 11:00:00,400.0,22.576747,400.0,21.647258
2020-06-28 12:00:00,400.0,23.206766,400.0,23.128644
2020-06-28 13:00:00,400.0,23.437807,400.0,26.12983
2020-06-28 14:00:00,400.0,23.437807,400.0,28.132803
2020-06-28 15:00:00,400.0,25.9087,400.0,27.512831
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.66595
2020-06-28 21:00:00,400.0,26.429316,400.0,27.304489
2020-06-28 22:00:00,400.0,24.617414,400.0,28.072636
2020-06-28 23:00:00,400.0,26.755559,400.0,26.905558
2020-06-29 00:00:00,400.0,23.444698,400.0,23.437807
2020-06-29 01:00:00,400.0,22.96816,400.0,22.516066
2020-06-29 02:00:00,400.0,22.492854,400.0,21.647258
2020-06-29 03:00:00,400.0,21.647258,400.0,21.843654
2020-06-29 04:00:00,400.0,21.647258,400.0,21.647258
2020-06-29 05:00:00,400.0,22.516066,400.0,20.419098
2020-06-29 06:00:00,400.0,21.288154,280.0,19.983547
2020-06-29 07:00:00,400.0,21.116411,280.115985,20.0
2020-06-29 08:00:00,400.0,21.647258,400.0,20.419098
2020-06-29 09:00:00,400.0,22.576747,400.0,21.843654
2020-06-29 10:00:00,400.0,23.437807,400.0,21.843654
2020-06-29 11:00:00,400.0,23.657594,400.0,22.96816
2020-06-29 12:00:00,400.0,74.62179,400.0,23.128644
2020-06-29 13:00:00,400.0,76.755559,400.0,24.904345
2020-06-29 14:00:00,400.0,76.790897,400.0,27.909311
2020-06-29 15:00:00,400.0,76.845129,400.0,27.441019
2020-06-29 16:00:00,400.0,77.128505,400.0,26.790897
2020-06-29 17:00:00,400.0,26.790897,400.0,26.845129
2020-06-29 18:00:00,400.0,25.9087,400.0,80.277405
2020-06-29 19:00:00,400.0,26.845129,400.0,80.277405
2020-06-29 20:00:00,400.0,26.892495,400.0,53.354542
2020-06-29 21:00:00,400.0,27.050889,400.0,27.755129
2020-06-29 22:00:00,400.0,25.9087,400.0,28.210378
2020-06-29 23:00:00,400.0,76.790897,400.0,27.246812
2020-06-30 00:00:00,400.0,25.9087,400.0,23.657594
2020-06-30 01:00:00,400.0,23.206766,400.0,23.069973
2020-06-30 02:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 03:00:00,400.0,22.576747,400.0,22.492854
2020-06-30 04:00:00,400.0,21.647258,400.0,22.185841
2020-06-30 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-30 06:00:00,400.0,21.288154,360.258643,20.0
2020-06-30 07:00:00,400.0,21.647258,280.0,19.983547
2020-06-30 08:00:00,400.0,22.576747,337.811775,20.0
2020-06-30 09:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 10:00:00,400.0,23.657594,400.0,21.288154
2020-06-30 11:00:00,400.0,76.324557,400.0,22.576747
2020-06-30 12:00:00,400.0,76.790897,400.0,23.87513
2020-06-30 13:00:00,400.0,76.755559,400.0,27.1608
2020-06-30 14:00:00,400.0,76.845129,400.0,24.617414
2020-06-30 15:00:00,400.0,76.845129,400.0,26.723123
2020-06-30 16:00:00,400.0,26.755559,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,70.969739
2020-06-30 18:00:00,400.0,26.429316,400.0,76.816925
2020-06-30 19:00:00,400.0,26.429316,400.0,28.500315
2020-06-30 20:00:00,400.0,25.758899,400.0,27.050889
2020-06-30 21:00:00,400.0,26.755559,400.0,26.523478
2020-06-30 22:00:00,400.0,26.429316,400.0,25.227691
2020-06-30 23:00:00,400.0,24.617414,400.0,26.277342
2020-07-01 00:00:00,400.0,20.400003,400.0,22.96816
2020-07-01 01:00:00,280.0,-0.0,400.0,20.419098
2020-07-01 02:00:00,280.0,-0.0,280.0,19.034775
2020-07-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 07:00:00,280.0,-0.0,280.0,18.469231
2020-07-01 08:00:00,280.0,19.430296,287.780482,20.0
2020-07-01 09:00:00,400.0,20.400003,400.0,22.732362
2020-07-01 10:00:00,400.0,21.474047,400.0,23.437807
2020-07-01 11:00:00,400.0,20.419098,400.0,27.893699
2020-07-01 12:00:00,400.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,400.0,22.576747,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.82891
2020-07-01 21:00:00,400.0,26.845129,400.0,27.622474
2020-07-01 22:00:00,400.0,25.758899,400.0,28.633792
2020-07-01 23:00:00,400.0,21.647258,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.474047
2020-07-02 01:00:00,400.0,21.905537,280.0,2.020698
2020-07-02 02:00:00,280.0,19.983547,280.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,280.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,280.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,280.0,19.68943
2020-07-02 06:00:00,374.996278,20.0,280.0,20.0
2020-07-02 07:00:00,280.0,18.861019,353.414334,20.400003
2020-07-02 08:00:00,400.0,20.419098,400.0,21.288154
2020-07-02 09:00:00,400.0,21.287879,400.0,22.516066
2020-07-02 10:00:00,400.0,21.843654,400.0,23.128644
2020-07-02 11:00:00,400.0,21.288154,400.0,24.552707
2020-07-02 12:00:00,400.0,21.474047,400.0,29.034404
2020-07-02 13:00:00,400.0,22.516066,400.0,26.872662
2020-07-02 14:00:00,400.0,23.069973,400.0,28.110405
2020-07-02 15:00:00,400.0,22.516066,400.0,27.795473
2020-07-02 16:00:00,400.0,22.96816,400.0,30.735948
2020-07-02 17:00:00,400.0,21.045263,400.0,80.277405
2020-07-02 18:00:00,400.0,22.732362,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,61.560497
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,400.0,27.151584
2020-07-02 22:00:00,400.0,24.62179,400.0,28.751069
2020-07-02 23:00:00,400.0,24.617414,400.0,26.755559
2020-07-03 00:00:00,400.0,23.069973,400.0,23.069973
2020-07-03 01:00:00,400.0,22.576747,400.0,21.843654
2020-07-03 02:00:00,400.0,21.288154,400.0,21.474047
2020-07-03 03:00:00,400.0,21.116714,400.0,21.474047
2020-07-03 04:00:00,400.0,20.846138,400.0,21.474047
2020-07-03 05:00:00,400.0,21.116714,280.0,19.983547
2020-07-03 06:00:00,280.0,19.68943,280.0,19.034775
2020-07-03 07:00:00,280.0,19.034775,280.0,19.034775
2020-07-03 08:00:00,280.0,19.685338,280.0,19.983547
2020-07-03 09:00:00,396.0,20.0,400.0,20.400003
2020-07-03 10:00:00,400.0,20.419098,400.0,21.116714
2020-07-03 11:00:00,400.0,21.116411,400.0,22.732362
2020-07-03 12:00:00,400.0,22.576747,400.0,23.437807
2020-07-03 13:00:00,400.0,23.128644,400.0,25.9087
2020-07-03 14:00:00,400.0,23.069973,400.0,31.387764
2020-07-03 15:00:00,400.0,23.437807,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.755129
2020-07-03 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-03 19:00:00,400.0,27.128505,400.0,43.641124
2020-07-03 20:00:00,400.0,26.790897,400.0,32.252168
2020-07-03 21:00:00,400.0,26.755559,400.0,29.730709
2020-07-03 22:00:00,400.0,26.429316,400.0,27.995786
2020-07-03 23:00:00,400.0,26.429316,400.0,27.87647
