Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-28 23:00:00,400.0,19.983547,400.0,24.454824
2020-05-29 00:00:00,400.0,22.516066,400.0,24.691027
2020-05-29 01:00:00,400.0,21.843654,400.0,21.116714
2020-05-29 02:00:00,400.0,21.647258,400.0,20.526636
2020-05-29 03:00:00,400.0,73.437807,326.53099,19.533879
2020-05-29 04:00:00,400.0,74.617414,268.4,14.950757
2020-05-29 05:00:00,400.0,127.050889,269.4,-0.0
2020-05-29 06:00:00,400.0,73.069973,278.4,-0.0
2020-05-29 07:00:00,400.0,21.647258,288.4,-0.0
2020-05-29 08:00:00,400.0,21.116714,289.4,-0.0
2020-05-29 09:00:00,400.0,21.116411,287.4,-0.0
2020-05-29 10:00:00,400.0,71.647258,283.4,14.958829
2020-05-29 11:00:00,400.0,73.069973,400.0,17.749419
2020-05-29 12:00:00,400.0,83.752662,400.0,20.527488
2020-05-29 13:00:00,400.0,72.492854,400.0,27.312032
2020-05-29 14:00:00,400.0,73.206766,400.0,24.244222
2020-05-29 15:00:00,400.0,22.96816,400.0,22.808291
2020-05-29 16:00:00,400.0,21.843654,400.0,23.069973
2020-05-29 17:00:00,400.0,22.732362,400.0,27.47842
2020-05-29 18:00:00,400.0,23.437807,400.0,26.429316
2020-05-29 19:00:00,400.0,23.657594,400.0,75.004411
2020-05-29 20:00:00,400.0,23.657594,400.0,67.881044
2020-05-29 21:00:00,400.0,23.128644,400.0,26.399391
2020-05-29 22:00:00,400.0,23.069973,400.0,24.611701
2020-05-29 23:00:00,400.0,23.069973,400.0,22.516066
2020-05-30 00:00:00,400.0,22.516066,400.0,24.810461
2020-05-30 01:00:00,400.0,22.492854,400.0,21.288154
2020-05-30 02:00:00,400.0,23.069973,400.0,21.647258
2020-05-30 03:00:00,400.0,22.492854,400.0,28.537373
2020-05-30 04:00:00,400.0,72.516066,400.0,23.452077
2020-05-30 05:00:00,400.0,22.492854,400.0,18.064496
2020-05-30 06:00:00,400.0,19.983547,278.4,-0.0
2020-05-30 07:00:00,400.0,18.072542,270.4,-0.0
2020-05-30 08:00:00,200.0,-0.0,277.4,-0.0
2020-05-30 09:00:00,200.0,-0.0,279.4,-0.0
2020-05-30 10:00:00,200.0,-0.0,277.4,-0.0
2020-05-30 11:00:00,200.0,-0.0,273.4,-0.0
2020-05-30 12:00:00,200.0,-0.0,272.4,-0.0
2020-05-30 13:00:00,200.0,-0.0,272.4,-0.0
2020-05-30 14:00:00,200.0,-0.0,271.4,-0.0
2020-05-30 15:00:00,200.0,-0.0,366.909308,18.064496
2020-05-30 16:00:00,312.434392,14.960602,400.0,20.419098
2020-05-30 17:00:00,334.97103,14.958829,400.0,21.647258
2020-05-30 18:00:00,400.0,19.68943,400.0,31.203949
2020-05-30 19:00:00,400.0,21.843654,400.0,72.927717
2020-05-30 20:00:00,400.0,20.400003,400.0,68.164964
2020-05-30 21:00:00,400.0,19.430296,400.0,21.368347
2020-05-30 22:00:00,400.0,22.656017,400.0,19.68943
2020-05-30 23:00:00,400.0,19.533879,385.591525,14.956032
2020-05-31 00:00:00,202.654756,14.984144,250.0,-0.0
2020-05-31 01:00:00,299.85753,14.950757,247.754146,14.950757
2020-05-31 02:00:00,200.0,-0.0,243.0,-0.0
2020-05-31 03:00:00,200.0,-0.0,243.0,-0.0
2020-05-31 04:00:00,200.0,-0.0,254.0,-0.0
2020-05-31 05:00:00,400.0,20.42044,262.0,-0.0
2020-05-31 06:00:00,200.0,-0.0,278.0,-0.0
2020-05-31 07:00:00,200.0,-0.0,299.0,-0.0
2020-05-31 08:00:00,200.0,-0.0,299.0,-0.0
2020-05-31 09:00:00,200.0,-0.0,299.0,-0.0
2020-05-31 10:00:00,200.0,-0.0,299.0,-0.0
2020-05-31 11:00:00,200.0,-0.0,293.0,-0.0
2020-05-31 12:00:00,200.0,-0.0,292.0,-0.0
2020-05-31 13:00:00,200.0,-0.0,294.0,-0.0
2020-05-31 14:00:00,200.0,-0.0,293.0,-0.0
2020-05-31 15:00:00,200.0,-0.0,292.0,-0.0
2020-05-31 16:00:00,200.0,-0.0,293.0,9.399914
2020-05-31 17:00:00,200.0,-0.0,400.0,25.527289
2020-05-31 18:00:00,400.0,20.846138,400.0,29.163892
2020-05-31 19:00:00,400.0,23.206766,400.0,71.740682
2020-05-31 20:00:00,400.0,22.576747,400.0,76.324557
2020-05-31 21:00:00,400.0,21.843654,400.0,20.846138
2020-05-31 22:00:00,400.0,20.419098,400.0,20.151321
2020-05-31 23:00:00,200.0,-0.0,292.0,14.958829
2020-06-01 00:00:00,200.0,-0.0,289.0,-0.0
2020-06-01 01:00:00,200.0,-0.0,284.0,14.954793
2020-06-01 02:00:00,200.0,-0.0,282.0,-0.0
2020-06-01 03:00:00,200.0,-0.0,284.0,-0.0
2020-06-01 04:00:00,200.0,-0.0,296.0,-0.0
2020-06-01 05:00:00,200.0,-0.0,296.0,-0.0
2020-06-01 06:00:00,200.0,-0.0,296.0,-0.0
2020-06-01 07:00:00,200.0,-0.0,299.0,-0.0
2020-06-01 08:00:00,200.0,-0.0,297.0,-0.0
2020-06-01 09:00:00,200.0,-0.0,291.0,-0.0
2020-06-01 10:00:00,200.0,-0.0,284.0,-0.0
2020-06-01 11:00:00,200.0,-0.0,266.0,-0.0
2020-06-01 12:00:00,200.0,-0.0,263.0,-0.0
2020-06-01 13:00:00,200.0,-0.0,376.465382,18.540477
2020-06-01 14:00:00,200.0,-0.0,400.0,21.207663
2020-06-01 15:00:00,200.0,-0.0,400.0,23.886783
2020-06-01 16:00:00,400.0,16.970947,400.0,24.997627
2020-06-01 17:00:00,398.0,14.958829,400.0,26.7855
2020-06-01 18:00:00,400.0,21.287879,400.0,26.755559
2020-06-01 19:00:00,400.0,23.206766,400.0,80.277405
2020-06-01 20:00:00,400.0,26.324557,400.0,63.892836
2020-06-01 21:00:00,400.0,26.324557,400.0,23.87513
2020-06-01 22:00:00,400.0,23.128644,400.0,25.045762
2020-06-01 23:00:00,400.0,22.96816,400.0,25.9087
2020-06-02 00:00:00,400.0,22.732362,400.0,22.732362
2020-06-02 01:00:00,400.0,22.492854,400.0,21.474047
2020-06-02 02:00:00,400.0,21.843654,400.0,22.516066
2020-06-02 03:00:00,400.0,22.516066,400.0,22.732362
2020-06-02 04:00:00,400.0,22.516066,400.0,22.732362
2020-06-02 05:00:00,400.0,22.576747,400.0,20.846138
2020-06-02 06:00:00,400.0,19.68943,400.0,19.034775
2020-06-02 07:00:00,400.0,15.731586,359.574334,14.964658
2020-06-02 08:00:00,238.927049,14.964658,230.7,14.963533
2020-06-02 09:00:00,200.0,-0.0,230.7,-0.0
2020-06-02 10:00:00,200.0,-0.0,230.7,6.245691
2020-06-02 11:00:00,200.0,-0.0,348.639858,14.963533
2020-06-02 12:00:00,296.180353,14.963533,400.0,19.430296
2020-06-02 13:00:00,400.0,19.430296,400.0,21.287879
2020-06-02 14:00:00,400.0,20.400003,400.0,22.576747
2020-06-02 15:00:00,400.0,21.843654,400.0,23.200599
2020-06-02 16:00:00,400.0,21.287879,400.0,23.206766
2020-06-02 17:00:00,400.0,22.732362,400.0,26.429316
2020-06-02 18:00:00,400.0,23.87513,400.0,69.10358
2020-06-02 19:00:00,400.0,26.324557,400.0,72.949666
2020-06-02 20:00:00,400.0,25.9087,400.0,27.290863
2020-06-02 21:00:00,400.0,77.050889,400.0,26.324557
2020-06-02 22:00:00,400.0,80.277405,400.0,25.855474
2020-06-02 23:00:00,400.0,81.727779,400.0,23.996281
2020-06-03 00:00:00,400.0,500.0,400.0,20.547985
2020-06-03 01:00:00,400.0,500.0,400.0,20.547985
2020-06-03 02:00:00,400.0,500.0,400.0,19.430296
2020-06-03 03:00:00,400.0,124.617414,400.0,19.685338
2020-06-03 04:00:00,400.0,73.657594,400.0,19.68943
2020-06-03 05:00:00,400.0,73.069973,308.11129,9.795457
2020-06-03 06:00:00,400.0,20.400003,289.7,-0.0
2020-06-03 07:00:00,400.0,19.983547,292.7,-0.0
2020-06-03 08:00:00,400.0,19.983547,287.7,-0.0
2020-06-03 09:00:00,400.0,20.419098,284.7,-0.0
2020-06-03 10:00:00,400.0,71.287879,400.0,18.861019
2020-06-03 11:00:00,400.0,19.983547,400.0,22.407375
2020-06-03 12:00:00,400.0,20.419098,400.0,25.797826
2020-06-03 13:00:00,400.0,21.474047,400.0,24.902881
2020-06-03 14:00:00,400.0,21.287879,400.0,23.720106
2020-06-03 15:00:00,400.0,23.069973,400.0,23.069973
2020-06-03 16:00:00,400.0,23.128644,400.0,24.617414
2020-06-03 17:00:00,400.0,23.657594,400.0,72.949666
2020-06-03 18:00:00,400.0,24.62179,400.0,30.690818
2020-06-03 19:00:00,400.0,25.9087,400.0,73.239865
2020-06-03 20:00:00,400.0,23.87513,400.0,26.995953
2020-06-03 21:00:00,400.0,23.87513,400.0,24.954947
2020-06-03 22:00:00,400.0,23.657594,400.0,23.069973
2020-06-03 23:00:00,400.0,22.492854,400.0,23.281456
2020-06-04 00:00:00,400.0,20.400003,400.0,18.861019
2020-06-04 01:00:00,400.0,20.846138,400.0,18.462436
2020-06-04 02:00:00,400.0,21.287879,400.0,19.034775
2020-06-04 03:00:00,400.0,20.846138,400.0,19.983547
2020-06-04 04:00:00,400.0,20.419098,400.0,19.034775
2020-06-04 05:00:00,400.0,20.400003,400.0,16.951661
2020-06-04 06:00:00,398.0,14.960602,400.0,19.430296
2020-06-04 07:00:00,400.0,18.861019,400.0,19.68943
2020-06-04 08:00:00,400.0,18.861019,400.0,19.983547
2020-06-04 09:00:00,400.0,18.861019,400.0,20.681913
2020-06-04 10:00:00,400.0,19.68943,400.0,21.647258
2020-06-04 11:00:00,400.0,19.430296,400.0,25.933408
2020-06-04 12:00:00,400.0,19.983547,400.0,23.049009
2020-06-04 13:00:00,400.0,20.846138,400.0,23.069973
2020-06-04 14:00:00,400.0,22.492854,400.0,23.87513
2020-06-04 15:00:00,400.0,22.576747,400.0,24.947345
2020-06-04 16:00:00,400.0,23.069973,400.0,25.086006
2020-06-04 17:00:00,400.0,23.437807,400.0,76.248484
2020-06-04 18:00:00,400.0,23.87513,400.0,80.277405
2020-06-04 19:00:00,400.0,22.709794,400.0,24.776292
2020-06-04 20:00:00,400.0,22.709794,400.0,23.592361
2020-06-04 21:00:00,400.0,23.20063,400.0,23.351203
2020-06-04 22:00:00,400.0,23.437807,400.0,23.080108
2020-06-04 23:00:00,400.0,76.755559,400.0,24.442647
2020-06-05 00:00:00,400.0,131.727779,400.0,20.171515
2020-06-05 01:00:00,400.0,131.727779,400.0,19.983547
2020-06-05 02:00:00,400.0,76.755559,400.0,21.287879
2020-06-05 03:00:00,400.0,24.617414,400.0,23.069973
2020-06-05 04:00:00,400.0,23.657594,400.0,37.657752
2020-06-05 05:00:00,400.0,23.657594,400.0,23.069973
2020-06-05 06:00:00,400.0,20.846138,400.0,20.846138
2020-06-05 07:00:00,400.0,19.983547,400.0,21.116714
2020-06-05 08:00:00,400.0,20.419098,400.0,20.419098
2020-06-05 09:00:00,400.0,20.419098,400.0,21.843654
2020-06-05 10:00:00,400.0,20.846138,400.0,27.496253
2020-06-05 11:00:00,400.0,21.647258,400.0,23.666447
2020-06-05 12:00:00,400.0,21.647258,400.0,24.788698
2020-06-05 13:00:00,400.0,21.474047,400.0,26.7224
2020-06-05 14:00:00,400.0,21.843654,400.0,23.412086
2020-06-05 15:00:00,400.0,23.20063,400.0,28.146581
2020-06-05 16:00:00,400.0,24.074771,400.0,26.429316
2020-06-05 17:00:00,400.0,22.709794,400.0,70.341113
2020-06-05 18:00:00,400.0,21.905537,400.0,74.093027
2020-06-05 19:00:00,389.073849,15.0,400.0,33.500788
2020-06-05 20:00:00,354.519827,15.0,400.0,30.583843
2020-06-05 21:00:00,400.0,20.526636,400.0,23.206766
2020-06-05 22:00:00,400.0,20.234035,400.0,27.213777
2020-06-05 23:00:00,400.0,22.23556,400.0,24.046288
2020-06-06 00:00:00,400.0,20.234035,400.0,20.234035
2020-06-06 01:00:00,223.061882,14.971443,383.56119,14.956032
2020-06-06 02:00:00,200.0,-0.0,280.4,-0.0
2020-06-06 03:00:00,200.0,-0.0,357.585409,14.963533
2020-06-06 04:00:00,200.0,-0.0,400.0,19.034775
2020-06-06 05:00:00,200.0,-0.0,345.775293,14.963533
2020-06-06 06:00:00,200.0,-0.0,275.4,-0.0
2020-06-06 07:00:00,206.272364,14.963533,400.0,19.430296
2020-06-06 08:00:00,400.0,19.034775,400.0,21.287879
2020-06-06 09:00:00,400.0,19.983547,400.0,22.501461
2020-06-06 10:00:00,400.0,19.983547,400.0,26.993595
2020-06-06 11:00:00,400.0,21.288154,400.0,24.255243
2020-06-06 12:00:00,400.0,21.287879,400.0,25.602463
2020-06-06 13:00:00,400.0,21.647258,400.0,26.097179
2020-06-06 14:00:00,400.0,21.647258,400.0,26.572449
2020-06-06 15:00:00,400.0,22.576747,400.0,26.774715
2020-06-06 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-06 17:00:00,400.0,23.206766,400.0,77.755129
2020-06-06 18:00:00,400.0,25.758899,400.0,74.516573
2020-06-06 19:00:00,400.0,26.324557,400.0,55.831504
2020-06-06 20:00:00,400.0,24.62179,400.0,29.072981
2020-06-06 21:00:00,400.0,23.87513,400.0,26.429316
2020-06-06 22:00:00,400.0,23.437807,400.0,26.958557
2020-06-06 23:00:00,400.0,23.87513,400.0,26.60187
2020-06-07 00:00:00,400.0,24.617414,400.0,27.633397
2020-06-07 01:00:00,400.0,76.324557,400.0,24.798611
2020-06-07 02:00:00,400.0,76.324557,400.0,23.128644
2020-06-07 03:00:00,400.0,74.617414,400.0,29.224215
2020-06-07 04:00:00,400.0,23.657594,400.0,23.069973
2020-06-07 05:00:00,400.0,73.87513,400.0,19.983547
2020-06-07 06:00:00,400.0,21.116714,283.4,-0.0
2020-06-07 07:00:00,400.0,19.983547,286.4,-0.0
2020-06-07 08:00:00,400.0,20.419098,289.4,-0.0
2020-06-07 09:00:00,400.0,21.116714,286.4,-0.0
2020-06-07 10:00:00,400.0,72.96816,259.4,-0.0
2020-06-07 11:00:00,400.0,21.287879,200.0,3.237128
2020-06-07 12:00:00,400.0,15.395843,200.0,3.528314
2020-06-07 13:00:00,295.391428,14.985071,200.0,3.792921
2020-06-07 14:00:00,400.0,20.484372,263.638014,15.0
2020-06-07 15:00:00,400.0,22.23556,400.0,18.57499
2020-06-07 16:00:00,400.0,22.335927,400.0,22.578841
2020-06-07 17:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 18:00:00,400.0,22.632352,400.0,26.548159
2020-06-07 19:00:00,400.0,24.08455,400.0,71.016551
2020-06-07 20:00:00,400.0,22.335927,400.0,76.790897
2020-06-07 21:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 22:00:00,254.506811,15.0,400.0,22.492854
2020-06-07 23:00:00,200.0,3.237128,400.0,22.492854
2020-06-08 00:00:00,200.0,10.742238,400.0,19.034775
2020-06-08 01:00:00,288.947441,14.982599,400.0,18.072542
2020-06-08 02:00:00,236.158236,14.963533,400.0,18.861019
2020-06-08 03:00:00,200.0,14.191367,400.0,18.861019
2020-06-08 04:00:00,296.454021,14.963533,400.0,19.983547
2020-06-08 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-08 06:00:00,400.0,19.983547,400.0,18.861019
2020-06-08 07:00:00,400.0,21.287879,400.0,19.430296
2020-06-08 08:00:00,400.0,21.843654,400.0,20.419098
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,23.437807,400.0,23.069973
2020-06-08 12:00:00,400.0,23.437807,400.0,25.560106
2020-06-08 13:00:00,400.0,23.128644,400.0,25.981615
2020-06-08 14:00:00,400.0,23.206766,400.0,26.624557
2020-06-08 15:00:00,400.0,23.657594,400.0,26.732505
2020-06-08 16:00:00,400.0,25.9087,400.0,26.845129
2020-06-08 17:00:00,400.0,26.324557,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,77.755129
2020-06-08 19:00:00,400.0,27.050889,400.0,48.490312
2020-06-08 20:00:00,400.0,26.790897,400.0,28.739262
2020-06-08 21:00:00,400.0,26.429316,400.0,26.790897
2020-06-08 22:00:00,400.0,23.87513,400.0,26.790897
2020-06-08 23:00:00,400.0,23.069973,400.0,26.755559
2020-06-09 00:00:00,400.0,23.069973,400.0,22.732362
2020-06-09 01:00:00,400.0,22.516066,400.0,21.647258
2020-06-09 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-09 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-09 04:00:00,400.0,19.983547,400.0,20.419098
2020-06-09 05:00:00,400.0,20.419098,400.0,18.463561
2020-06-09 06:00:00,400.0,19.034775,297.504312,11.86596
2020-06-09 07:00:00,400.0,19.68943,333.016157,14.964658
2020-06-09 08:00:00,400.0,20.400003,344.964614,14.964658
2020-06-09 09:00:00,400.0,21.116714,400.0,15.703708
2020-06-09 10:00:00,400.0,21.116714,400.0,18.861019
2020-06-09 11:00:00,400.0,23.128644,400.0,20.846138
2020-06-09 12:00:00,400.0,24.62179,400.0,22.516066
2020-06-09 13:00:00,400.0,25.9087,400.0,23.128644
2020-06-09 14:00:00,400.0,76.755559,400.0,25.9087
2020-06-09 15:00:00,400.0,26.790897,400.0,27.467373
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.324557,400.0,72.30323
2020-06-09 20:00:00,400.0,26.324557,400.0,27.345013
2020-06-09 21:00:00,400.0,26.845129,400.0,28.924977
2020-06-09 22:00:00,400.0,26.755559,400.0,26.504346
2020-06-09 23:00:00,400.0,76.790897,400.0,26.524645
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,400.0,18.573789
2020-06-10 07:00:00,400.0,22.492854,400.0,14.963533
2020-06-10 08:00:00,400.0,21.647258,400.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,400.0,19.430296
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,74.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,65.679866
2020-06-10 18:00:00,400.0,23.206766,400.0,76.790897
2020-06-10 19:00:00,400.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.069973,400.0,24.931704
2020-06-10 22:00:00,400.0,25.9087,400.0,22.732362
2020-06-10 23:00:00,400.0,24.617414,400.0,23.437807
2020-06-11 00:00:00,400.0,21.288154,400.0,23.128644
2020-06-11 01:00:00,400.0,19.685338,400.0,28.784131
2020-06-11 02:00:00,400.0,19.68943,400.0,30.029304
2020-06-11 03:00:00,400.0,18.573789,400.0,22.516066
2020-06-11 04:00:00,287.249095,14.960602,400.0,21.843654
2020-06-11 05:00:00,400.0,21.116714,400.0,19.983547
2020-06-11 06:00:00,200.0,-0.0,309.336991,7.024755
2020-06-11 07:00:00,200.0,-0.0,286.4,-0.0
2020-06-11 08:00:00,211.9572,14.958829,286.4,-0.0
2020-06-11 09:00:00,400.0,19.685338,283.4,-0.0
2020-06-11 10:00:00,400.0,18.573789,372.175728,14.958829
2020-06-11 11:00:00,200.0,-0.0,398.573435,14.958829
2020-06-11 12:00:00,200.0,10.29027,400.0,18.062723
2020-06-11 13:00:00,200.0,10.742238,400.0,20.419098
2020-06-11 14:00:00,376.606268,15.0,400.0,23.198544
2020-06-11 15:00:00,400.0,19.983547,400.0,22.501077
2020-06-11 16:00:00,400.0,20.400003,400.0,23.437807
2020-06-11 17:00:00,400.0,21.474047,400.0,23.128644
2020-06-11 18:00:00,400.0,22.96816,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.590264
2020-06-11 21:00:00,400.0,19.68943,400.0,25.298753
2020-06-11 22:00:00,400.0,19.68943,400.0,24.18841
2020-06-11 23:00:00,400.0,18.142048,400.0,21.843654
2020-06-12 00:00:00,400.0,19.983547,400.0,19.983547
2020-06-12 01:00:00,400.0,20.419098,400.0,21.843654
2020-06-12 02:00:00,400.0,20.400003,400.0,22.516066
2020-06-12 03:00:00,400.0,21.116714,400.0,24.772928
2020-06-12 04:00:00,400.0,21.647258,400.0,32.866155
2020-06-12 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-12 06:00:00,400.0,19.68943,400.0,19.68943
2020-06-12 07:00:00,400.0,21.843654,400.0,20.400003
2020-06-12 08:00:00,400.0,21.288154,400.0,20.400003
2020-06-12 09:00:00,400.0,22.492854,400.0,20.419098
2020-06-12 10:00:00,400.0,73.444698,400.0,21.474047
2020-06-12 11:00:00,400.0,73.437807,400.0,23.850161
2020-06-12 12:00:00,400.0,22.516066,400.0,24.216319
2020-06-12 13:00:00,400.0,21.647258,400.0,26.233551
2020-06-12 14:00:00,400.0,21.474047,400.0,24.293251
2020-06-12 15:00:00,400.0,22.185841,400.0,24.617414
2020-06-12 16:00:00,400.0,22.516066,400.0,26.325893
2020-06-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,400.0,24.617414,400.0,71.578167
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,26.883625
2020-06-12 21:00:00,400.0,25.9087,400.0,26.60079
2020-06-12 22:00:00,400.0,131.727779,400.0,23.437807
2020-06-12 23:00:00,400.0,76.429316,400.0,24.54105
2020-06-13 00:00:00,400.0,23.437807,400.0,24.193552
2020-06-13 01:00:00,400.0,74.617414,400.0,21.287879
2020-06-13 02:00:00,400.0,73.657594,400.0,21.474047
2020-06-13 03:00:00,400.0,23.437807,400.0,21.116714
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,308.566481,18.064496
2020-06-13 06:00:00,400.0,19.685338,283.4,-0.0
2020-06-13 07:00:00,400.0,19.685338,286.4,-0.0
2020-06-13 08:00:00,400.0,20.400003,286.4,-0.0
2020-06-13 09:00:00,400.0,19.983547,279.4,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.430296
2020-06-13 11:00:00,400.0,20.419098,400.0,19.983547
2020-06-13 12:00:00,400.0,21.287879,400.0,20.419098
2020-06-13 13:00:00,400.0,21.647258,400.0,22.340667
2020-06-13 14:00:00,400.0,21.116411,400.0,25.843174
2020-06-13 15:00:00,400.0,21.474047,400.0,25.101643
2020-06-13 16:00:00,400.0,21.474047,400.0,24.617414
2020-06-13 17:00:00,400.0,22.516066,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.809853
2020-06-13 20:00:00,400.0,23.87513,400.0,26.429316
2020-06-13 21:00:00,400.0,23.206766,400.0,26.755559
2020-06-13 22:00:00,400.0,24.617414,400.0,26.540669
2020-06-13 23:00:00,400.0,23.206766,400.0,25.63977
2020-06-14 00:00:00,400.0,23.069973,400.0,25.230345
2020-06-14 01:00:00,400.0,23.069973,400.0,23.437807
2020-06-14 02:00:00,400.0,22.732362,400.0,22.732362
2020-06-14 03:00:00,400.0,21.647258,400.0,22.492854
2020-06-14 04:00:00,400.0,21.288154,400.0,20.846138
2020-06-14 05:00:00,400.0,19.68943,400.0,18.573789
2020-06-14 06:00:00,317.226935,14.964658,217.4,14.964658
2020-06-14 07:00:00,200.0,14.191367,225.4,14.963533
2020-06-14 08:00:00,257.997907,14.960602,225.4,14.963533
2020-06-14 09:00:00,398.0,14.958829,225.4,-0.0
2020-06-14 10:00:00,353.849185,14.960602,225.4,-0.0
2020-06-14 11:00:00,303.505016,14.960602,303.870182,14.963533
2020-06-14 12:00:00,400.0,16.970947,400.0,18.861019
2020-06-14 13:00:00,400.0,18.072542,400.0,20.400003
2020-06-14 14:00:00,400.0,19.685338,400.0,21.843654
2020-06-14 15:00:00,400.0,21.287879,400.0,23.128644
2020-06-14 16:00:00,400.0,21.116714,400.0,24.610539
2020-06-14 17:00:00,400.0,21.843654,400.0,28.225253
2020-06-14 18:00:00,400.0,23.128644,400.0,64.383344
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.657594,400.0,26.997764
2020-06-14 21:00:00,400.0,23.206766,400.0,26.429316
2020-06-14 22:00:00,400.0,22.96816,400.0,25.9087
2020-06-14 23:00:00,400.0,21.287879,400.0,23.692699
2020-06-15 00:00:00,400.0,19.983547,400.0,22.576747
2020-06-15 01:00:00,400.0,18.861019,400.0,21.647258
2020-06-15 02:00:00,400.0,18.573789,400.0,21.474047
2020-06-15 03:00:00,400.0,19.68943,400.0,21.287879
2020-06-15 04:00:00,400.0,19.68943,400.0,21.288154
2020-06-15 05:00:00,400.0,19.68943,400.0,19.034775
2020-06-15 06:00:00,400.0,16.970947,400.0,18.072542
2020-06-15 07:00:00,281.514875,14.963533,309.817838,14.964658
2020-06-15 08:00:00,200.0,-0.0,257.14558,14.964658
2020-06-15 09:00:00,200.0,-0.0,330.160536,14.964658
2020-06-15 10:00:00,218.159455,14.963533,400.0,18.072542
2020-06-15 11:00:00,400.0,15.731586,400.0,19.034775
2020-06-15 12:00:00,400.0,18.861019,400.0,20.400003
2020-06-15 13:00:00,400.0,19.034775,400.0,21.287879
2020-06-15 14:00:00,400.0,19.685338,400.0,22.576747
2020-06-15 15:00:00,400.0,20.419098,400.0,25.140253
2020-06-15 16:00:00,400.0,19.034775,400.0,23.87513
2020-06-15 17:00:00,400.0,19.983547,400.0,29.007611
2020-06-15 18:00:00,400.0,18.861019,400.0,72.928463
2020-06-15 19:00:00,400.0,22.732362,400.0,63.724018
2020-06-15 20:00:00,400.0,21.116411,400.0,30.617276
2020-06-15 21:00:00,400.0,21.474047,400.0,22.516066
2020-06-15 22:00:00,400.0,76.790897,400.0,23.075968
2020-06-15 23:00:00,400.0,21.647258,400.0,27.776291
2020-06-16 00:00:00,400.0,21.474047,400.0,23.069973
2020-06-16 01:00:00,400.0,22.492854,400.0,20.419098
2020-06-16 02:00:00,400.0,21.287879,400.0,20.419098
2020-06-16 03:00:00,400.0,21.116411,400.0,21.116714
2020-06-16 04:00:00,400.0,21.287879,400.0,21.116714
2020-06-16 05:00:00,400.0,21.288154,400.0,18.861019
2020-06-16 06:00:00,400.0,19.685338,400.0,18.861019
2020-06-16 07:00:00,400.0,19.034775,400.0,19.68943
2020-06-16 08:00:00,400.0,18.072542,400.0,20.846138
2020-06-16 09:00:00,398.0,14.960602,400.0,21.287879
2020-06-16 10:00:00,400.0,18.072542,400.0,21.116411
2020-06-16 11:00:00,400.0,19.685338,400.0,21.116714
2020-06-16 12:00:00,400.0,19.034775,400.0,22.732362
2020-06-16 13:00:00,200.0,-0.0,400.0,26.892154
2020-06-16 14:00:00,200.0,3.085631,400.0,27.89953
2020-06-16 15:00:00,200.0,11.140333,400.0,23.128644
