Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-22 14:00:00,400.0,23.87513,400.0,28.201693
2020-07-22 15:00:00,400.0,23.437807,400.0,26.790897
2020-07-22 16:00:00,400.0,24.62179,400.0,27.167171
2020-07-22 17:00:00,400.0,26.429316,400.0,53.558704
2020-07-22 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-22 19:00:00,400.0,26.892495,400.0,75.724547
2020-07-22 20:00:00,400.0,27.128505,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,400.0,26.790897
2020-07-22 22:00:00,400.0,77.274563,400.0,28.004386
2020-07-22 23:00:00,400.0,77.274563,400.0,25.9087
2020-07-23 00:00:00,400.0,26.429316,400.0,23.128644
2020-07-23 01:00:00,400.0,23.87513,400.0,22.576747
2020-07-23 02:00:00,400.0,23.128644,400.0,22.576747
2020-07-23 03:00:00,400.0,22.96816,400.0,22.492854
2020-07-23 04:00:00,400.0,22.516066,400.0,22.732362
2020-07-23 05:00:00,400.0,22.732362,400.0,21.287879
2020-07-23 06:00:00,400.0,21.116714,320.0,19.983547
2020-07-23 07:00:00,400.0,20.400003,393.80759,20.0
2020-07-23 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-23 09:00:00,400.0,21.116411,400.0,21.647258
2020-07-23 10:00:00,400.0,21.647258,400.0,22.732362
2020-07-23 11:00:00,400.0,22.492854,400.0,25.085202
2020-07-23 12:00:00,400.0,23.128644,400.0,28.90861
2020-07-23 13:00:00,400.0,23.437807,400.0,27.92442
2020-07-23 14:00:00,400.0,24.617414,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,54.614185
2020-07-23 17:00:00,400.0,26.429316,400.0,77.276799
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.845129,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,26.429316,400.0,29.119211
2020-07-23 23:00:00,400.0,25.9087,400.0,26.790897
2020-07-24 00:00:00,400.0,23.206766,400.0,23.206766
2020-07-24 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 02:00:00,400.0,21.474047,400.0,21.647258
2020-07-24 03:00:00,400.0,21.116714,400.0,21.288154
2020-07-24 04:00:00,400.0,21.287879,400.0,21.647258
2020-07-24 05:00:00,400.0,21.288154,400.0,21.116714
2020-07-24 06:00:00,400.0,21.287879,400.0,21.287879
2020-07-24 07:00:00,400.0,21.843654,400.0,21.287879
2020-07-24 08:00:00,400.0,22.492854,400.0,22.492854
2020-07-24 09:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 10:00:00,400.0,22.732362,400.0,23.437807
2020-07-24 11:00:00,400.0,23.128644,400.0,25.9087
2020-07-24 12:00:00,400.0,23.657594,400.0,31.387764
2020-07-24 13:00:00,400.0,24.62179,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.404825,400.0,27.274563
2020-07-24 17:00:00,400.0,26.324557,400.0,72.017742
2020-07-24 18:00:00,400.0,26.845129,400.0,76.876785
2020-07-24 19:00:00,400.0,27.050889,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.845129,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,26.429316,400.0,27.594377
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,334.612086,20.0
2020-07-25 06:00:00,320.0,19.983547,320.0,19.68943
2020-07-25 07:00:00,400.0,20.400003,386.190814,20.0
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,26.429316
2020-07-25 14:00:00,400.0,24.62179,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274563,400.0,35.826917
2020-07-25 17:00:00,400.0,27.128505,400.0,56.923551
2020-07-25 18:00:00,400.0,27.128505,400.0,79.156335
2020-07-25 19:00:00,400.0,27.274563,400.0,80.277405
2020-07-25 20:00:00,400.0,27.276799,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,400.0,23.809474
2020-07-26 01:00:00,400.0,23.87513,400.0,23.027478
2020-07-26 02:00:00,400.0,23.206766,400.0,21.843654
2020-07-26 03:00:00,400.0,23.069973,400.0,21.474047
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,320.0,19.68943
2020-07-26 06:00:00,320.0,19.68943,320.0,0.069673
2020-07-26 07:00:00,320.0,19.034775,320.0,-0.0
2020-07-26 08:00:00,320.0,19.034775,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,25.9087,400.0,26.755559
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,79.54994
2020-07-26 18:00:00,400.0,27.274563,400.0,65.504578
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.128505,400.0,38.660503
2020-07-26 22:00:00,400.0,26.845129,400.0,27.554847
2020-07-26 23:00:00,400.0,81.727779,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,400.0,24.135391
2020-07-27 01:00:00,400.0,26.324557,400.0,22.732362
2020-07-27 02:00:00,400.0,24.617414,400.0,21.843654
2020-07-27 03:00:00,400.0,23.444698,400.0,21.288154
2020-07-27 04:00:00,400.0,23.87513,400.0,21.647258
2020-07-27 05:00:00,400.0,23.437807,400.0,21.116714
2020-07-27 06:00:00,400.0,23.069973,400.0,21.288154
2020-07-27 07:00:00,400.0,22.732362,400.0,22.492854
2020-07-27 08:00:00,400.0,23.128644,400.0,24.617414
2020-07-27 09:00:00,400.0,23.128644,400.0,26.691624
2020-07-27 10:00:00,400.0,23.206766,400.0,29.000252
2020-07-27 11:00:00,400.0,24.617414,400.0,30.891366
2020-07-27 12:00:00,400.0,25.9087,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,61.736255
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,80.277405
2020-07-27 20:00:00,400.0,28.717523,400.0,40.24618
2020-07-27 21:00:00,400.0,28.648851,400.0,27.928279
2020-07-27 22:00:00,400.0,58.198248,400.0,30.925718
2020-07-27 23:00:00,400.0,26.333777,400.0,27.767366
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.656017
2020-07-28 02:00:00,320.0,19.685338,400.0,21.122752
2020-07-28 03:00:00,320.0,19.685338,351.284987,20.42044
2020-07-28 04:00:00,320.0,19.983547,320.0,17.308351
2020-07-28 05:00:00,320.0,19.034775,320.0,-0.0
2020-07-28 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-28 07:00:00,320.0,16.970947,320.0,-0.0
2020-07-28 08:00:00,320.0,18.861019,320.0,19.430296
2020-07-28 09:00:00,396.0,20.0,327.91762,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-28 12:00:00,400.0,23.437807,400.0,29.966128
2020-07-28 13:00:00,400.0,23.437807,400.0,32.150011
2020-07-28 14:00:00,400.0,24.617414,400.0,53.90014
2020-07-28 15:00:00,400.0,26.429316,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.128505,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,77.89257
2020-07-28 19:00:00,400.0,27.128505,400.0,66.165251
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,78.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,400.0,24.08455
2020-07-29 00:00:00,400.0,23.657594,400.0,23.128644
2020-07-29 01:00:00,400.0,22.96816,400.0,22.96816
2020-07-29 02:00:00,400.0,21.647258,400.0,21.843654
2020-07-29 03:00:00,400.0,21.288154,400.0,21.843654
2020-07-29 04:00:00,400.0,21.288154,400.0,21.287879
2020-07-29 05:00:00,400.0,21.288154,320.0,19.68943
2020-07-29 06:00:00,400.0,21.843654,320.0,18.861019
2020-07-29 07:00:00,400.0,22.96816,320.0,19.68943
2020-07-29 08:00:00,400.0,23.128644,400.0,20.400003
2020-07-29 09:00:00,400.0,22.576747,400.0,21.647258
2020-07-29 10:00:00,400.0,23.128644,400.0,23.069973
2020-07-29 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-29 12:00:00,400.0,23.437807,400.0,28.181768
2020-07-29 13:00:00,400.0,23.437807,400.0,28.431615
2020-07-29 14:00:00,400.0,23.444698,400.0,27.878288
2020-07-29 15:00:00,400.0,24.617414,400.0,34.687237
2020-07-29 16:00:00,400.0,26.324557,400.0,36.42726
2020-07-29 17:00:00,400.0,26.324557,400.0,79.768419
2020-07-29 18:00:00,400.0,26.818284,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,63.408355
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.050889,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,400.0,23.87513
2020-07-30 01:00:00,400.0,23.87513,400.0,23.206766
2020-07-30 02:00:00,400.0,23.437807,400.0,23.206766
2020-07-30 03:00:00,400.0,23.128644,400.0,23.206766
2020-07-30 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-30 05:00:00,400.0,23.128644,400.0,22.492854
2020-07-30 06:00:00,400.0,22.576747,400.0,20.846138
2020-07-30 07:00:00,400.0,22.516066,400.0,20.419098
2020-07-30 08:00:00,400.0,21.647258,380.494544,20.0
2020-07-30 09:00:00,400.0,21.116411,400.0,21.116411
2020-07-30 10:00:00,400.0,21.843654,400.0,22.516066
2020-07-30 11:00:00,400.0,22.516066,400.0,23.206766
2020-07-30 12:00:00,400.0,22.732362,400.0,24.617414
2020-07-30 13:00:00,400.0,22.732362,400.0,26.429316
2020-07-30 14:00:00,400.0,22.576747,400.0,30.909361
2020-07-30 15:00:00,400.0,23.437807,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,50.905707
2020-07-30 18:00:00,400.0,26.755559,400.0,77.755129
2020-07-30 19:00:00,400.0,27.128505,400.0,77.276799
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,77.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.755559,400.0,27.4532
2020-07-31 00:00:00,400.0,26.324557,400.0,22.96816
2020-07-31 01:00:00,400.0,23.206766,400.0,21.288154
2020-07-31 02:00:00,400.0,21.843654,326.659041,20.0
2020-07-31 03:00:00,400.0,21.474047,320.0,19.430296
2020-07-31 04:00:00,400.0,20.419098,320.0,19.034775
2020-07-31 05:00:00,400.0,20.419098,320.0,-0.0
2020-07-31 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-31 07:00:00,320.0,18.861019,320.0,-0.0
2020-07-31 08:00:00,320.0,18.861019,320.0,19.685338
2020-07-31 09:00:00,320.0,19.034775,389.062228,20.419098
2020-07-31 10:00:00,400.0,20.400003,400.0,21.647258
2020-07-31 11:00:00,400.0,21.288154,400.0,22.576747
2020-07-31 12:00:00,400.0,21.843654,400.0,23.069973
2020-07-31 13:00:00,400.0,21.843654,400.0,24.608062
2020-07-31 14:00:00,400.0,22.211186,400.0,24.319348
2020-07-31 15:00:00,400.0,21.843654,400.0,27.302605
2020-07-31 16:00:00,400.0,23.128644,400.0,26.429316
2020-07-31 17:00:00,400.0,24.617414,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,77.274616
2020-07-31 19:00:00,400.0,26.892495,400.0,77.755129
2020-07-31 20:00:00,400.0,26.755559,400.0,27.998507
2020-07-31 21:00:00,400.0,23.444698,400.0,26.790897
2020-07-31 22:00:00,400.0,24.749386,400.0,25.9087
2020-07-31 23:00:00,400.0,23.206766,400.0,26.636855
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,320.0,19.68943
2020-08-01 06:00:00,400.0,21.474047,320.0,19.68943
2020-08-01 07:00:00,400.0,21.647258,337.890024,20.0
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,22.185841,400.0,23.128644
2020-08-01 12:00:00,400.0,22.732362,400.0,23.128644
2020-08-01 13:00:00,400.0,22.732362,400.0,25.690098
2020-08-01 14:00:00,400.0,22.516066,400.0,27.448329
2020-08-01 15:00:00,400.0,23.128644,400.0,27.619819
2020-08-01 16:00:00,400.0,24.617414,400.0,27.579558
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,53.174803
2020-08-01 19:00:00,400.0,26.429316,400.0,77.276799
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.050889
2020-08-01 22:00:00,400.0,23.388687,400.0,28.81046
2020-08-01 23:00:00,339.910169,20.0,400.0,26.324557
2020-08-02 00:00:00,400.0,20.526636,400.0,23.069973
2020-08-02 01:00:00,320.0,17.633803,396.0,20.846138
2020-08-02 02:00:00,320.0,-0.0,320.0,20.400003
2020-08-02 03:00:00,320.0,-0.0,320.0,20.0
2020-08-02 04:00:00,320.0,-0.0,320.0,20.0
2020-08-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 06:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 09:00:00,320.0,-0.0,320.0,20.0
2020-08-02 10:00:00,320.0,-0.0,400.0,22.812587
2020-08-02 11:00:00,320.0,-0.0,400.0,26.343116
2020-08-02 12:00:00,320.0,2.653857,400.0,25.833292
2020-08-02 13:00:00,320.0,3.171824,400.0,25.833292
2020-08-02 14:00:00,320.0,3.422271,400.0,24.876896
2020-08-02 15:00:00,320.0,4.590031,400.0,23.948972
2020-08-02 16:00:00,320.0,12.746134,400.0,23.87513
2020-08-02 17:00:00,320.0,15.414451,400.0,28.534012
2020-08-02 18:00:00,400.0,21.647258,400.0,27.693994
2020-08-02 19:00:00,400.0,22.96816,400.0,75.803742
2020-08-02 20:00:00,400.0,23.128644,400.0,73.212549
2020-08-02 21:00:00,400.0,22.96816,400.0,26.755559
2020-08-02 22:00:00,400.0,22.185841,400.0,26.324557
2020-08-02 23:00:00,400.0,21.647258,400.0,24.42798
2020-08-03 00:00:00,320.0,19.983547,400.0,22.576747
2020-08-03 01:00:00,320.0,18.861019,400.0,22.576747
2020-08-03 02:00:00,320.0,14.191367,400.0,22.492854
2020-08-03 03:00:00,320.0,-0.0,400.0,22.516066
2020-08-03 04:00:00,320.0,16.970947,400.0,22.732362
2020-08-03 05:00:00,320.0,18.861019,400.0,21.647258
2020-08-03 06:00:00,320.0,19.034775,400.0,21.474047
2020-08-03 07:00:00,400.0,20.400003,400.0,21.474047
2020-08-03 08:00:00,400.0,20.419098,400.0,22.185841
2020-08-03 09:00:00,400.0,21.116714,400.0,22.576747
2020-08-03 10:00:00,400.0,21.647258,400.0,23.069973
2020-08-03 11:00:00,400.0,21.647258,400.0,23.206766
2020-08-03 12:00:00,400.0,22.732362,400.0,24.62179
2020-08-03 13:00:00,400.0,22.732362,400.0,26.93422
2020-08-03 14:00:00,400.0,23.437807,400.0,27.946199
2020-08-03 15:00:00,400.0,23.437807,400.0,26.755559
2020-08-03 16:00:00,400.0,23.87513,400.0,28.423141
2020-08-03 17:00:00,400.0,24.62179,400.0,73.241207
2020-08-03 18:00:00,400.0,26.429316,400.0,59.069924
2020-08-03 19:00:00,400.0,26.755559,400.0,77.007872
2020-08-03 20:00:00,400.0,26.845129,400.0,30.122024
2020-08-03 21:00:00,400.0,26.429316,400.0,27.7227
2020-08-03 22:00:00,400.0,25.9087,400.0,27.806252
2020-08-03 23:00:00,400.0,25.9087,400.0,26.429316
2020-08-04 00:00:00,400.0,23.657594,400.0,23.444698
2020-08-04 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-04 02:00:00,400.0,22.96816,400.0,22.732362
2020-08-04 03:00:00,400.0,22.492854,400.0,22.576747
2020-08-04 04:00:00,400.0,21.843654,400.0,22.96816
2020-08-04 05:00:00,400.0,22.492854,400.0,21.647258
2020-08-04 06:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 07:00:00,400.0,21.287879,371.283542,20.0
2020-08-04 08:00:00,400.0,21.287879,331.115271,20.0
2020-08-04 09:00:00,400.0,21.288154,320.0,19.68943
2020-08-04 10:00:00,400.0,20.419098,320.0,19.983547
2020-08-04 11:00:00,400.0,20.846138,400.0,20.846138
2020-08-04 12:00:00,400.0,22.185841,400.0,21.843654
2020-08-04 13:00:00,400.0,22.576747,400.0,23.128644
2020-08-04 14:00:00,400.0,23.069973,400.0,24.617414
2020-08-04 15:00:00,400.0,23.069973,400.0,26.429316
2020-08-04 16:00:00,400.0,23.069973,400.0,70.865905
2020-08-04 17:00:00,400.0,22.576747,400.0,76.525384
2020-08-04 18:00:00,400.0,23.87513,400.0,26.790897
2020-08-04 19:00:00,400.0,23.437807,400.0,26.755559
2020-08-04 20:00:00,400.0,23.080108,400.0,31.487649
2020-08-04 21:00:00,400.0,22.632352,400.0,24.749386
2020-08-04 22:00:00,400.0,22.516066,400.0,25.906785
2020-08-04 23:00:00,400.0,22.576747,400.0,26.372184
2020-08-05 00:00:00,400.0,21.647258,400.0,23.069973
2020-08-05 01:00:00,400.0,21.647258,400.0,22.96816
2020-08-05 02:00:00,400.0,21.287879,400.0,22.96816
2020-08-05 03:00:00,400.0,20.419098,400.0,23.069973
2020-08-05 04:00:00,400.0,20.846138,400.0,22.576747
2020-08-05 05:00:00,400.0,20.419098,400.0,21.287879
2020-08-05 06:00:00,400.0,21.287879,320.0,19.68943
2020-08-05 07:00:00,400.0,21.474047,341.026573,20.0
2020-08-05 08:00:00,400.0,21.474047,400.0,20.400003
2020-08-05 09:00:00,400.0,21.288154,400.0,21.288154
2020-08-05 10:00:00,400.0,22.576747,400.0,22.732362
2020-08-05 11:00:00,400.0,22.732362,400.0,24.812369
2020-08-05 12:00:00,400.0,22.516066,400.0,26.341335
2020-08-05 13:00:00,400.0,22.576747,400.0,28.051713
2020-08-05 14:00:00,400.0,23.069973,400.0,27.474529
2020-08-05 15:00:00,400.0,23.444698,400.0,28.062239
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.845129,400.0,73.212549
2020-08-05 19:00:00,400.0,27.050889,400.0,63.220614
2020-08-05 20:00:00,400.0,27.274563,400.0,29.009462
2020-08-05 21:00:00,400.0,26.429316,400.0,27.755129
2020-08-05 22:00:00,400.0,23.657594,400.0,28.027111
2020-08-05 23:00:00,400.0,26.324557,400.0,27.414082
2020-08-06 00:00:00,400.0,23.657594,400.0,23.437807
2020-08-06 01:00:00,400.0,23.206766,400.0,23.206766
2020-08-06 02:00:00,400.0,23.069973,400.0,23.128644
2020-08-06 03:00:00,400.0,22.96816,400.0,23.206766
2020-08-06 04:00:00,400.0,23.069973,400.0,23.206766
2020-08-06 05:00:00,400.0,23.069973,400.0,22.492854
2020-08-06 06:00:00,400.0,22.516066,400.0,20.419098
2020-08-06 07:00:00,400.0,21.647258,324.62949,20.0
2020-08-06 08:00:00,400.0,21.474047,320.0,19.983547
2020-08-06 09:00:00,400.0,22.185841,385.510701,20.0
2020-08-06 10:00:00,400.0,22.732362,400.0,21.116714
2020-08-06 11:00:00,400.0,23.206766,400.0,21.843654
2020-08-06 12:00:00,400.0,23.87513,400.0,22.732362
2020-08-06 13:00:00,400.0,25.9087,400.0,23.437807
2020-08-06 14:00:00,400.0,25.9087,400.0,26.429316
2020-08-06 15:00:00,400.0,25.9087,400.0,27.3036
2020-08-06 16:00:00,400.0,26.429316,400.0,27.266161
2020-08-06 17:00:00,400.0,26.324557,400.0,63.884614
2020-08-06 18:00:00,400.0,26.755559,400.0,27.274616
2020-08-06 19:00:00,400.0,26.845129,400.0,77.755129
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.128505
2020-08-06 22:00:00,400.0,26.755559,400.0,26.897021
2020-08-06 23:00:00,400.0,26.755559,400.0,28.012395
2020-08-07 00:00:00,400.0,26.429316,400.0,23.437807
2020-08-07 01:00:00,400.0,23.87513,400.0,23.87513
2020-08-07 02:00:00,400.0,24.617414,400.0,24.617414
2020-08-07 03:00:00,400.0,23.657594,400.0,23.87513
2020-08-07 04:00:00,400.0,23.444698,400.0,24.617414
2020-08-07 05:00:00,400.0,23.437807,400.0,22.576747
2020-08-07 06:00:00,400.0,22.492854,400.0,21.474047
2020-08-07 07:00:00,400.0,21.287879,400.0,21.287879
2020-08-07 08:00:00,400.0,21.116714,400.0,21.647258
2020-08-07 09:00:00,396.0,20.0,400.0,21.287879
2020-08-07 10:00:00,400.0,20.419098,400.0,21.288154
2020-08-07 11:00:00,400.0,20.400003,400.0,21.287879
2020-08-07 12:00:00,396.0,20.0,400.0,21.647258
2020-08-07 13:00:00,400.0,21.116714,400.0,23.069973
2020-08-07 14:00:00,400.0,21.116411,400.0,23.437807
2020-08-07 15:00:00,400.0,22.576747,400.0,24.617414
2020-08-07 16:00:00,400.0,23.069973,400.0,26.755559
2020-08-07 17:00:00,400.0,23.437807,400.0,28.622624
2020-08-07 18:00:00,400.0,26.429316,400.0,76.815583
2020-08-07 19:00:00,400.0,26.845129,400.0,73.996453
2020-08-07 20:00:00,400.0,26.845129,400.0,27.614995
2020-08-07 21:00:00,400.0,27.128505,400.0,26.204319
2020-08-07 22:00:00,400.0,77.274616,400.0,26.502863
2020-08-07 23:00:00,400.0,26.429316,400.0,26.101577
2020-08-08 00:00:00,400.0,26.324557,400.0,23.069973
2020-08-08 01:00:00,400.0,23.657594,400.0,23.128644
2020-08-08 02:00:00,400.0,23.444698,400.0,23.128644
2020-08-08 03:00:00,400.0,23.437807,400.0,23.128644
2020-08-08 04:00:00,400.0,23.437807,400.0,23.128644
2020-08-08 05:00:00,400.0,23.128644,400.0,21.287879
2020-08-08 06:00:00,400.0,21.647258,320.0,19.983547
2020-08-08 07:00:00,396.0,20.0,320.0,18.861019
2020-08-08 08:00:00,320.0,19.034775,320.0,19.685338
2020-08-08 09:00:00,320.0,19.034775,320.0,19.983547
2020-08-08 10:00:00,320.0,19.983547,400.0,20.419098
2020-08-08 11:00:00,400.0,20.400003,400.0,21.116714
2020-08-08 12:00:00,400.0,21.116714,400.0,22.96816
2020-08-08 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-08 14:00:00,400.0,21.647258,400.0,26.466163
2020-08-08 15:00:00,400.0,22.576747,400.0,26.714779
2020-08-08 16:00:00,400.0,23.437807,400.0,26.503713
2020-08-08 17:00:00,400.0,24.62179,400.0,75.512901
2020-08-08 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-08 19:00:00,400.0,26.845129,400.0,28.834501
2020-08-08 20:00:00,400.0,26.755559,400.0,27.807001
2020-08-08 21:00:00,400.0,26.429316,400.0,28.082619
2020-08-08 22:00:00,400.0,26.790897,400.0,26.853503
2020-08-08 23:00:00,400.0,24.617414,400.0,26.775185
2020-08-09 00:00:00,400.0,23.437807,400.0,23.87513
2020-08-09 01:00:00,400.0,23.069973,400.0,23.206766
2020-08-09 02:00:00,400.0,22.732362,400.0,23.128644
2020-08-09 03:00:00,400.0,22.576747,400.0,23.069973
2020-08-09 04:00:00,400.0,22.516066,400.0,22.732362
2020-08-09 05:00:00,400.0,21.647258,359.467858,20.419098
2020-08-09 06:00:00,320.0,19.983547,320.0,18.861019
2020-08-09 07:00:00,320.0,18.072542,320.0,4.244123
2020-08-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-08-09 09:00:00,320.0,16.970947,320.0,18.861019
2020-08-09 10:00:00,320.0,19.034775,320.0,19.983547
2020-08-09 11:00:00,320.0,19.983547,400.0,21.116411
2020-08-09 12:00:00,400.0,20.419098,400.0,22.516066
2020-08-09 13:00:00,400.0,21.552617,400.0,23.128644
2020-08-09 14:00:00,400.0,22.217574,400.0,25.705357
2020-08-09 15:00:00,400.0,23.128644,400.0,27.65024
2020-08-09 16:00:00,400.0,24.617414,400.0,27.050889
2020-08-09 17:00:00,400.0,25.9087,400.0,75.799899
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.845129,400.0,65.378632
2020-08-09 20:00:00,400.0,27.128505,400.0,29.291308
2020-08-09 21:00:00,400.0,26.429316,400.0,27.274563
2020-08-09 22:00:00,400.0,24.62179,400.0,26.755559
2020-08-09 23:00:00,400.0,23.437807,400.0,27.743357
2020-08-10 00:00:00,400.0,23.069973,400.0,23.128644
2020-08-10 01:00:00,400.0,22.576747,400.0,22.732362
2020-08-10 02:00:00,400.0,21.647258,400.0,22.576747
2020-08-10 03:00:00,400.0,21.288154,400.0,22.576747
2020-08-10 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-10 05:00:00,400.0,22.492854,400.0,20.846138
2020-08-10 06:00:00,400.0,20.846138,400.0,20.400003
2020-08-10 07:00:00,400.0,21.116411,400.0,20.419098
