Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-02 16:00:00,200.0,24.528235,400.0,30.735948
2020-07-02 17:00:00,200.0,23.737152,400.0,80.277405
2020-07-02 18:00:00,200.0,24.986412,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,61.560497
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,316.54224,27.012363
2020-07-02 22:00:00,396.0,25.0,363.244911,28.89029
2020-07-02 23:00:00,396.0,25.0,273.909946,26.755559
2020-07-03 00:00:00,200.0,23.437807,200.0,23.437807
2020-07-03 01:00:00,200.0,23.069973,200.0,22.732362
2020-07-03 02:00:00,200.0,22.492854,200.0,22.576747
2020-07-03 03:00:00,200.0,21.843654,200.0,22.576747
2020-07-03 04:00:00,200.0,21.647258,200.0,22.576747
2020-07-03 05:00:00,200.0,21.843654,200.0,20.419098
2020-07-03 06:00:00,200.0,20.400003,200.0,19.685338
2020-07-03 07:00:00,200.0,19.685338,200.0,19.685338
2020-07-03 08:00:00,200.0,19.983547,200.0,20.419098
2020-07-03 09:00:00,200.0,21.116411,200.0,21.287879
2020-07-03 10:00:00,200.0,21.288154,200.0,21.843654
2020-07-03 11:00:00,200.0,21.843654,200.0,23.128644
2020-07-03 12:00:00,200.0,23.069973,200.0,24.617414
2020-07-03 13:00:00,200.0,23.128644,360.86032,25.9087
2020-07-03 14:00:00,200.0,23.437807,400.0,31.387764
2020-07-03 15:00:00,200.0,24.62179,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.755129
2020-07-03 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-03 19:00:00,400.0,27.128505,400.0,43.641124
2020-07-03 20:00:00,400.0,26.845129,400.0,32.252168
2020-07-03 21:00:00,400.0,26.755559,400.0,29.730709
2020-07-03 22:00:00,400.0,26.429316,400.0,27.995786
2020-07-03 23:00:00,400.0,26.324557,400.0,27.87647
2020-07-04 00:00:00,200.0,24.617414,200.0,23.437807
2020-07-04 01:00:00,200.0,23.87513,200.0,23.206766
2020-07-04 02:00:00,200.0,23.206766,200.0,22.732362
2020-07-04 03:00:00,200.0,23.069973,200.0,22.576747
2020-07-04 04:00:00,200.0,22.732362,200.0,21.647258
2020-07-04 05:00:00,200.0,22.185841,200.0,19.685338
2020-07-04 06:00:00,200.0,20.400003,200.0,18.573789
2020-07-04 07:00:00,200.0,19.685338,200.0,18.861019
2020-07-04 08:00:00,200.0,19.034775,200.0,19.685338
2020-07-04 09:00:00,200.0,19.68943,200.0,19.983547
2020-07-04 10:00:00,200.0,19.983547,200.0,20.846138
2020-07-04 11:00:00,200.0,20.846138,200.0,22.576747
2020-07-04 12:00:00,200.0,23.069973,200.0,23.444698
2020-07-04 13:00:00,200.0,23.437807,400.0,25.903944
2020-07-04 14:00:00,200.0,23.206766,355.741391,27.973746
2020-07-04 15:00:00,200.0,23.437807,329.083188,27.836582
2020-07-04 16:00:00,200.0,24.617414,400.0,26.790897
2020-07-04 17:00:00,396.0,25.0,400.0,61.363378
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.845129,400.0,70.940855
2020-07-04 20:00:00,400.0,26.790897,400.0,31.810678
2020-07-04 21:00:00,400.0,26.429316,400.0,27.398371
2020-07-04 22:00:00,396.0,25.0,400.0,29.079611
2020-07-04 23:00:00,400.0,77.755129,400.0,25.9087
2020-07-05 00:00:00,400.0,25.9087,239.579379,25.0
2020-07-05 01:00:00,400.0,26.324557,330.790724,25.0
2020-07-05 02:00:00,396.0,25.0,238.29643,25.0
2020-07-05 03:00:00,200.0,24.617414,246.560333,25.0
2020-07-05 04:00:00,200.0,23.657594,200.0,23.87513
2020-07-05 05:00:00,200.0,23.128644,200.0,22.492854
2020-07-05 06:00:00,200.0,21.287879,200.0,20.419098
2020-07-05 07:00:00,200.0,19.983547,200.0,19.983547
2020-07-05 08:00:00,200.0,19.983547,200.0,20.419098
2020-07-05 09:00:00,200.0,20.419098,200.0,21.647258
2020-07-05 10:00:00,200.0,21.843654,200.0,22.185841
2020-07-05 11:00:00,200.0,22.185841,200.0,23.069973
2020-07-05 12:00:00,200.0,23.069973,229.10218,25.0
2020-07-05 13:00:00,200.0,22.96816,200.0,26.537107
2020-07-05 14:00:00,200.0,23.437807,351.59417,26.684259
2020-07-05 15:00:00,200.0,23.128644,200.0,25.9087
2020-07-05 16:00:00,396.0,25.0,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239865
2020-07-05 18:00:00,400.0,26.429316,400.0,49.382577
2020-07-05 19:00:00,400.0,26.790897,400.0,77.755129
2020-07-05 20:00:00,400.0,27.128505,400.0,27.274616
2020-07-05 21:00:00,396.0,25.0,400.0,26.755559
2020-07-05 22:00:00,396.0,25.0,326.890577,26.84015
2020-07-05 23:00:00,200.0,24.62179,200.0,25.877998
2020-07-06 00:00:00,200.0,23.069973,200.0,22.96816
2020-07-06 01:00:00,200.0,22.732362,200.0,22.185841
2020-07-06 02:00:00,200.0,21.116714,200.0,21.474047
2020-07-06 03:00:00,200.0,20.400003,200.0,21.116714
2020-07-06 04:00:00,200.0,19.983547,200.0,19.983547
2020-07-06 05:00:00,200.0,21.116714,200.0,18.463561
2020-07-06 06:00:00,200.0,19.034775,200.0,16.741972
2020-07-06 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-06 08:00:00,200.0,18.573789,200.0,18.072542
2020-07-06 09:00:00,200.0,18.861019,200.0,19.430296
2020-07-06 10:00:00,200.0,19.68943,200.0,20.419098
2020-07-06 11:00:00,200.0,21.116714,200.0,22.185841
2020-07-06 12:00:00,200.0,22.492854,200.0,23.069973
2020-07-06 13:00:00,200.0,22.732362,200.0,23.128644
2020-07-06 14:00:00,200.0,23.128644,200.0,24.617414
2020-07-06 15:00:00,200.0,24.617414,396.0,25.0
2020-07-06 16:00:00,396.0,25.0,400.0,26.429316
2020-07-06 17:00:00,400.0,25.9087,400.0,27.387493
2020-07-06 18:00:00,400.0,26.429316,400.0,70.652515
2020-07-06 19:00:00,400.0,26.755559,400.0,74.3086
2020-07-06 20:00:00,400.0,26.324557,400.0,28.380263
2020-07-06 21:00:00,400.0,25.9087,400.0,27.806242
2020-07-06 22:00:00,396.0,25.0,351.029916,28.123979
2020-07-06 23:00:00,396.0,25.0,200.0,26.548896
2020-07-07 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-07 01:00:00,200.0,23.87513,200.0,24.617414
2020-07-07 02:00:00,200.0,23.437807,200.0,23.206766
2020-07-07 03:00:00,200.0,23.069973,200.0,23.069973
2020-07-07 04:00:00,200.0,22.492854,200.0,22.96816
2020-07-07 05:00:00,200.0,21.843654,200.0,21.116714
2020-07-07 06:00:00,200.0,19.685338,200.0,18.861019
2020-07-07 07:00:00,200.0,18.573789,200.0,-0.0
2020-07-07 08:00:00,200.0,-0.0,200.0,18.573789
2020-07-07 09:00:00,200.0,15.731586,200.0,19.034775
2020-07-07 10:00:00,200.0,-0.0,200.0,19.983547
2020-07-07 11:00:00,200.0,16.970947,200.0,21.116714
2020-07-07 12:00:00,200.0,20.419098,200.0,21.647258
2020-07-07 13:00:00,200.0,21.116714,200.0,22.732362
2020-07-07 14:00:00,200.0,23.069973,200.0,23.206766
2020-07-07 15:00:00,200.0,22.516066,200.0,23.206766
2020-07-07 16:00:00,200.0,23.128644,273.304019,25.0
2020-07-07 17:00:00,200.0,23.444698,400.0,72.420348
2020-07-07 18:00:00,200.0,23.439019,400.0,64.15561
2020-07-07 19:00:00,200.0,22.732362,290.037298,28.600996
2020-07-07 20:00:00,200.0,23.437807,200.0,24.163008
2020-07-07 21:00:00,200.0,24.617414,200.0,25.80289
2020-07-07 22:00:00,200.0,23.437807,200.0,25.38562
2020-07-07 23:00:00,200.0,23.128644,200.0,25.833434
2020-07-08 00:00:00,200.0,23.069973,200.0,21.474047
2020-07-08 01:00:00,200.0,22.96816,200.0,20.400003
2020-07-08 02:00:00,200.0,23.87513,200.0,19.68943
2020-07-08 03:00:00,396.0,25.0,200.0,20.419098
2020-07-08 04:00:00,200.0,24.617414,200.0,21.647258
2020-07-08 05:00:00,396.0,25.0,200.0,19.983547
2020-07-08 06:00:00,200.0,23.069973,200.0,19.034775
2020-07-08 07:00:00,200.0,22.576747,200.0,19.034775
2020-07-08 08:00:00,200.0,22.492854,200.0,19.034775
2020-07-08 09:00:00,200.0,21.647258,200.0,19.983547
2020-07-08 10:00:00,200.0,21.647258,200.0,21.288154
2020-07-08 11:00:00,200.0,22.516066,200.0,22.576747
2020-07-08 12:00:00,200.0,23.069973,200.0,23.069973
2020-07-08 13:00:00,200.0,21.116714,200.0,27.891766
2020-07-08 14:00:00,200.0,22.185841,200.0,24.850092
2020-07-08 15:00:00,200.0,22.732362,200.0,24.617414
2020-07-08 16:00:00,200.0,23.657594,273.316985,26.044833
2020-07-08 17:00:00,200.0,23.437807,200.0,24.617414
2020-07-08 18:00:00,400.0,25.9087,400.0,64.806547
2020-07-08 19:00:00,400.0,26.429316,400.0,76.819344
2020-07-08 20:00:00,400.0,26.429316,231.737362,25.9087
2020-07-08 21:00:00,400.0,76.790897,333.193071,27.842743
2020-07-08 22:00:00,400.0,130.530112,200.0,23.657594
2020-07-08 23:00:00,400.0,500.0,200.0,24.537049
2020-07-09 00:00:00,400.0,130.530112,225.33183,71.875128
2020-07-09 01:00:00,400.0,76.790897,200.0,23.444698
2020-07-09 02:00:00,400.0,76.429316,200.0,22.516066
2020-07-09 03:00:00,400.0,76.429316,200.0,22.492854
2020-07-09 04:00:00,396.0,75.0,200.0,22.492854
2020-07-09 05:00:00,396.0,75.0,200.0,21.116411
2020-07-09 06:00:00,200.0,23.437807,200.0,20.419098
2020-07-09 07:00:00,200.0,23.206766,200.0,21.116411
2020-07-09 08:00:00,200.0,23.206766,200.0,21.647258
2020-07-09 09:00:00,200.0,23.206766,200.0,23.206766
2020-07-09 10:00:00,200.0,22.516066,200.0,25.900593
2020-07-09 11:00:00,200.0,23.437807,200.0,25.01272
2020-07-09 12:00:00,200.0,23.128644,200.0,26.246051
2020-07-09 13:00:00,200.0,22.516066,200.0,26.472065
2020-07-09 14:00:00,200.0,23.87513,200.0,27.703388
2020-07-09 15:00:00,200.0,23.206766,200.0,23.87513
2020-07-09 16:00:00,200.0,23.206766,200.0,23.206766
2020-07-09 17:00:00,200.0,23.444698,394.874,27.552696
2020-07-09 18:00:00,200.0,23.87513,400.0,76.308435
2020-07-09 19:00:00,200.0,24.617414,323.202942,25.0
2020-07-09 20:00:00,200.0,23.128644,400.0,64.38524
2020-07-09 21:00:00,200.0,22.576747,200.0,23.657594
2020-07-09 22:00:00,200.0,23.657594,200.0,26.258831
2020-07-09 23:00:00,200.0,24.617414,200.0,25.577064
2020-07-10 00:00:00,200.0,21.843654,200.0,22.516066
2020-07-10 01:00:00,200.0,19.983547,200.0,20.419098
2020-07-10 02:00:00,200.0,20.419098,200.0,19.68943
2020-07-10 03:00:00,200.0,23.87513,200.0,21.647258
2020-07-10 04:00:00,200.0,20.419098,200.0,21.288154
2020-07-10 05:00:00,200.0,19.68943,200.0,19.983547
2020-07-10 06:00:00,200.0,19.68943,200.0,20.419098
2020-07-10 07:00:00,200.0,19.983547,200.0,21.474047
2020-07-10 08:00:00,200.0,20.419098,200.0,22.516066
2020-07-10 09:00:00,200.0,20.419098,200.0,23.540346
2020-07-10 10:00:00,200.0,22.185841,200.0,26.796986
2020-07-10 11:00:00,200.0,22.576747,200.0,26.027268
2020-07-10 12:00:00,200.0,21.843654,200.0,25.741337
2020-07-10 13:00:00,200.0,23.069973,200.0,26.208693
2020-07-10 14:00:00,200.0,24.617414,319.73851,26.355405
2020-07-10 15:00:00,200.0,23.128644,400.0,26.810135
2020-07-10 16:00:00,200.0,23.657594,400.0,26.527839
2020-07-10 17:00:00,396.0,25.0,400.0,28.868048
2020-07-10 18:00:00,400.0,25.9087,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.530113
2020-07-10 21:00:00,400.0,25.9087,400.0,26.907916
2020-07-10 22:00:00,396.0,25.0,400.0,26.755559
2020-07-10 23:00:00,400.0,26.429316,400.0,26.814483
2020-07-11 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-11 01:00:00,200.0,23.437807,200.0,23.437807
2020-07-11 02:00:00,200.0,23.069973,200.0,23.069973
2020-07-11 03:00:00,200.0,22.732362,200.0,22.732362
2020-07-11 04:00:00,200.0,22.516066,200.0,22.576747
2020-07-11 05:00:00,200.0,21.474047,200.0,20.400003
2020-07-11 06:00:00,200.0,19.685338,200.0,18.463561
2020-07-11 07:00:00,200.0,16.970947,200.0,16.970947
2020-07-11 08:00:00,200.0,18.463561,200.0,18.463561
2020-07-11 09:00:00,200.0,18.573789,200.0,19.68943
2020-07-11 10:00:00,200.0,19.983547,200.0,21.116411
2020-07-11 11:00:00,200.0,21.116411,200.0,22.516066
2020-07-11 12:00:00,200.0,21.843654,200.0,23.128644
2020-07-11 13:00:00,200.0,23.069973,212.548733,25.0
2020-07-11 14:00:00,400.0,75.9087,356.387662,26.21589
2020-07-11 15:00:00,200.0,24.617414,400.0,26.925107
2020-07-11 16:00:00,396.0,25.0,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.755559,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.790897,400.0,27.050889
2020-07-11 22:00:00,396.0,25.0,400.0,26.755559
2020-07-11 23:00:00,200.0,24.62179,396.0,26.995918
2020-07-12 00:00:00,200.0,23.437807,200.0,25.0
2020-07-12 01:00:00,200.0,23.128644,200.0,23.437807
2020-07-12 02:00:00,200.0,22.732362,200.0,23.128644
2020-07-12 03:00:00,200.0,22.185841,200.0,22.576747
2020-07-12 04:00:00,200.0,21.116714,200.0,21.843654
2020-07-12 05:00:00,200.0,19.983547,200.0,19.68943
2020-07-12 06:00:00,200.0,18.072542,200.0,15.731586
2020-07-12 07:00:00,200.0,14.191367,200.0,-0.0
2020-07-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-12 09:00:00,200.0,-0.0,200.0,19.086588
2020-07-12 10:00:00,200.0,19.034775,200.0,20.846138
2020-07-12 11:00:00,200.0,20.400003,200.0,22.492854
2020-07-12 12:00:00,200.0,21.287879,200.0,23.069973
2020-07-12 13:00:00,200.0,22.732362,200.0,23.87513
2020-07-12 14:00:00,200.0,24.617414,200.0,24.617414
2020-07-12 15:00:00,200.0,23.657594,221.884182,25.0
2020-07-12 16:00:00,200.0,24.62179,396.950302,26.429316
2020-07-12 17:00:00,400.0,25.758899,400.0,75.377354
2020-07-12 18:00:00,400.0,26.429316,400.0,67.37312
2020-07-12 19:00:00,400.0,26.755559,400.0,28.279469
2020-07-12 20:00:00,400.0,26.429316,400.0,28.265979
2020-07-12 21:00:00,400.0,26.755559,200.0,25.9087
2020-07-12 22:00:00,400.0,26.324557,200.0,26.683
2020-07-12 23:00:00,400.0,127.050889,200.0,24.74667
2020-07-13 00:00:00,400.0,26.324557,200.0,20.846138
2020-07-13 01:00:00,400.0,75.9087,200.0,19.983547
2020-07-13 02:00:00,396.0,25.0,200.0,19.430296
2020-07-13 03:00:00,200.0,23.128644,200.0,19.68943
2020-07-13 04:00:00,200.0,22.185841,200.0,19.68943
2020-07-13 05:00:00,200.0,21.288154,200.0,-0.0
2020-07-13 06:00:00,200.0,20.400003,200.0,-0.0
2020-07-13 07:00:00,200.0,20.419098,200.0,-0.0
2020-07-13 08:00:00,200.0,21.116714,200.0,19.685338
2020-07-13 09:00:00,200.0,20.400003,200.0,20.419098
2020-07-13 10:00:00,200.0,21.287879,200.0,22.516066
2020-07-13 11:00:00,200.0,21.116411,200.0,24.320949
2020-07-13 12:00:00,200.0,21.287879,200.0,26.917239
2020-07-13 13:00:00,200.0,16.115255,200.0,26.133979
2020-07-13 14:00:00,200.0,22.371598,202.731297,26.115802
2020-07-13 15:00:00,200.0,23.437807,295.655661,25.0
2020-07-13 16:00:00,200.0,23.657594,400.0,66.619587
2020-07-13 17:00:00,396.0,25.0,360.651596,25.9087
2020-07-13 18:00:00,396.0,25.0,400.0,26.429316
2020-07-13 19:00:00,400.0,25.9087,400.0,76.504181
2020-07-13 20:00:00,276.591715,25.0,400.0,30.23584
2020-07-13 21:00:00,200.0,24.617414,200.0,25.0
2020-07-13 22:00:00,200.0,23.87513,200.0,26.873745
2020-07-13 23:00:00,200.0,23.437807,200.0,23.441661
2020-07-14 00:00:00,200.0,22.492854,200.0,22.185841
2020-07-14 01:00:00,200.0,22.732362,200.0,21.843654
2020-07-14 02:00:00,200.0,21.288154,200.0,22.732362
2020-07-14 03:00:00,200.0,21.647258,200.0,22.576747
2020-07-14 04:00:00,200.0,21.647258,200.0,22.732362
2020-07-14 05:00:00,200.0,21.647258,200.0,21.843654
2020-07-14 06:00:00,200.0,21.287879,200.0,21.288154
2020-07-14 07:00:00,200.0,22.576747,200.0,22.96816
2020-07-14 08:00:00,200.0,22.732362,200.0,23.128644
2020-07-14 09:00:00,200.0,22.492854,200.0,24.404564
2020-07-14 10:00:00,200.0,21.647258,200.0,26.668244
2020-07-14 11:00:00,200.0,21.647258,200.0,26.23422
2020-07-14 12:00:00,200.0,22.96816,200.0,26.981908
2020-07-14 13:00:00,200.0,22.185841,200.0,26.709008
2020-07-14 14:00:00,200.0,24.62179,200.0,25.9087
2020-07-14 15:00:00,200.0,24.617414,327.309512,25.9087
2020-07-14 16:00:00,396.0,25.0,400.0,26.429316
2020-07-14 17:00:00,400.0,26.755559,400.0,72.790004
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.755559,400.0,27.930053
2020-07-14 20:00:00,400.0,25.9087,329.862264,27.437407
2020-07-14 21:00:00,200.0,23.437807,200.0,26.030345
2020-07-14 22:00:00,400.0,152.274616,200.0,23.852066
2020-07-14 23:00:00,200.0,23.444698,200.0,22.715638
2020-07-15 00:00:00,200.0,21.905537,200.0,19.68943
2020-07-15 01:00:00,200.0,20.419098,200.0,18.463561
2020-07-15 02:00:00,200.0,21.287879,200.0,19.68943
2020-07-15 03:00:00,200.0,21.843654,200.0,19.034775
2020-07-15 04:00:00,200.0,23.069973,200.0,19.034775
2020-07-15 05:00:00,200.0,23.128644,200.0,-0.0
2020-07-15 06:00:00,200.0,23.069973,200.0,-0.0
2020-07-15 07:00:00,200.0,23.069973,200.0,20.419098
2020-07-15 08:00:00,200.0,23.069973,200.0,22.185841
2020-07-15 09:00:00,200.0,21.288154,200.0,25.914094
2020-07-15 10:00:00,200.0,21.288154,200.0,25.383304
2020-07-15 11:00:00,200.0,21.843654,200.0,25.58579
2020-07-15 12:00:00,200.0,21.647258,200.0,25.497207
2020-07-15 13:00:00,200.0,22.185841,200.0,25.690746
2020-07-15 14:00:00,200.0,24.617414,200.0,25.821777
2020-07-15 15:00:00,200.0,20.004874,318.815015,62.427271
2020-07-15 16:00:00,200.0,23.657594,400.0,25.067686
2020-07-15 17:00:00,200.0,24.617414,255.780353,25.0
2020-07-15 18:00:00,200.0,24.823024,400.0,77.050889
2020-07-15 19:00:00,200.0,24.455803,294.89701,25.067686
2020-07-15 20:00:00,200.0,22.539699,317.362747,30.389238
2020-07-15 21:00:00,200.0,18.819851,200.0,25.1592
2020-07-15 22:00:00,200.0,5.931419,200.0,26.637178
2020-07-15 23:00:00,200.0,24.074771,200.0,23.462192
2020-07-16 00:00:00,200.0,21.708134,200.0,22.23556
2020-07-16 01:00:00,200.0,20.526636,200.0,21.708134
2020-07-16 02:00:00,200.0,21.474047,200.0,19.983547
2020-07-16 03:00:00,200.0,21.116714,200.0,21.287879
2020-07-16 04:00:00,200.0,21.703672,200.0,20.419098
2020-07-16 05:00:00,200.0,21.719273,200.0,19.034775
2020-07-16 06:00:00,200.0,20.846138,200.0,19.983547
2020-07-16 07:00:00,200.0,21.474047,200.0,21.288154
2020-07-16 08:00:00,200.0,21.116714,200.0,24.163704
2020-07-16 09:00:00,200.0,21.116411,200.0,24.344399
2020-07-16 10:00:00,200.0,21.647258,200.0,26.506893
2020-07-16 11:00:00,200.0,23.128644,200.0,25.901599
2020-07-16 12:00:00,200.0,23.069973,200.0,26.883504
2020-07-16 13:00:00,200.0,23.206766,200.0,28.269705
2020-07-16 14:00:00,400.0,25.9087,302.953228,26.429316
2020-07-16 15:00:00,400.0,25.758899,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,26.892495,400.0,77.276799
2020-07-16 18:00:00,400.0,27.050889,400.0,77.755129
2020-07-16 19:00:00,400.0,27.276799,400.0,56.704793
2020-07-16 20:00:00,400.0,77.276799,400.0,31.019928
2020-07-16 21:00:00,400.0,26.755559,366.64105,27.554847
2020-07-16 22:00:00,400.0,26.324557,200.0,26.642473
2020-07-16 23:00:00,396.0,25.0,200.0,26.712813
2020-07-17 00:00:00,200.0,23.437807,200.0,23.069973
2020-07-17 01:00:00,200.0,23.87513,200.0,20.419098
2020-07-17 02:00:00,200.0,23.437807,200.0,18.861019
2020-07-17 03:00:00,200.0,23.069973,200.0,-0.0
2020-07-17 04:00:00,200.0,22.576747,200.0,-0.0
2020-07-17 05:00:00,200.0,21.843654,200.0,-0.0
2020-07-17 06:00:00,200.0,21.116714,200.0,-0.0
2020-07-17 07:00:00,200.0,21.647258,200.0,20.846138
2020-07-17 08:00:00,200.0,21.474047,200.0,21.474047
2020-07-17 09:00:00,200.0,21.647258,200.0,23.069973
2020-07-17 10:00:00,200.0,22.732362,200.0,24.257326
2020-07-17 11:00:00,200.0,22.96816,220.515656,26.024786
2020-07-17 12:00:00,200.0,22.732362,200.0,28.150636
2020-07-17 13:00:00,200.0,22.516066,214.77053,27.455947
2020-07-17 14:00:00,200.0,23.128644,400.0,28.824699
2020-07-17 15:00:00,200.0,23.87513,400.0,27.780935
2020-07-17 16:00:00,396.0,25.0,400.0,35.861094
2020-07-17 17:00:00,400.0,26.404825,400.0,77.276799
2020-07-17 18:00:00,400.0,26.790897,400.0,77.276799
2020-07-17 19:00:00,400.0,26.790897,400.0,56.704793
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.051708
2020-07-17 22:00:00,396.0,25.0,400.0,28.982038
2020-07-17 23:00:00,400.0,25.758899,400.0,26.755559
2020-07-18 00:00:00,200.0,24.617414,200.0,23.444698
2020-07-18 01:00:00,200.0,23.069973,200.0,23.069973
2020-07-18 02:00:00,200.0,21.843654,200.0,21.474047
2020-07-18 03:00:00,200.0,21.647258,200.0,21.647258
2020-07-18 04:00:00,200.0,21.647258,200.0,21.474047
2020-07-18 05:00:00,200.0,22.492854,200.0,19.685338
2020-07-18 06:00:00,200.0,20.846138,200.0,18.072542
2020-07-18 07:00:00,200.0,21.116714,200.0,19.68943
2020-07-18 08:00:00,200.0,21.287879,200.0,21.288154
2020-07-18 09:00:00,200.0,22.492854,200.0,22.732362
2020-07-18 10:00:00,200.0,22.96816,200.0,23.437807
2020-07-18 11:00:00,200.0,23.437807,400.0,25.9087
2020-07-18 12:00:00,200.0,23.206766,400.0,26.429316
2020-07-18 13:00:00,200.0,23.437807,400.0,30.909361
2020-07-18 14:00:00,200.0,23.657594,400.0,26.790897
2020-07-18 15:00:00,200.0,24.617414,387.486371,26.429316
2020-07-18 16:00:00,343.934579,25.0,400.0,30.195783
2020-07-18 17:00:00,400.0,26.429316,400.0,74.228233
2020-07-18 18:00:00,400.0,26.845129,400.0,77.274563
2020-07-18 19:00:00,400.0,26.845129,400.0,56.677827
2020-07-18 20:00:00,400.0,26.429316,400.0,28.93695
2020-07-18 21:00:00,400.0,76.790897,400.0,27.036158
2020-07-18 22:00:00,400.0,26.755559,306.423209,27.070965
2020-07-18 23:00:00,400.0,82.467448,274.394199,25.410357
2020-07-19 00:00:00,400.0,77.050889,200.0,23.444698
2020-07-19 01:00:00,400.0,25.9087,200.0,22.516066
2020-07-19 02:00:00,245.041103,25.0,200.0,21.647258
2020-07-19 03:00:00,200.0,23.657594,200.0,21.647258
2020-07-19 04:00:00,200.0,23.437807,200.0,21.474047
2020-07-19 05:00:00,200.0,22.96816,200.0,18.861019
2020-07-19 06:00:00,200.0,21.288154,200.0,-0.0
2020-07-19 07:00:00,200.0,21.288154,200.0,19.034775
2020-07-19 08:00:00,200.0,20.419098,200.0,20.846138
2020-07-19 09:00:00,200.0,21.287879,200.0,22.492854
2020-07-19 10:00:00,200.0,23.069973,200.0,23.128644
2020-07-19 11:00:00,200.0,22.732362,396.0,25.431238
2020-07-19 12:00:00,200.0,23.87513,396.0,27.899477
2020-07-19 13:00:00,200.0,23.206766,396.0,27.487909
2020-07-19 14:00:00,200.0,23.128644,363.656147,29.258639
2020-07-19 15:00:00,200.0,24.62179,400.0,26.755559
2020-07-19 16:00:00,363.703023,25.0,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,52.250973
2020-07-19 18:00:00,400.0,26.790897,400.0,77.755129
2020-07-19 19:00:00,400.0,27.128505,400.0,77.89257
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.050889,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,26.755559,278.534251,26.756989
2020-07-20 00:00:00,396.0,25.0,200.0,23.128644
2020-07-20 01:00:00,200.0,24.62179,200.0,23.128644
2020-07-20 02:00:00,200.0,23.657594,200.0,23.206766
2020-07-20 03:00:00,200.0,23.444698,200.0,21.288154
2020-07-20 04:00:00,200.0,23.444698,200.0,21.647258
2020-07-20 05:00:00,200.0,24.617414,200.0,19.983547
2020-07-20 06:00:00,200.0,23.437807,200.0,19.68943
2020-07-20 07:00:00,200.0,24.617414,200.0,19.983547
2020-07-20 08:00:00,200.0,23.444698,200.0,21.647258
2020-07-20 09:00:00,200.0,23.206766,200.0,23.206766
2020-07-20 10:00:00,200.0,24.62179,200.0,24.62179
2020-07-20 11:00:00,396.0,25.0,389.656429,25.0
2020-07-20 12:00:00,396.0,25.0,400.0,26.429316
2020-07-20 13:00:00,200.0,23.657594,400.0,26.612965
2020-07-20 14:00:00,396.0,25.0,400.0,37.431501
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.816925
2020-07-20 20:00:00,400.0,25.9087,400.0,28.896655
2020-07-20 21:00:00,400.0,77.274616,300.699987,26.212268
2020-07-20 22:00:00,400.0,26.429316,200.0,26.143579
2020-07-20 23:00:00,396.0,25.0,200.0,25.102181
2020-07-21 00:00:00,200.0,22.96816,200.0,22.492854
2020-07-21 01:00:00,200.0,21.843654,200.0,20.846138
2020-07-21 02:00:00,200.0,21.287879,200.0,19.983547
2020-07-21 03:00:00,200.0,21.116411,200.0,19.983547
2020-07-21 04:00:00,200.0,21.288154,200.0,20.400003
2020-07-21 05:00:00,200.0,22.732362,200.0,19.685338
2020-07-21 06:00:00,200.0,22.732362,200.0,19.430296
2020-07-21 07:00:00,200.0,23.128644,200.0,21.287879
2020-07-21 08:00:00,200.0,23.128644,200.0,22.576747
2020-07-21 09:00:00,200.0,23.657594,200.0,23.206766
