Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-23 14:00:00,340.0,23.069973,340.0,25.9087
2020-06-23 15:00:00,340.0,23.437807,340.0,26.327366
2020-06-23 16:00:00,340.0,23.206766,340.0,26.503713
2020-06-23 17:00:00,340.0,24.617414,340.0,70.653857
2020-06-23 18:00:00,340.0,26.429316,340.0,75.799899
2020-06-23 19:00:00,340.0,26.845129,340.0,54.02126
2020-06-23 20:00:00,340.0,26.790897,340.0,27.638489
2020-06-23 21:00:00,340.0,26.790897,340.0,27.07289
2020-06-23 22:00:00,340.0,80.277405,340.0,27.115419
2020-06-23 23:00:00,340.0,76.755559,340.0,25.642673
2020-06-24 00:00:00,340.0,23.87513,340.0,22.632352
2020-06-24 01:00:00,340.0,23.128644,340.0,21.116411
2020-06-24 02:00:00,340.0,23.069973,340.0,18.072542
2020-06-24 03:00:00,340.0,22.576747,340.0,19.034775
2020-06-24 04:00:00,340.0,22.576747,340.0,19.034775
2020-06-24 05:00:00,340.0,22.576747,340.0,-0.0
2020-06-24 06:00:00,340.0,21.474047,340.0,-0.0
2020-06-24 07:00:00,340.0,20.846138,340.0,18.072542
2020-06-24 08:00:00,340.0,20.419098,340.0,0.004722
2020-06-24 09:00:00,340.0,21.116411,340.0,19.68943
2020-06-24 10:00:00,340.0,21.474047,340.0,21.647258
2020-06-24 11:00:00,340.0,22.576747,340.0,23.128644
2020-06-24 12:00:00,340.0,22.492854,340.0,24.403868
2020-06-24 13:00:00,340.0,22.492854,340.0,27.302851
2020-06-24 14:00:00,340.0,22.732362,340.0,25.9087
2020-06-24 15:00:00,340.0,23.206766,340.0,27.107139
2020-06-24 16:00:00,340.0,23.657594,340.0,27.983307
2020-06-24 17:00:00,340.0,25.758899,340.0,73.212549
2020-06-24 18:00:00,340.0,26.429316,340.0,80.277405
2020-06-24 19:00:00,340.0,26.790897,340.0,49.301087
2020-06-24 20:00:00,340.0,26.755559,340.0,27.274616
2020-06-24 21:00:00,340.0,26.429316,340.0,27.791981
2020-06-24 22:00:00,340.0,26.429316,340.0,27.017912
2020-06-24 23:00:00,340.0,77.755129,340.0,26.697435
2020-06-25 00:00:00,340.0,26.324557,340.0,22.492854
2020-06-25 01:00:00,340.0,23.437807,340.0,22.576747
2020-06-25 02:00:00,340.0,23.069973,340.0,23.069973
2020-06-25 03:00:00,340.0,22.96816,340.0,22.576747
2020-06-25 04:00:00,340.0,22.96816,340.0,21.843654
2020-06-25 05:00:00,340.0,22.96816,340.0,20.400003
2020-06-25 06:00:00,340.0,21.288154,340.0,19.430296
2020-06-25 07:00:00,340.0,20.419098,340.0,19.685338
2020-06-25 08:00:00,340.0,20.419098,340.0,19.983547
2020-06-25 09:00:00,340.0,21.287879,340.0,21.116411
2020-06-25 10:00:00,340.0,21.647258,340.0,21.647258
2020-06-25 11:00:00,340.0,22.516066,340.0,22.96816
2020-06-25 12:00:00,340.0,23.069973,340.0,23.657594
2020-06-25 13:00:00,340.0,23.437807,340.0,26.819566
2020-06-25 14:00:00,340.0,23.128644,340.0,25.9087
2020-06-25 15:00:00,340.0,23.87513,340.0,25.9087
2020-06-25 16:00:00,340.0,26.324557,340.0,26.324557
2020-06-25 17:00:00,340.0,26.429316,340.0,74.516573
2020-06-25 18:00:00,340.0,26.845129,340.0,80.277405
2020-06-25 19:00:00,340.0,27.276799,340.0,46.472491
2020-06-25 20:00:00,340.0,27.274616,340.0,28.115122
2020-06-25 21:00:00,340.0,26.790897,340.0,27.274563
2020-06-25 22:00:00,340.0,27.050889,340.0,26.990027
2020-06-25 23:00:00,340.0,80.277405,340.0,26.600179
2020-06-26 00:00:00,340.0,26.429316,340.0,21.647258
2020-06-26 01:00:00,340.0,24.617414,340.0,23.069973
2020-06-26 02:00:00,340.0,23.437807,340.0,23.069973
2020-06-26 03:00:00,340.0,23.128644,340.0,22.96816
2020-06-26 04:00:00,340.0,23.128644,340.0,22.576747
2020-06-26 05:00:00,340.0,23.437807,340.0,20.419098
2020-06-26 06:00:00,340.0,21.647258,340.0,19.034775
2020-06-26 07:00:00,340.0,20.419098,340.0,19.034775
2020-06-26 08:00:00,340.0,21.116411,340.0,20.419098
2020-06-26 09:00:00,340.0,22.576747,340.0,21.647258
2020-06-26 10:00:00,340.0,23.437807,340.0,22.96816
2020-06-26 11:00:00,340.0,23.444698,340.0,23.657594
2020-06-26 12:00:00,340.0,24.617414,340.0,26.126146
2020-06-26 13:00:00,340.0,24.617414,340.0,26.548814
2020-06-26 14:00:00,340.0,23.206766,340.0,26.705432
2020-06-26 15:00:00,340.0,25.9087,340.0,28.254357
2020-06-26 16:00:00,340.0,26.790897,340.0,29.363036
2020-06-26 17:00:00,340.0,26.790897,340.0,74.516573
2020-06-26 18:00:00,340.0,26.790897,340.0,77.103923
2020-06-26 19:00:00,340.0,27.128505,340.0,57.996075
2020-06-26 20:00:00,340.0,27.128505,340.0,28.615068
2020-06-26 21:00:00,340.0,26.429316,340.0,27.274563
2020-06-26 22:00:00,340.0,24.617414,340.0,28.026328
2020-06-26 23:00:00,340.0,23.437807,340.0,27.596474
2020-06-27 00:00:00,340.0,23.128644,340.0,23.128644
2020-06-27 01:00:00,340.0,22.732362,340.0,22.576747
2020-06-27 02:00:00,340.0,21.647258,340.0,21.474047
2020-06-27 03:00:00,340.0,21.116411,340.0,21.288154
2020-06-27 04:00:00,340.0,20.419098,340.0,20.846138
2020-06-27 05:00:00,340.0,20.419098,340.0,18.861019
2020-06-27 06:00:00,340.0,18.573789,340.0,-0.0
2020-06-27 07:00:00,340.0,18.861019,340.0,-0.0
2020-06-27 08:00:00,340.0,19.68943,340.0,-0.0
2020-06-27 09:00:00,340.0,19.68943,340.0,19.034775
2020-06-27 10:00:00,340.0,19.685338,340.0,20.846138
2020-06-27 11:00:00,340.0,21.116714,340.0,23.069973
2020-06-27 12:00:00,340.0,22.732362,340.0,23.87513
2020-06-27 13:00:00,340.0,23.206766,340.0,27.463858
2020-06-27 14:00:00,340.0,23.128644,340.0,26.677689
2020-06-27 15:00:00,340.0,24.617414,340.0,26.755559
2020-06-27 16:00:00,340.0,26.755559,340.0,26.845129
2020-06-27 17:00:00,340.0,26.790897,340.0,76.815615
2020-06-27 18:00:00,340.0,26.755559,340.0,73.212549
2020-06-27 19:00:00,340.0,27.050889,340.0,27.973136
2020-06-27 20:00:00,340.0,26.755559,340.0,28.048888
2020-06-27 21:00:00,340.0,26.755559,340.0,27.462445
2020-06-27 22:00:00,340.0,25.9087,340.0,26.845129
2020-06-27 23:00:00,340.0,23.87513,340.0,26.755559
2020-06-28 00:00:00,340.0,23.128644,340.0,24.617414
2020-06-28 01:00:00,340.0,22.96816,340.0,23.206766
2020-06-28 02:00:00,340.0,21.647258,340.0,22.516066
2020-06-28 03:00:00,340.0,21.474047,340.0,21.647258
2020-06-28 04:00:00,340.0,20.419098,340.0,20.419098
2020-06-28 05:00:00,340.0,19.68943,340.0,18.463561
2020-06-28 06:00:00,340.0,15.731586,340.0,-0.0
2020-06-28 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-28 08:00:00,340.0,18.861019,340.0,10.997852
2020-06-28 09:00:00,340.0,20.400003,340.0,19.68943
2020-06-28 10:00:00,340.0,21.116714,340.0,21.287879
2020-06-28 11:00:00,340.0,22.732362,340.0,22.576747
2020-06-28 12:00:00,340.0,23.437807,340.0,23.437807
2020-06-28 13:00:00,340.0,22.96816,340.0,28.117244
2020-06-28 14:00:00,340.0,23.657594,340.0,27.449805
2020-06-28 15:00:00,340.0,26.324557,340.0,27.36523
2020-06-28 16:00:00,340.0,26.429316,340.0,26.790897
2020-06-28 17:00:00,340.0,26.755559,340.0,52.430238
2020-06-28 18:00:00,340.0,26.845129,340.0,77.103923
2020-06-28 19:00:00,340.0,27.128505,340.0,70.940855
2020-06-28 20:00:00,340.0,26.845129,340.0,33.757188
2020-06-28 21:00:00,340.0,26.755559,340.0,27.276799
2020-06-28 22:00:00,340.0,24.62179,340.0,28.166718
2020-06-28 23:00:00,340.0,26.790897,340.0,26.790897
2020-06-29 00:00:00,340.0,23.87513,340.0,23.444698
2020-06-29 01:00:00,340.0,23.069973,340.0,22.576747
2020-06-29 02:00:00,340.0,22.576747,340.0,21.647258
2020-06-29 03:00:00,340.0,21.647258,340.0,22.516066
2020-06-29 04:00:00,340.0,22.185841,340.0,22.492854
2020-06-29 05:00:00,340.0,22.576747,340.0,21.116411
2020-06-29 06:00:00,340.0,21.647258,340.0,19.983547
2020-06-29 07:00:00,340.0,21.287879,340.0,19.983547
2020-06-29 08:00:00,340.0,21.843654,340.0,20.846138
2020-06-29 09:00:00,340.0,22.732362,340.0,22.492854
2020-06-29 10:00:00,340.0,23.657594,340.0,22.516066
2020-06-29 11:00:00,340.0,24.617414,340.0,23.069973
2020-06-29 12:00:00,340.0,76.324557,340.0,23.206766
2020-06-29 13:00:00,340.0,76.790897,340.0,25.518528
2020-06-29 14:00:00,340.0,77.050889,340.0,28.635361
2020-06-29 15:00:00,340.0,77.128505,340.0,27.294372
2020-06-29 16:00:00,340.0,77.276799,340.0,27.050889
2020-06-29 17:00:00,340.0,26.845129,340.0,27.050889
2020-06-29 18:00:00,340.0,26.755559,340.0,80.530112
2020-06-29 19:00:00,340.0,27.274616,340.0,80.530112
2020-06-29 20:00:00,340.0,27.276799,340.0,52.691986
2020-06-29 21:00:00,340.0,27.274563,340.0,27.755129
2020-06-29 22:00:00,340.0,26.429316,340.0,28.027121
2020-06-29 23:00:00,340.0,26.429316,340.0,27.414104
2020-06-30 00:00:00,340.0,23.87513,340.0,23.206766
2020-06-30 01:00:00,340.0,23.069973,340.0,22.732362
2020-06-30 02:00:00,340.0,22.492854,340.0,22.185841
2020-06-30 03:00:00,340.0,21.647258,340.0,21.647258
2020-06-30 04:00:00,340.0,21.288154,340.0,21.647258
2020-06-30 05:00:00,340.0,21.647258,340.0,20.400003
2020-06-30 06:00:00,340.0,21.116411,340.0,19.685338
2020-06-30 07:00:00,340.0,21.288154,340.0,19.034775
2020-06-30 08:00:00,340.0,21.843654,340.0,19.430296
2020-06-30 09:00:00,340.0,22.732362,340.0,19.983547
2020-06-30 10:00:00,340.0,23.206766,340.0,21.116411
2020-06-30 11:00:00,340.0,24.617414,340.0,22.185841
2020-06-30 12:00:00,340.0,26.324557,340.0,23.437807
2020-06-30 13:00:00,340.0,77.274563,340.0,26.324557
2020-06-30 14:00:00,340.0,77.274563,340.0,24.617414
2020-06-30 15:00:00,340.0,77.128505,340.0,26.552495
2020-06-30 16:00:00,340.0,26.755559,340.0,26.790897
2020-06-30 17:00:00,340.0,26.790897,340.0,70.652547
2020-06-30 18:00:00,340.0,26.755559,340.0,76.930712
2020-06-30 19:00:00,340.0,26.429316,340.0,29.28919
2020-06-30 20:00:00,340.0,25.9087,340.0,27.359282
2020-06-30 21:00:00,340.0,26.790897,340.0,26.352445
2020-06-30 22:00:00,340.0,26.845129,340.0,25.414243
2020-06-30 23:00:00,340.0,25.9087,340.0,26.43982
2020-07-01 00:00:00,340.0,21.288154,340.0,23.128644
2020-07-01 01:00:00,340.0,16.970947,340.0,21.287879
2020-07-01 02:00:00,340.0,-0.0,340.0,19.034775
2020-07-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,340.0,15.945004
2020-07-01 08:00:00,340.0,19.983547,340.0,20.419098
2020-07-01 09:00:00,340.0,21.288154,340.0,23.069973
2020-07-01 10:00:00,340.0,21.647258,340.0,23.794928
2020-07-01 11:00:00,340.0,20.419098,340.0,27.893699
2020-07-01 12:00:00,340.0,22.576747,340.0,28.533139
2020-07-01 13:00:00,340.0,22.732362,340.0,26.429316
2020-07-01 14:00:00,340.0,23.437807,340.0,29.077581
2020-07-01 15:00:00,340.0,26.429316,340.0,26.755559
2020-07-01 16:00:00,340.0,24.62179,340.0,32.059647
2020-07-01 17:00:00,340.0,26.429316,340.0,50.158545
2020-07-01 18:00:00,340.0,26.845129,340.0,73.212549
2020-07-01 19:00:00,340.0,23.87513,340.0,78.617288
2020-07-01 20:00:00,340.0,26.429316,340.0,28.338796
2020-07-01 21:00:00,340.0,27.050889,340.0,28.285102
2020-07-01 22:00:00,340.0,24.617414,340.0,28.11322
2020-07-01 23:00:00,340.0,21.843654,340.0,25.9087
2020-07-02 00:00:00,340.0,22.492854,340.0,21.843654
2020-07-02 01:00:00,340.0,22.23556,340.0,-0.0
2020-07-02 02:00:00,340.0,19.68943,340.0,-0.0
2020-07-02 03:00:00,340.0,21.474047,340.0,-0.0
2020-07-02 04:00:00,340.0,22.516066,340.0,-0.0
2020-07-02 05:00:00,340.0,21.843654,340.0,19.430296
2020-07-02 06:00:00,340.0,20.419098,340.0,19.983547
2020-07-02 07:00:00,340.0,18.573789,340.0,20.846138
2020-07-02 08:00:00,340.0,20.846138,340.0,21.647258
2020-07-02 09:00:00,340.0,21.474047,340.0,22.732362
2020-07-02 10:00:00,340.0,22.492854,340.0,23.2073
2020-07-02 11:00:00,340.0,21.647258,340.0,25.477749
2020-07-02 12:00:00,340.0,21.647258,340.0,29.085269
2020-07-02 13:00:00,340.0,23.128644,340.0,26.93932
2020-07-02 14:00:00,340.0,23.437807,340.0,28.140202
2020-07-02 15:00:00,340.0,22.732362,340.0,27.859668
2020-07-02 16:00:00,340.0,23.069973,340.0,30.859404
2020-07-02 17:00:00,340.0,21.671251,340.0,80.277405
2020-07-02 18:00:00,340.0,23.069973,340.0,74.420522
2020-07-02 19:00:00,340.0,26.429316,340.0,61.157839
2020-07-02 20:00:00,340.0,26.755559,340.0,27.755129
2020-07-02 21:00:00,340.0,26.845129,340.0,27.227351
2020-07-02 22:00:00,340.0,26.324557,340.0,28.877642
2020-07-02 23:00:00,340.0,26.429316,340.0,26.790897
2020-07-03 00:00:00,340.0,23.437807,340.0,23.437807
2020-07-03 01:00:00,340.0,23.128644,340.0,22.96816
2020-07-03 02:00:00,340.0,22.516066,340.0,22.576747
2020-07-03 03:00:00,340.0,22.492854,340.0,22.576747
2020-07-03 04:00:00,340.0,21.647258,340.0,22.576747
2020-07-03 05:00:00,340.0,22.492854,340.0,20.419098
2020-07-03 06:00:00,340.0,20.419098,340.0,19.68943
2020-07-03 07:00:00,340.0,19.68943,340.0,19.68943
2020-07-03 08:00:00,340.0,19.983547,340.0,20.846138
2020-07-03 09:00:00,340.0,21.116714,340.0,21.288154
2020-07-03 10:00:00,340.0,21.474047,340.0,22.492854
2020-07-03 11:00:00,340.0,22.185841,340.0,23.206766
2020-07-03 12:00:00,340.0,23.128644,340.0,25.9087
2020-07-03 13:00:00,340.0,22.96816,340.0,26.429316
2020-07-03 14:00:00,340.0,23.128644,340.0,31.100729
2020-07-03 15:00:00,340.0,23.87513,340.0,26.755559
2020-07-03 16:00:00,340.0,26.429316,340.0,31.197235
2020-07-03 17:00:00,340.0,26.429316,340.0,79.359929
2020-07-03 18:00:00,340.0,26.790897,340.0,79.768419
2020-07-03 19:00:00,340.0,27.274563,340.0,44.452271
2020-07-03 20:00:00,340.0,27.050889,340.0,31.663569
2020-07-03 21:00:00,340.0,26.790897,340.0,29.768419
2020-07-03 22:00:00,340.0,25.9087,340.0,28.170208
2020-07-03 23:00:00,340.0,24.62179,340.0,27.811245
2020-07-04 00:00:00,340.0,23.437807,340.0,23.069973
2020-07-04 01:00:00,340.0,23.206766,340.0,22.96816
2020-07-04 02:00:00,340.0,23.069973,340.0,22.492854
2020-07-04 03:00:00,340.0,22.576747,340.0,21.647258
2020-07-04 04:00:00,340.0,22.492854,340.0,21.116714
2020-07-04 05:00:00,340.0,21.474047,340.0,18.861019
2020-07-04 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-04 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-04 08:00:00,340.0,18.072542,340.0,18.861019
2020-07-04 09:00:00,340.0,19.034775,340.0,19.430296
2020-07-04 10:00:00,340.0,19.685338,340.0,19.983547
2020-07-04 11:00:00,340.0,19.983547,340.0,21.647258
2020-07-04 12:00:00,340.0,22.576747,340.0,23.128644
2020-07-04 13:00:00,340.0,23.128644,340.0,25.9087
2020-07-04 14:00:00,340.0,23.437807,340.0,27.456126
2020-07-04 15:00:00,340.0,24.617414,340.0,27.33435
2020-07-04 16:00:00,340.0,24.617414,340.0,26.845129
2020-07-04 17:00:00,340.0,25.9087,340.0,62.119734
2020-07-04 18:00:00,340.0,26.755559,340.0,75.799899
2020-07-04 19:00:00,340.0,26.892495,340.0,72.454221
2020-07-04 20:00:00,340.0,26.845129,340.0,30.519985
2020-07-04 21:00:00,340.0,26.429316,340.0,27.755129
2020-07-04 22:00:00,340.0,26.429316,340.0,28.18091
2020-07-04 23:00:00,340.0,26.790897,340.0,26.324557
2020-07-05 00:00:00,340.0,26.324557,340.0,23.87513
2020-07-05 01:00:00,340.0,24.62179,340.0,23.437807
2020-07-05 02:00:00,340.0,23.437807,340.0,23.206766
2020-07-05 03:00:00,340.0,23.128644,340.0,23.206766
2020-07-05 04:00:00,340.0,22.96816,340.0,23.069973
2020-07-05 05:00:00,340.0,22.492854,340.0,20.846138
2020-07-05 06:00:00,340.0,19.68943,340.0,19.034775
2020-07-05 07:00:00,340.0,18.573789,340.0,18.861019
2020-07-05 08:00:00,340.0,18.573789,340.0,19.034775
2020-07-05 09:00:00,340.0,19.034775,340.0,20.419098
2020-07-05 10:00:00,340.0,20.419098,340.0,20.419098
2020-07-05 11:00:00,340.0,20.419098,340.0,21.647258
2020-07-05 12:00:00,340.0,21.843654,340.0,23.128644
2020-07-05 13:00:00,340.0,23.069973,340.0,24.617414
2020-07-05 14:00:00,340.0,23.069973,340.0,26.922424
2020-07-05 15:00:00,340.0,22.732362,340.0,26.003062
2020-07-05 16:00:00,340.0,24.617414,340.0,26.790897
2020-07-05 17:00:00,340.0,26.324557,340.0,73.241207
2020-07-05 18:00:00,340.0,26.790897,340.0,48.374103
2020-07-05 19:00:00,340.0,26.845129,340.0,80.277405
2020-07-05 20:00:00,340.0,27.128505,340.0,29.862921
2020-07-05 21:00:00,340.0,25.758899,340.0,26.755559
2020-07-05 22:00:00,340.0,26.324557,340.0,27.050889
2020-07-05 23:00:00,340.0,25.9087,340.0,25.9087
2020-07-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-07-06 01:00:00,340.0,22.96816,340.0,22.492854
2020-07-06 02:00:00,340.0,21.287879,340.0,21.647258
2020-07-06 03:00:00,340.0,20.419098,340.0,21.287879
2020-07-06 04:00:00,340.0,20.400003,340.0,20.400003
2020-07-06 05:00:00,340.0,21.287879,340.0,18.573789
2020-07-06 06:00:00,340.0,19.430296,340.0,16.970947
2020-07-06 07:00:00,340.0,19.034775,340.0,-0.0
2020-07-06 08:00:00,340.0,18.861019,340.0,18.072542
2020-07-06 09:00:00,340.0,19.034775,340.0,19.430296
2020-07-06 10:00:00,340.0,19.983547,340.0,20.846138
2020-07-06 11:00:00,340.0,21.287879,340.0,22.492854
2020-07-06 12:00:00,340.0,22.516066,340.0,23.069973
2020-07-06 13:00:00,340.0,22.96816,340.0,23.128644
2020-07-06 14:00:00,340.0,23.206766,340.0,24.617414
2020-07-06 15:00:00,340.0,23.437807,340.0,26.429316
2020-07-06 16:00:00,340.0,23.437807,340.0,26.790897
2020-07-06 17:00:00,340.0,26.324557,340.0,27.313855
2020-07-06 18:00:00,340.0,26.429316,340.0,70.653857
2020-07-06 19:00:00,340.0,26.790897,340.0,75.683371
2020-07-06 20:00:00,340.0,26.429316,340.0,27.722728
2020-07-06 21:00:00,340.0,26.324557,340.0,28.167355
2020-07-06 22:00:00,340.0,25.9087,340.0,27.386072
2020-07-06 23:00:00,340.0,24.617414,340.0,26.273457
2020-07-07 00:00:00,340.0,24.617414,340.0,24.62179
2020-07-07 01:00:00,340.0,23.206766,340.0,23.87513
2020-07-07 02:00:00,340.0,23.128644,340.0,23.069973
2020-07-07 03:00:00,340.0,22.576747,340.0,22.890958
2020-07-07 04:00:00,340.0,21.647258,340.0,22.732362
2020-07-07 05:00:00,340.0,21.287879,340.0,20.846138
2020-07-07 06:00:00,340.0,18.861019,340.0,18.463561
2020-07-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-07 08:00:00,340.0,-0.0,340.0,16.970947
2020-07-07 09:00:00,340.0,-0.0,340.0,18.861019
2020-07-07 10:00:00,340.0,-0.0,340.0,19.68943
2020-07-07 11:00:00,340.0,-0.0,340.0,20.846138
2020-07-07 12:00:00,340.0,19.68943,340.0,21.474047
2020-07-07 13:00:00,340.0,20.400003,340.0,22.576747
2020-07-07 14:00:00,340.0,22.576747,340.0,23.128644
2020-07-07 15:00:00,340.0,21.647258,340.0,23.128644
2020-07-07 16:00:00,340.0,22.96816,340.0,24.62179
2020-07-07 17:00:00,340.0,23.206766,340.0,72.669862
2020-07-07 18:00:00,340.0,21.99028,340.0,64.695828
2020-07-07 19:00:00,340.0,22.492854,340.0,29.085269
2020-07-07 20:00:00,340.0,23.069973,340.0,23.706917
2020-07-07 21:00:00,340.0,23.437807,340.0,25.015849
2020-07-07 22:00:00,340.0,23.069973,340.0,25.174193
2020-07-07 23:00:00,340.0,22.576747,340.0,25.273082
2020-07-08 00:00:00,340.0,22.516066,340.0,20.846138
2020-07-08 01:00:00,340.0,22.492854,340.0,19.68943
2020-07-08 02:00:00,340.0,23.128644,340.0,19.034775
2020-07-08 03:00:00,340.0,23.657594,340.0,19.68943
2020-07-08 04:00:00,340.0,23.437807,340.0,21.116411
2020-07-08 05:00:00,340.0,24.617414,340.0,19.430296
2020-07-08 06:00:00,340.0,22.576747,340.0,18.072542
2020-07-08 07:00:00,340.0,21.843654,340.0,18.573789
2020-07-08 08:00:00,340.0,21.474047,340.0,18.463561
2020-07-08 09:00:00,340.0,21.116411,340.0,19.430296
2020-07-08 10:00:00,340.0,21.287879,340.0,20.419098
2020-07-08 11:00:00,340.0,21.647258,340.0,21.647258
2020-07-08 12:00:00,340.0,22.576747,340.0,22.576747
2020-07-08 13:00:00,340.0,20.419098,340.0,27.170891
2020-07-08 14:00:00,340.0,21.450371,340.0,24.935919
2020-07-08 15:00:00,340.0,22.492854,340.0,23.444698
2020-07-08 16:00:00,340.0,23.128644,340.0,26.491067
2020-07-08 17:00:00,340.0,23.128644,340.0,23.437807
2020-07-08 18:00:00,340.0,26.324557,340.0,65.137758
2020-07-08 19:00:00,340.0,26.790897,340.0,77.050889
2020-07-08 20:00:00,340.0,26.790897,340.0,25.9087
2020-07-08 21:00:00,340.0,77.274563,340.0,28.471938
2020-07-08 22:00:00,396.0,139.714751,340.0,23.069973
2020-07-08 23:00:00,400.0,500.0,340.0,23.657666
2020-07-09 00:00:00,396.0,131.727779,340.0,73.341377
2020-07-09 01:00:00,340.0,77.050889,340.0,23.206766
2020-07-09 02:00:00,340.0,76.790897,340.0,21.647258
2020-07-09 03:00:00,340.0,76.790897,340.0,21.647258
2020-07-09 04:00:00,340.0,76.429316,340.0,21.474047
2020-07-09 05:00:00,340.0,74.617414,340.0,19.983547
2020-07-09 06:00:00,340.0,23.069973,340.0,19.68943
2020-07-09 07:00:00,340.0,22.96816,340.0,20.400003
2020-07-09 08:00:00,340.0,22.96816,340.0,21.116714
2020-07-09 09:00:00,340.0,22.516066,340.0,22.516066
2020-07-09 10:00:00,340.0,19.983547,340.0,25.956196
2020-07-09 11:00:00,340.0,21.647258,340.0,24.980387
2020-07-09 12:00:00,340.0,22.732362,340.0,25.129053
2020-07-09 13:00:00,340.0,21.288154,340.0,26.627071
2020-07-09 14:00:00,340.0,23.437807,340.0,27.523535
2020-07-09 15:00:00,340.0,23.069973,340.0,23.206766
2020-07-09 16:00:00,340.0,23.069973,340.0,22.732362
2020-07-09 17:00:00,340.0,23.128644,340.0,25.067686
2020-07-09 18:00:00,340.0,23.206766,340.0,76.308435
2020-07-09 19:00:00,340.0,23.437807,340.0,24.617414
2020-07-09 20:00:00,340.0,22.732362,340.0,67.365287
2020-07-09 21:00:00,340.0,21.647258,340.0,23.128644
2020-07-09 22:00:00,340.0,22.732362,340.0,25.646749
2020-07-09 23:00:00,340.0,21.843654,340.0,25.57032
2020-07-10 00:00:00,340.0,19.68943,340.0,20.419098
2020-07-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-07-10 02:00:00,340.0,18.072542,340.0,-0.0
2020-07-10 03:00:00,340.0,21.843654,340.0,19.68943
2020-07-10 04:00:00,340.0,18.072542,340.0,19.430296
2020-07-10 05:00:00,340.0,-0.0,340.0,-0.0
2020-07-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-07-10 07:00:00,340.0,-0.0,340.0,19.685338
2020-07-10 08:00:00,340.0,18.072542,340.0,20.419098
2020-07-10 09:00:00,340.0,19.034775,340.0,22.119876
2020-07-10 10:00:00,340.0,20.846138,340.0,23.069973
2020-07-10 11:00:00,340.0,21.287879,340.0,25.573215
2020-07-10 12:00:00,340.0,21.474047,340.0,25.064453
2020-07-10 13:00:00,340.0,21.287879,340.0,25.963936
2020-07-10 14:00:00,340.0,23.206766,340.0,26.670431
2020-07-10 15:00:00,340.0,22.516066,340.0,26.79429
2020-07-10 16:00:00,340.0,23.206766,340.0,26.755559
2020-07-10 17:00:00,340.0,24.62179,340.0,28.41012
2020-07-10 18:00:00,340.0,26.429316,340.0,70.653857
2020-07-10 19:00:00,340.0,26.755559,340.0,75.799899
2020-07-10 20:00:00,340.0,26.429316,340.0,27.755129
2020-07-10 21:00:00,340.0,26.324557,340.0,27.050889
2020-07-10 22:00:00,340.0,23.437807,340.0,26.790897
2020-07-10 23:00:00,340.0,24.62179,340.0,26.790897
2020-07-11 00:00:00,340.0,23.437807,340.0,23.444698
2020-07-11 01:00:00,340.0,23.128644,340.0,23.069973
2020-07-11 02:00:00,340.0,22.576747,340.0,22.732362
2020-07-11 03:00:00,340.0,22.185841,340.0,22.492854
2020-07-11 04:00:00,340.0,21.647258,340.0,21.647258
2020-07-11 05:00:00,340.0,20.846138,340.0,19.685338
2020-07-11 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-07-11 09:00:00,340.0,14.191367,340.0,18.861019
2020-07-11 10:00:00,340.0,19.685338,340.0,19.983547
2020-07-11 11:00:00,340.0,19.983547,340.0,21.647258
2020-07-11 12:00:00,340.0,21.288154,340.0,22.732362
2020-07-11 13:00:00,340.0,22.576747,340.0,23.657594
2020-07-11 14:00:00,340.0,76.324557,340.0,26.738412
2020-07-11 15:00:00,340.0,25.9087,340.0,26.805683
2020-07-11 16:00:00,340.0,25.9087,340.0,26.790897
2020-07-11 17:00:00,340.0,26.429316,340.0,53.732952
2020-07-11 18:00:00,340.0,26.755559,340.0,70.940855
2020-07-11 19:00:00,340.0,26.790897,340.0,75.799899
2020-07-11 20:00:00,340.0,26.845129,340.0,28.027549
2020-07-11 21:00:00,340.0,26.845129,340.0,27.128505
2020-07-11 22:00:00,340.0,24.62179,340.0,26.790897
2020-07-11 23:00:00,340.0,26.755559,340.0,26.812604
2020-07-12 00:00:00,340.0,23.657594,340.0,24.617414
2020-07-12 01:00:00,340.0,23.206766,340.0,23.206766
2020-07-12 02:00:00,340.0,22.732362,340.0,23.069973
2020-07-12 03:00:00,340.0,22.492854,340.0,22.516066
2020-07-12 04:00:00,340.0,21.287879,340.0,21.647258
2020-07-12 05:00:00,340.0,20.400003,340.0,19.430296
2020-07-12 06:00:00,340.0,18.463561,340.0,-0.0
2020-07-12 07:00:00,340.0,15.731586,340.0,-0.0
