Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-22 10:00:00,360.0,21.287879,360.0,21.647258
2020-06-22 11:00:00,360.0,21.116714,360.0,24.42672
2020-06-22 12:00:00,360.0,21.647258,360.0,25.067133
2020-06-22 13:00:00,360.0,21.647258,360.0,25.562675
2020-06-22 14:00:00,360.0,22.732362,360.0,25.714405
2020-06-22 15:00:00,360.0,21.647258,360.0,26.519684
2020-06-22 16:00:00,360.0,22.96816,360.0,70.80507
2020-06-22 17:00:00,360.0,23.206766,360.0,76.557923
2020-06-22 18:00:00,360.0,24.62179,360.0,27.657071
2020-06-22 19:00:00,360.0,25.9087,360.0,27.92144
2020-06-22 20:00:00,360.0,26.409475,360.0,26.863303
2020-06-22 21:00:00,360.0,24.749386,360.0,26.215318
2020-06-22 22:00:00,400.0,77.464999,360.0,25.314856
2020-06-22 23:00:00,360.0,76.429316,360.0,25.897599
2020-06-23 00:00:00,360.0,74.617414,360.0,22.516066
2020-06-23 01:00:00,360.0,23.437807,360.0,22.96816
2020-06-23 02:00:00,360.0,21.843654,360.0,22.185841
2020-06-23 03:00:00,360.0,21.647258,360.0,21.116714
2020-06-23 04:00:00,360.0,20.419098,360.0,19.983547
2020-06-23 05:00:00,360.0,20.419098,360.0,-0.0
2020-06-23 06:00:00,360.0,20.846138,360.0,-0.0
2020-06-23 07:00:00,360.0,21.647258,360.0,19.68943
2020-06-23 08:00:00,360.0,21.647258,360.0,19.685338
2020-06-23 09:00:00,360.0,21.474047,360.0,20.846138
2020-06-23 10:00:00,360.0,21.647258,360.0,21.647258
2020-06-23 11:00:00,360.0,20.419098,360.0,26.973656
2020-06-23 12:00:00,360.0,22.185841,360.0,24.217044
2020-06-23 13:00:00,360.0,22.732362,360.0,26.642286
2020-06-23 14:00:00,360.0,23.069973,360.0,24.948089
2020-06-23 15:00:00,360.0,22.96816,360.0,26.324557
2020-06-23 16:00:00,360.0,23.069973,360.0,26.429316
2020-06-23 17:00:00,360.0,23.87513,360.0,70.652515
2020-06-23 18:00:00,360.0,26.429316,360.0,75.512901
2020-06-23 19:00:00,360.0,26.845129,360.0,29.582306
2020-06-23 20:00:00,360.0,26.790897,360.0,28.064781
2020-06-23 21:00:00,360.0,26.790897,360.0,26.790897
2020-06-23 22:00:00,360.0,80.277405,360.0,26.281746
2020-06-23 23:00:00,360.0,81.727779,360.0,25.722885
2020-06-24 00:00:00,360.0,76.429316,360.0,23.080108
2020-06-24 01:00:00,360.0,24.617414,360.0,21.287879
2020-06-24 02:00:00,360.0,23.87513,360.0,18.861019
2020-06-24 03:00:00,360.0,23.437807,360.0,19.68943
2020-06-24 04:00:00,360.0,23.437807,360.0,19.685338
2020-06-24 05:00:00,360.0,23.437807,360.0,18.573789
2020-06-24 06:00:00,360.0,22.492854,360.0,-0.0
2020-06-24 07:00:00,360.0,21.474047,360.0,18.861019
2020-06-24 08:00:00,360.0,21.287879,360.0,18.861019
2020-06-24 09:00:00,360.0,21.647258,360.0,20.400003
2020-06-24 10:00:00,360.0,22.492854,360.0,22.185841
2020-06-24 11:00:00,360.0,21.647258,360.0,26.145428
2020-06-24 12:00:00,360.0,22.732362,360.0,24.446069
2020-06-24 13:00:00,360.0,22.492854,360.0,27.171073
2020-06-24 14:00:00,360.0,22.732362,360.0,25.99025
2020-06-24 15:00:00,360.0,23.206766,360.0,26.755559
2020-06-24 16:00:00,360.0,23.657594,360.0,27.943012
2020-06-24 17:00:00,360.0,24.62179,360.0,73.212549
2020-06-24 18:00:00,360.0,26.404825,360.0,80.277405
2020-06-24 19:00:00,360.0,26.790897,360.0,49.301087
2020-06-24 20:00:00,360.0,26.755559,360.0,27.274616
2020-06-24 21:00:00,360.0,26.324557,360.0,27.637466
2020-06-24 22:00:00,360.0,26.429316,360.0,27.004783
2020-06-24 23:00:00,360.0,77.755129,360.0,26.699746
2020-06-25 00:00:00,360.0,26.324557,360.0,22.185841
2020-06-25 01:00:00,360.0,23.437807,360.0,22.516066
2020-06-25 02:00:00,360.0,23.069973,360.0,22.96816
2020-06-25 03:00:00,360.0,22.96816,360.0,22.576747
2020-06-25 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-25 05:00:00,360.0,22.576747,360.0,19.983547
2020-06-25 06:00:00,360.0,21.287879,360.0,19.430296
2020-06-25 07:00:00,360.0,20.419098,360.0,19.685338
2020-06-25 08:00:00,360.0,20.419098,360.0,19.68943
2020-06-25 09:00:00,360.0,21.287879,360.0,20.846138
2020-06-25 10:00:00,360.0,21.474047,360.0,21.647258
2020-06-25 11:00:00,360.0,22.516066,360.0,22.576747
2020-06-25 12:00:00,360.0,23.069973,360.0,23.444698
2020-06-25 13:00:00,360.0,23.437807,360.0,26.819566
2020-06-25 14:00:00,360.0,23.128644,360.0,25.9087
2020-06-25 15:00:00,360.0,23.87513,360.0,25.908376
2020-06-25 16:00:00,360.0,26.324557,360.0,26.324557
2020-06-25 17:00:00,360.0,26.429316,360.0,74.229575
2020-06-25 18:00:00,360.0,26.845129,360.0,80.277405
2020-06-25 19:00:00,360.0,27.276799,360.0,46.472491
2020-06-25 20:00:00,360.0,27.274563,360.0,27.901069
2020-06-25 21:00:00,360.0,26.755559,360.0,27.469476
2020-06-25 22:00:00,360.0,26.790897,360.0,26.695142
2020-06-25 23:00:00,360.0,26.790897,360.0,26.520631
2020-06-26 00:00:00,360.0,24.617414,360.0,20.846138
2020-06-26 01:00:00,360.0,23.206766,360.0,22.492854
2020-06-26 02:00:00,360.0,23.069973,360.0,22.492854
2020-06-26 03:00:00,360.0,22.576747,360.0,21.647258
2020-06-26 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-26 05:00:00,360.0,22.576747,360.0,19.68943
2020-06-26 06:00:00,360.0,20.846138,360.0,-0.0
2020-06-26 07:00:00,360.0,19.68943,360.0,16.970947
2020-06-26 08:00:00,360.0,19.983547,360.0,19.68943
2020-06-26 09:00:00,360.0,21.647258,360.0,20.846138
2020-06-26 10:00:00,360.0,22.96816,360.0,21.843654
2020-06-26 11:00:00,360.0,23.069973,360.0,23.069973
2020-06-26 12:00:00,360.0,23.657594,360.0,23.437807
2020-06-26 13:00:00,360.0,24.617414,360.0,26.324557
2020-06-26 14:00:00,360.0,23.206766,360.0,26.647981
2020-06-26 15:00:00,360.0,25.9087,360.0,28.309186
2020-06-26 16:00:00,360.0,26.790897,360.0,29.812769
2020-06-26 17:00:00,360.0,26.790897,360.0,74.516573
2020-06-26 18:00:00,360.0,26.755559,360.0,77.103923
2020-06-26 19:00:00,360.0,27.050889,360.0,57.690684
2020-06-26 20:00:00,360.0,27.050889,360.0,28.430483
2020-06-26 21:00:00,360.0,26.429316,360.0,27.128505
2020-06-26 22:00:00,360.0,25.9087,360.0,28.030883
2020-06-26 23:00:00,360.0,24.617414,360.0,27.519498
2020-06-27 00:00:00,360.0,23.128644,360.0,23.206766
2020-06-27 01:00:00,360.0,22.576747,360.0,22.732362
2020-06-27 02:00:00,360.0,21.647258,360.0,21.647258
2020-06-27 03:00:00,360.0,20.846138,360.0,21.647258
2020-06-27 04:00:00,360.0,20.419098,360.0,21.116714
2020-06-27 05:00:00,360.0,20.400003,360.0,19.034775
2020-06-27 06:00:00,360.0,18.573789,360.0,15.731586
2020-06-27 07:00:00,360.0,18.861019,360.0,-0.0
2020-06-27 08:00:00,360.0,19.68943,360.0,3.513966
2020-06-27 09:00:00,360.0,19.68943,360.0,19.430296
2020-06-27 10:00:00,360.0,19.430296,360.0,21.116411
2020-06-27 11:00:00,360.0,21.116714,360.0,23.069973
2020-06-27 12:00:00,360.0,22.576747,360.0,24.617414
2020-06-27 13:00:00,360.0,23.128644,360.0,27.681302
2020-06-27 14:00:00,360.0,23.437807,360.0,26.8373
2020-06-27 15:00:00,360.0,24.617414,360.0,26.755559
2020-06-27 16:00:00,360.0,26.429316,360.0,26.790897
2020-06-27 17:00:00,360.0,26.790897,360.0,76.815583
2020-06-27 18:00:00,360.0,26.755559,360.0,72.925551
2020-06-27 19:00:00,360.0,26.845129,360.0,29.949076
2020-06-27 20:00:00,360.0,26.755559,360.0,28.269032
2020-06-27 21:00:00,360.0,25.9087,360.0,27.548782
2020-06-27 22:00:00,360.0,23.87513,360.0,26.790897
2020-06-27 23:00:00,360.0,23.657594,360.0,26.755559
2020-06-28 00:00:00,360.0,23.437807,360.0,24.617414
2020-06-28 01:00:00,360.0,23.128644,360.0,23.206766
2020-06-28 02:00:00,360.0,22.576747,360.0,22.516066
2020-06-28 03:00:00,360.0,21.843654,360.0,21.647258
2020-06-28 04:00:00,360.0,21.287879,360.0,20.419098
2020-06-28 05:00:00,360.0,20.400003,360.0,18.463561
2020-06-28 06:00:00,360.0,18.861019,360.0,-0.0
2020-06-28 07:00:00,360.0,16.970947,360.0,-0.0
2020-06-28 08:00:00,360.0,19.685338,360.0,10.346224
2020-06-28 09:00:00,360.0,21.116714,360.0,19.68943
2020-06-28 10:00:00,360.0,21.647258,360.0,21.287879
2020-06-28 11:00:00,360.0,23.128644,360.0,22.576747
2020-06-28 12:00:00,360.0,23.87513,360.0,23.437807
2020-06-28 13:00:00,360.0,23.444698,360.0,27.894556
2020-06-28 14:00:00,360.0,25.758899,360.0,27.449805
2020-06-28 15:00:00,360.0,26.324557,360.0,27.470981
2020-06-28 16:00:00,360.0,26.429316,360.0,26.790897
2020-06-28 17:00:00,360.0,26.500239,360.0,52.430238
2020-06-28 18:00:00,360.0,26.790897,360.0,77.103923
2020-06-28 19:00:00,360.0,27.128505,360.0,70.940855
2020-06-28 20:00:00,360.0,26.790897,360.0,33.680035
2020-06-28 21:00:00,360.0,26.429316,360.0,27.276799
2020-06-28 22:00:00,360.0,26.324557,360.0,28.138114
2020-06-28 23:00:00,360.0,26.755559,360.0,26.917344
2020-06-29 00:00:00,360.0,23.444698,360.0,23.437807
2020-06-29 01:00:00,360.0,23.069973,360.0,22.576747
2020-06-29 02:00:00,360.0,22.516066,360.0,21.647258
2020-06-29 03:00:00,360.0,21.647258,360.0,22.492854
2020-06-29 04:00:00,360.0,21.843654,360.0,22.185841
2020-06-29 05:00:00,360.0,22.576747,360.0,20.846138
2020-06-29 06:00:00,360.0,21.474047,360.0,19.68943
2020-06-29 07:00:00,360.0,21.287879,360.0,19.68943
2020-06-29 08:00:00,360.0,21.843654,360.0,20.419098
2020-06-29 09:00:00,360.0,22.732362,360.0,22.185841
2020-06-29 10:00:00,360.0,23.657594,360.0,22.492854
2020-06-29 11:00:00,360.0,23.87513,360.0,23.069973
2020-06-29 12:00:00,360.0,76.324557,360.0,23.206766
2020-06-29 13:00:00,360.0,76.790897,360.0,25.522967
2020-06-29 14:00:00,360.0,77.050889,360.0,28.628303
2020-06-29 15:00:00,360.0,77.050889,360.0,27.281371
2020-06-29 16:00:00,360.0,26.755559,360.0,27.050889
2020-06-29 17:00:00,360.0,26.324557,360.0,26.845129
2020-06-29 18:00:00,360.0,25.9087,360.0,80.530112
2020-06-29 19:00:00,360.0,26.845129,360.0,80.530112
2020-06-29 20:00:00,360.0,26.845129,360.0,52.861985
2020-06-29 21:00:00,360.0,26.429316,360.0,27.755129
2020-06-29 22:00:00,360.0,25.9087,360.0,28.027121
2020-06-29 23:00:00,360.0,26.324557,360.0,27.414104
2020-06-30 00:00:00,360.0,23.206766,360.0,23.87513
2020-06-30 01:00:00,360.0,23.206766,360.0,23.128644
2020-06-30 02:00:00,360.0,22.732362,360.0,22.732362
2020-06-30 03:00:00,360.0,22.576747,360.0,22.516066
2020-06-30 04:00:00,360.0,21.843654,360.0,22.516066
2020-06-30 05:00:00,360.0,22.576747,360.0,21.116714
2020-06-30 06:00:00,360.0,21.647258,360.0,20.400003
2020-06-30 07:00:00,360.0,21.843654,360.0,19.68943
2020-06-30 08:00:00,360.0,22.576747,360.0,19.983547
2020-06-30 09:00:00,360.0,23.128644,360.0,20.846138
2020-06-30 10:00:00,360.0,23.87513,360.0,21.647258
2020-06-30 11:00:00,360.0,76.755559,360.0,22.732362
2020-06-30 12:00:00,360.0,77.050889,360.0,24.617414
2020-06-30 13:00:00,360.0,76.845129,360.0,27.104745
2020-06-30 14:00:00,360.0,77.050889,360.0,25.015397
2020-06-30 15:00:00,360.0,26.755559,360.0,26.790897
2020-06-30 16:00:00,360.0,26.755559,360.0,26.790897
2020-06-30 17:00:00,360.0,26.755559,360.0,66.117728
2020-06-30 18:00:00,360.0,26.755559,360.0,75.512901
2020-06-30 19:00:00,360.0,26.429316,360.0,30.482555
2020-06-30 20:00:00,360.0,25.9087,360.0,27.264303
2020-06-30 21:00:00,360.0,25.9087,360.0,26.429316
2020-06-30 22:00:00,360.0,25.9087,360.0,25.223691
2020-06-30 23:00:00,360.0,25.9087,360.0,26.551148
2020-07-01 00:00:00,360.0,21.287879,360.0,23.128644
2020-07-01 01:00:00,360.0,14.191367,360.0,21.287879
2020-07-01 02:00:00,360.0,-0.0,360.0,19.034775
2020-07-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 07:00:00,360.0,-0.0,360.0,15.94358
2020-07-01 08:00:00,360.0,19.68943,360.0,20.419098
2020-07-01 09:00:00,360.0,21.288154,360.0,23.069973
2020-07-01 10:00:00,360.0,21.116411,360.0,23.792019
2020-07-01 11:00:00,360.0,21.287879,360.0,27.893699
2020-07-01 12:00:00,360.0,22.516066,360.0,28.533139
2020-07-01 13:00:00,360.0,22.732362,360.0,26.429316
2020-07-01 14:00:00,360.0,23.437807,360.0,29.077581
2020-07-01 15:00:00,360.0,26.429316,360.0,26.755559
2020-07-01 16:00:00,360.0,24.62179,360.0,32.06052
2020-07-01 17:00:00,360.0,26.404825,360.0,50.348567
2020-07-01 18:00:00,360.0,26.845129,360.0,72.925551
2020-07-01 19:00:00,360.0,23.657594,360.0,78.617288
2020-07-01 20:00:00,360.0,26.324557,360.0,28.338796
2020-07-01 21:00:00,360.0,27.050889,360.0,28.208742
2020-07-01 22:00:00,360.0,24.617414,360.0,28.140914
2020-07-01 23:00:00,360.0,21.843654,360.0,25.758899
2020-07-02 00:00:00,360.0,22.492854,360.0,21.843654
2020-07-02 01:00:00,360.0,22.23556,360.0,-0.0
2020-07-02 02:00:00,360.0,19.68943,360.0,-0.0
2020-07-02 03:00:00,360.0,21.288154,360.0,-0.0
2020-07-02 04:00:00,360.0,22.492854,360.0,-0.0
2020-07-02 05:00:00,360.0,21.647258,360.0,19.430296
2020-07-02 06:00:00,360.0,20.400003,360.0,19.983547
2020-07-02 07:00:00,360.0,18.463561,360.0,20.846138
2020-07-02 08:00:00,360.0,20.419098,360.0,21.647258
2020-07-02 09:00:00,360.0,21.474047,360.0,22.732362
2020-07-02 10:00:00,360.0,22.185841,360.0,23.2073
2020-07-02 11:00:00,360.0,21.474047,360.0,25.477749
2020-07-02 12:00:00,360.0,21.647258,360.0,29.085269
2020-07-02 13:00:00,360.0,23.437807,360.0,26.93932
2020-07-02 14:00:00,360.0,23.206766,360.0,28.087199
2020-07-02 15:00:00,360.0,22.732362,360.0,27.931204
2020-07-02 16:00:00,360.0,23.069973,360.0,30.735948
2020-07-02 17:00:00,360.0,21.671251,360.0,80.277405
2020-07-02 18:00:00,360.0,23.069973,360.0,74.420522
2020-07-02 19:00:00,360.0,26.429316,360.0,61.157839
2020-07-02 20:00:00,360.0,26.755559,360.0,27.276799
2020-07-02 21:00:00,360.0,26.790897,360.0,27.238139
2020-07-02 22:00:00,360.0,26.755559,360.0,28.916516
2020-07-02 23:00:00,360.0,26.429316,360.0,26.790897
2020-07-03 00:00:00,360.0,23.437807,360.0,23.437807
2020-07-03 01:00:00,360.0,23.069973,360.0,22.96816
2020-07-03 02:00:00,360.0,22.516066,360.0,22.576747
2020-07-03 03:00:00,360.0,22.185841,360.0,22.576747
2020-07-03 04:00:00,360.0,21.647258,360.0,22.576747
2020-07-03 05:00:00,360.0,21.843654,360.0,20.419098
2020-07-03 06:00:00,360.0,20.400003,360.0,19.685338
2020-07-03 07:00:00,360.0,19.685338,360.0,19.68943
2020-07-03 08:00:00,360.0,19.983547,360.0,20.419098
2020-07-03 09:00:00,360.0,21.116411,360.0,21.288154
2020-07-03 10:00:00,360.0,21.474047,360.0,22.185841
2020-07-03 11:00:00,360.0,21.843654,360.0,23.128644
2020-07-03 12:00:00,360.0,23.128644,360.0,25.758899
2020-07-03 13:00:00,360.0,22.492854,360.0,26.429316
2020-07-03 14:00:00,360.0,22.732362,360.0,30.973899
2020-07-03 15:00:00,360.0,23.657594,360.0,26.755559
2020-07-03 16:00:00,360.0,26.429316,360.0,32.002519
2020-07-03 17:00:00,360.0,26.429316,360.0,77.755129
2020-07-03 18:00:00,360.0,26.790897,360.0,79.768419
2020-07-03 19:00:00,360.0,27.128505,360.0,44.849098
2020-07-03 20:00:00,360.0,26.845129,360.0,31.375363
2020-07-03 21:00:00,360.0,26.755559,360.0,30.120808
2020-07-03 22:00:00,360.0,26.755559,360.0,27.755129
2020-07-03 23:00:00,360.0,26.429316,360.0,27.932391
2020-07-04 00:00:00,360.0,24.617414,360.0,23.128644
2020-07-04 01:00:00,360.0,23.069973,360.0,22.96816
2020-07-04 02:00:00,360.0,22.492854,360.0,22.185841
2020-07-04 03:00:00,360.0,21.647258,360.0,21.647258
2020-07-04 04:00:00,360.0,21.287879,360.0,21.116411
2020-07-04 05:00:00,360.0,20.419098,360.0,18.573789
2020-07-04 06:00:00,360.0,18.861019,360.0,-0.0
2020-07-04 07:00:00,360.0,14.191367,360.0,-0.0
2020-07-04 08:00:00,360.0,-0.0,360.0,18.573789
2020-07-04 09:00:00,360.0,16.970947,360.0,19.034775
2020-07-04 10:00:00,360.0,18.573789,360.0,19.68943
2020-07-04 11:00:00,360.0,19.034775,360.0,21.647258
2020-07-04 12:00:00,360.0,21.647258,360.0,23.128644
2020-07-04 13:00:00,360.0,22.576747,360.0,25.9087
2020-07-04 14:00:00,360.0,23.206766,360.0,27.736048
2020-07-04 15:00:00,360.0,24.617414,360.0,27.638544
2020-07-04 16:00:00,360.0,23.87513,360.0,26.790897
2020-07-04 17:00:00,360.0,25.758899,360.0,61.350438
2020-07-04 18:00:00,360.0,26.755559,360.0,75.799899
2020-07-04 19:00:00,360.0,26.845129,360.0,72.148829
2020-07-04 20:00:00,360.0,26.845129,360.0,30.935575
2020-07-04 21:00:00,360.0,26.429316,360.0,27.755129
2020-07-04 22:00:00,360.0,25.758899,360.0,28.528514
2020-07-04 23:00:00,360.0,79.768419,360.0,26.324557
2020-07-05 00:00:00,360.0,77.274616,360.0,25.9087
2020-07-05 01:00:00,360.0,76.790897,360.0,24.617414
2020-07-05 02:00:00,360.0,24.617414,360.0,23.657594
2020-07-05 03:00:00,360.0,23.437807,360.0,23.657594
2020-07-05 04:00:00,360.0,23.206766,360.0,23.206766
2020-07-05 05:00:00,360.0,22.732362,360.0,21.474047
2020-07-05 06:00:00,360.0,20.419098,360.0,19.68943
2020-07-05 07:00:00,360.0,19.430296,360.0,19.430296
2020-07-05 08:00:00,360.0,19.034775,360.0,19.983547
2020-07-05 09:00:00,360.0,19.983547,360.0,21.116714
2020-07-05 10:00:00,360.0,21.287879,360.0,21.288154
2020-07-05 11:00:00,360.0,21.288154,360.0,22.576747
2020-07-05 12:00:00,360.0,22.576747,360.0,23.657594
2020-07-05 13:00:00,360.0,21.474047,360.0,26.734155
2020-07-05 14:00:00,360.0,22.576747,360.0,26.62203
2020-07-05 15:00:00,360.0,22.732362,360.0,26.269509
2020-07-05 16:00:00,360.0,23.87513,360.0,26.760287
2020-07-05 17:00:00,360.0,26.324557,360.0,73.241207
2020-07-05 18:00:00,360.0,26.755559,360.0,49.383014
2020-07-05 19:00:00,360.0,26.845129,360.0,77.755129
2020-07-05 20:00:00,360.0,27.274563,360.0,27.693287
2020-07-05 21:00:00,360.0,25.758899,360.0,26.790897
2020-07-05 22:00:00,360.0,25.9087,360.0,26.814519
2020-07-05 23:00:00,360.0,24.62179,360.0,26.249826
2020-07-06 00:00:00,360.0,23.128644,360.0,22.96816
2020-07-06 01:00:00,360.0,22.96816,360.0,22.185841
2020-07-06 02:00:00,360.0,21.287879,360.0,21.474047
2020-07-06 03:00:00,360.0,20.419098,360.0,21.116714
2020-07-06 04:00:00,360.0,20.400003,360.0,19.983547
2020-07-06 05:00:00,360.0,21.116714,360.0,18.573789
2020-07-06 06:00:00,360.0,19.430296,360.0,16.970947
2020-07-06 07:00:00,360.0,18.861019,360.0,-0.0
2020-07-06 08:00:00,360.0,18.573789,360.0,18.072542
2020-07-06 09:00:00,360.0,18.861019,360.0,19.430296
2020-07-06 10:00:00,360.0,19.68943,360.0,20.419098
2020-07-06 11:00:00,360.0,21.287879,360.0,22.185841
2020-07-06 12:00:00,360.0,22.492854,360.0,23.069973
2020-07-06 13:00:00,360.0,22.96816,360.0,23.128644
2020-07-06 14:00:00,360.0,23.128644,360.0,24.617414
2020-07-06 15:00:00,360.0,24.617414,360.0,26.324557
2020-07-06 16:00:00,360.0,23.437807,360.0,26.846099
2020-07-06 17:00:00,360.0,26.324557,360.0,27.267184
2020-07-06 18:00:00,360.0,26.429316,360.0,70.653857
2020-07-06 19:00:00,360.0,26.755559,360.0,75.281595
2020-07-06 20:00:00,360.0,26.429316,360.0,28.058976
2020-07-06 21:00:00,360.0,25.9087,360.0,28.296268
2020-07-06 22:00:00,360.0,26.324557,360.0,27.274563
2020-07-06 23:00:00,360.0,24.617414,360.0,26.267227
2020-07-07 00:00:00,360.0,24.617414,360.0,24.617414
2020-07-07 01:00:00,360.0,23.206766,360.0,23.437807
2020-07-07 02:00:00,360.0,23.069973,360.0,22.96816
2020-07-07 03:00:00,360.0,22.576747,360.0,22.576747
2020-07-07 04:00:00,360.0,21.474047,360.0,22.516066
2020-07-07 05:00:00,360.0,21.287879,360.0,20.400003
2020-07-07 06:00:00,360.0,18.861019,360.0,15.731586
2020-07-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-07 09:00:00,360.0,-0.0,360.0,18.072542
2020-07-07 10:00:00,360.0,-0.0,360.0,19.034775
2020-07-07 11:00:00,360.0,-0.0,360.0,20.400003
2020-07-07 12:00:00,360.0,19.68943,360.0,21.116714
2020-07-07 13:00:00,360.0,19.983547,360.0,22.185841
2020-07-07 14:00:00,360.0,22.576747,360.0,23.069973
2020-07-07 15:00:00,360.0,21.474047,360.0,23.069973
2020-07-07 16:00:00,360.0,22.732362,360.0,24.617414
2020-07-07 17:00:00,360.0,23.128644,360.0,72.669862
2020-07-07 18:00:00,360.0,20.846138,360.0,64.243547
2020-07-07 19:00:00,360.0,22.492854,360.0,28.625061
2020-07-07 20:00:00,360.0,23.069973,360.0,23.841723
2020-07-07 21:00:00,360.0,23.437807,360.0,25.250259
2020-07-07 22:00:00,360.0,23.069973,360.0,25.288808
2020-07-07 23:00:00,360.0,22.732362,360.0,25.536353
2020-07-08 00:00:00,360.0,22.492854,360.0,20.846138
2020-07-08 01:00:00,360.0,22.185841,360.0,19.685338
2020-07-08 02:00:00,360.0,23.128644,360.0,18.861019
2020-07-08 03:00:00,360.0,23.437807,360.0,19.68943
2020-07-08 04:00:00,360.0,23.437807,360.0,21.116411
2020-07-08 05:00:00,360.0,24.617414,360.0,19.034775
2020-07-08 06:00:00,360.0,22.516066,360.0,18.072542
2020-07-08 07:00:00,360.0,21.647258,360.0,18.072542
2020-07-08 08:00:00,360.0,21.474047,360.0,18.072542
2020-07-08 09:00:00,360.0,21.116411,360.0,19.430296
2020-07-08 10:00:00,360.0,21.116714,360.0,20.419098
2020-07-08 11:00:00,360.0,21.474047,360.0,21.647258
2020-07-08 12:00:00,360.0,22.732362,360.0,22.516066
2020-07-08 13:00:00,360.0,20.400003,360.0,27.298623
2020-07-08 14:00:00,360.0,21.288154,360.0,24.798528
2020-07-08 15:00:00,360.0,22.185841,360.0,23.437807
2020-07-08 16:00:00,360.0,23.128644,360.0,26.280521
2020-07-08 17:00:00,360.0,23.444698,360.0,23.206766
2020-07-08 18:00:00,360.0,26.429316,360.0,65.226463
2020-07-08 19:00:00,360.0,27.050889,360.0,77.050889
2020-07-08 20:00:00,360.0,77.274563,360.0,25.9087
2020-07-08 21:00:00,360.0,26.755559,360.0,28.681209
2020-07-08 22:00:00,400.0,500.0,360.0,23.084785
2020-07-08 23:00:00,400.0,500.0,360.0,23.559687
2020-07-09 00:00:00,396.0,131.857535,360.0,30.405447
2020-07-09 01:00:00,360.0,77.274616,360.0,23.128644
2020-07-09 02:00:00,360.0,77.050889,360.0,21.647258
2020-07-09 03:00:00,360.0,77.050889,360.0,21.647258
2020-07-09 04:00:00,360.0,76.429316,360.0,21.474047
2020-07-09 05:00:00,360.0,76.324557,360.0,20.400003
2020-07-09 06:00:00,360.0,23.128644,360.0,19.68943
2020-07-09 07:00:00,360.0,22.96816,360.0,20.400003
2020-07-09 08:00:00,360.0,22.516066,360.0,21.116714
2020-07-09 09:00:00,360.0,22.492854,360.0,23.170115
2020-07-09 10:00:00,360.0,21.474047,360.0,27.041955
2020-07-09 11:00:00,360.0,22.96816,360.0,25.412102
2020-07-09 12:00:00,360.0,22.576747,360.0,25.497207
2020-07-09 13:00:00,360.0,21.474047,360.0,25.930992
2020-07-09 14:00:00,360.0,23.206766,360.0,27.59471
2020-07-09 15:00:00,360.0,23.069973,360.0,23.15596
2020-07-09 16:00:00,360.0,23.069973,360.0,22.576747
2020-07-09 17:00:00,360.0,23.128644,360.0,25.067686
2020-07-09 18:00:00,360.0,23.206766,360.0,76.308435
2020-07-09 19:00:00,360.0,23.437807,360.0,24.617414
2020-07-09 20:00:00,360.0,22.732362,360.0,67.382501
2020-07-09 21:00:00,360.0,21.647258,360.0,23.128644
2020-07-09 22:00:00,360.0,23.206766,360.0,25.657718
2020-07-09 23:00:00,360.0,23.437807,360.0,25.567505
2020-07-10 00:00:00,360.0,21.116714,360.0,21.288154
2020-07-10 01:00:00,360.0,19.034775,360.0,19.685338
2020-07-10 02:00:00,360.0,19.68943,360.0,18.861019
2020-07-10 03:00:00,360.0,23.437807,360.0,20.846138
2020-07-10 04:00:00,360.0,19.68943,360.0,20.400003
2020-07-10 05:00:00,360.0,18.861019,360.0,19.034775
2020-07-10 06:00:00,360.0,18.861019,360.0,19.430296
2020-07-10 07:00:00,360.0,19.034775,360.0,20.419098
2020-07-10 08:00:00,360.0,19.68943,360.0,21.474047
2020-07-10 09:00:00,360.0,19.68943,360.0,23.594109
2020-07-10 10:00:00,360.0,20.419098,360.0,25.982985
2020-07-10 11:00:00,360.0,19.983547,360.0,25.982226
2020-07-10 12:00:00,360.0,20.419098,360.0,24.282199
2020-07-10 13:00:00,360.0,21.647258,360.0,26.263625
2020-07-10 14:00:00,360.0,23.128644,360.0,26.519177
2020-07-10 15:00:00,360.0,22.96816,360.0,26.805027
2020-07-10 16:00:00,360.0,23.206766,360.0,26.63374
2020-07-10 17:00:00,360.0,24.617414,360.0,28.481157
2020-07-10 18:00:00,360.0,26.324557,360.0,70.653857
2020-07-10 19:00:00,360.0,26.429316,360.0,75.799899
2020-07-10 20:00:00,360.0,26.429316,360.0,27.693287
2020-07-10 21:00:00,360.0,26.324557,360.0,27.050889
2020-07-10 22:00:00,360.0,24.617414,360.0,26.755559
2020-07-10 23:00:00,360.0,25.9087,360.0,26.814483
2020-07-11 00:00:00,360.0,23.069973,360.0,23.437807
2020-07-11 01:00:00,360.0,22.732362,360.0,23.069973
2020-07-11 02:00:00,360.0,21.647258,360.0,22.576747
2020-07-11 03:00:00,360.0,21.287879,360.0,21.843654
