Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 11:00:00,400.0,23.069973,400.0,24.296908
2020-06-12 12:00:00,400.0,22.96816,400.0,24.988084
2020-06-12 13:00:00,400.0,21.647258,400.0,25.980356
2020-06-12 14:00:00,400.0,21.287879,400.0,24.572705
2020-06-12 15:00:00,400.0,23.069973,400.0,23.87513
2020-06-12 16:00:00,400.0,23.069973,400.0,26.325893
2020-06-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,400.0,23.87513,400.0,71.849478
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511559
2020-06-12 20:00:00,400.0,26.324557,400.0,26.790897
2020-06-12 21:00:00,400.0,26.324557,400.0,26.550168
2020-06-12 22:00:00,400.0,80.277405,400.0,23.437807
2020-06-12 23:00:00,400.0,23.437807,400.0,24.029654
2020-06-13 00:00:00,400.0,22.576747,400.0,21.474047
2020-06-13 01:00:00,400.0,74.617414,400.0,20.846138
2020-06-13 02:00:00,400.0,73.657594,400.0,21.116714
2020-06-13 03:00:00,400.0,23.437807,400.0,20.846138
2020-06-13 04:00:00,400.0,21.288154,359.486462,20.0
2020-06-13 05:00:00,400.0,20.846138,200.0,19.034775
2020-06-13 06:00:00,396.0,20.0,200.0,-0.0
2020-06-13 07:00:00,396.0,20.0,200.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,200.0,-0.0
2020-06-13 09:00:00,396.0,20.0,200.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,200.0,19.983547
2020-06-13 11:00:00,400.0,20.419098,272.573883,20.0
2020-06-13 12:00:00,400.0,21.287879,334.501308,20.0
2020-06-13 13:00:00,400.0,21.647258,400.0,22.005323
2020-06-13 14:00:00,400.0,21.116411,400.0,25.920762
2020-06-13 15:00:00,400.0,21.287879,400.0,25.05544
2020-06-13 16:00:00,400.0,21.287879,400.0,24.617414
2020-06-13 17:00:00,400.0,22.516066,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.982692
2020-06-13 20:00:00,400.0,23.87513,400.0,26.429316
2020-06-13 21:00:00,400.0,23.206766,400.0,26.39463
2020-06-13 22:00:00,400.0,23.437807,400.0,26.755559
2020-06-13 23:00:00,400.0,23.437807,400.0,25.687094
2020-06-14 00:00:00,400.0,22.576747,400.0,23.657594
2020-06-14 01:00:00,400.0,22.96816,400.0,23.437807
2020-06-14 02:00:00,400.0,22.516066,400.0,22.96816
2020-06-14 03:00:00,400.0,21.647258,400.0,22.492854
2020-06-14 04:00:00,400.0,21.287879,400.0,20.846138
2020-06-14 05:00:00,396.0,20.0,200.0,19.685338
2020-06-14 06:00:00,200.0,18.573789,200.0,18.072542
2020-06-14 07:00:00,200.0,-0.0,200.0,5.423824
2020-06-14 08:00:00,200.0,18.072542,200.0,18.072542
2020-06-14 09:00:00,200.0,19.034775,200.0,-0.0
2020-06-14 10:00:00,200.0,18.861019,200.0,-0.0
2020-06-14 11:00:00,200.0,18.573789,200.0,19.034775
2020-06-14 12:00:00,200.0,19.034775,200.0,19.68943
2020-06-14 13:00:00,200.0,19.034775,310.846303,20.0
2020-06-14 14:00:00,396.0,20.0,400.0,21.843654
2020-06-14 15:00:00,400.0,21.116714,400.0,23.428041
2020-06-14 16:00:00,400.0,21.116714,400.0,24.543019
2020-06-14 17:00:00,400.0,22.492854,400.0,28.036555
2020-06-14 18:00:00,400.0,23.128644,400.0,63.858493
2020-06-14 19:00:00,400.0,24.617414,400.0,76.681379
2020-06-14 20:00:00,400.0,23.657594,400.0,27.593048
2020-06-14 21:00:00,400.0,23.206766,400.0,26.429316
2020-06-14 22:00:00,400.0,23.206766,400.0,25.9087
2020-06-14 23:00:00,400.0,21.287879,400.0,23.657594
2020-06-15 00:00:00,396.0,20.0,400.0,22.576747
2020-06-15 01:00:00,200.0,19.68943,400.0,21.647258
2020-06-15 02:00:00,200.0,19.685338,400.0,21.474047
2020-06-15 03:00:00,396.0,20.0,400.0,21.287879
2020-06-15 04:00:00,396.0,20.0,400.0,21.288154
2020-06-15 05:00:00,396.0,20.0,200.0,19.983547
2020-06-15 06:00:00,200.0,19.034775,200.0,19.034775
2020-06-15 07:00:00,200.0,18.072542,200.0,18.463561
2020-06-15 08:00:00,200.0,-0.0,200.0,16.970947
2020-06-15 09:00:00,200.0,-0.0,200.0,18.573789
2020-06-15 10:00:00,200.0,15.731586,200.0,19.034775
2020-06-15 11:00:00,200.0,18.861019,200.0,19.983547
2020-06-15 12:00:00,200.0,19.68943,400.0,20.400003
2020-06-15 13:00:00,200.0,19.983547,400.0,21.287879
2020-06-15 14:00:00,396.0,20.0,400.0,22.576747
2020-06-15 15:00:00,400.0,20.419098,400.0,25.543219
2020-06-15 16:00:00,200.0,19.983547,400.0,23.444698
2020-06-15 17:00:00,396.0,20.0,400.0,29.403143
2020-06-15 18:00:00,200.0,19.68943,400.0,72.928463
2020-06-15 19:00:00,400.0,22.732362,400.0,64.898179
2020-06-15 20:00:00,400.0,21.116411,400.0,30.787612
2020-06-15 21:00:00,400.0,21.288154,400.0,22.516066
2020-06-15 22:00:00,400.0,76.429316,400.0,22.732362
2020-06-15 23:00:00,400.0,21.647258,400.0,27.521669
2020-06-16 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,200.0,19.68943
2020-06-16 06:00:00,396.0,20.0,200.0,19.68943
2020-06-16 07:00:00,200.0,19.68943,239.647759,20.0
2020-06-16 08:00:00,200.0,19.034775,400.0,20.419098
2020-06-16 09:00:00,200.0,18.861019,400.0,21.116714
2020-06-16 10:00:00,200.0,19.430296,400.0,20.846138
2020-06-16 11:00:00,396.0,20.0,400.0,21.116411
2020-06-16 12:00:00,200.0,19.68943,400.0,22.732362
2020-06-16 13:00:00,200.0,3.085631,400.0,26.679473
2020-06-16 14:00:00,200.0,3.221158,400.0,28.284836
2020-06-16 15:00:00,200.0,3.424527,400.0,23.206766
2020-06-16 16:00:00,400.0,22.516066,400.0,23.657594
2020-06-16 17:00:00,400.0,21.647258,400.0,59.163211
2020-06-16 18:00:00,400.0,23.437807,400.0,23.437807
2020-06-16 19:00:00,400.0,26.429316,400.0,23.206766
2020-06-16 20:00:00,400.0,26.429316,400.0,80.277405
2020-06-16 21:00:00,400.0,23.206766,400.0,26.879867
2020-06-16 22:00:00,400.0,23.388687,400.0,25.931667
2020-06-16 23:00:00,400.0,21.474047,400.0,25.158167
2020-06-17 00:00:00,400.0,21.647258,400.0,25.585342
2020-06-17 01:00:00,400.0,21.843654,400.0,24.280485
2020-06-17 02:00:00,400.0,72.516066,400.0,22.544874
2020-06-17 03:00:00,396.0,20.0,400.0,21.368347
2020-06-17 04:00:00,200.0,19.983547,299.389069,20.0
2020-06-17 05:00:00,396.0,20.0,200.0,-0.0
2020-06-17 06:00:00,200.0,18.861019,200.0,-0.0
2020-06-17 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-06-17 13:00:00,200.0,14.4919,200.0,3.153941
2020-06-17 14:00:00,200.0,16.067774,200.0,3.504246
2020-06-17 15:00:00,200.0,17.725859,200.0,18.888358
2020-06-17 16:00:00,200.0,17.468405,200.0,22.596042
2020-06-17 17:00:00,200.0,18.303656,396.770082,22.61968
2020-06-17 18:00:00,400.0,23.336023,400.0,28.523167
2020-06-17 19:00:00,400.0,77.66303,400.0,66.660481
2020-06-17 20:00:00,400.0,25.225056,400.0,72.796842
2020-06-17 21:00:00,400.0,73.437807,400.0,23.545362
2020-06-17 22:00:00,400.0,76.429316,400.0,21.029151
2020-06-17 23:00:00,392.566,73.069973,263.784235,20.0
2020-06-18 00:00:00,395.464,71.843654,382.550811,19.997775
2020-06-18 01:00:00,397.294,73.069973,384.205026,19.997775
2020-06-18 02:00:00,398.752,70.419098,220.950179,19.997775
2020-06-18 03:00:00,396.0,20.0,200.0,18.861019
2020-06-18 04:00:00,396.0,20.0,229.642292,19.998245
2020-06-18 05:00:00,396.0,20.246804,200.0,-0.0
2020-06-18 06:00:00,200.0,19.48373,200.0,-0.0
2020-06-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-06-18 10:00:00,200.0,-0.0,200.0,14.603668
2020-06-18 11:00:00,200.0,13.713829,200.0,17.731339
2020-06-18 12:00:00,200.0,10.29027,200.0,18.4663
2020-06-18 13:00:00,200.0,19.034775,237.079808,22.271905
2020-06-18 14:00:00,200.0,19.68943,362.40157,20.295703
2020-06-18 15:00:00,254.791752,20.0,400.0,20.879033
2020-06-18 16:00:00,200.0,19.68943,400.0,20.575831
2020-06-18 17:00:00,200.0,19.68943,400.0,27.010518
2020-06-18 18:00:00,396.0,20.0,400.0,70.082512
2020-06-18 19:00:00,400.0,20.400003,400.0,76.429316
2020-06-18 20:00:00,396.0,20.0,400.0,28.906225
2020-06-18 21:00:00,368.957295,20.0,373.440702,20.0
2020-06-18 22:00:00,334.078409,20.0,400.0,22.516066
2020-06-18 23:00:00,396.0,20.0,400.0,21.334283
2020-06-19 00:00:00,200.0,19.034775,200.0,20.0
2020-06-19 01:00:00,200.0,18.861019,200.0,19.68943
2020-06-19 02:00:00,200.0,18.072542,200.0,19.430296
2020-06-19 03:00:00,200.0,18.072542,267.484542,20.0
2020-06-19 04:00:00,200.0,-0.0,200.0,19.68943
2020-06-19 05:00:00,200.0,15.731586,200.0,18.463561
2020-06-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-19 08:00:00,200.0,-0.0,200.0,7.188058
2020-06-19 09:00:00,200.0,-0.0,200.0,19.68943
2020-06-19 10:00:00,200.0,-0.0,261.290501,20.0
2020-06-19 11:00:00,200.0,-0.0,400.0,22.492854
2020-06-19 12:00:00,200.0,-0.0,400.0,27.602142
2020-06-19 13:00:00,200.0,-0.0,400.0,25.792581
2020-06-19 14:00:00,200.0,3.085631,400.0,25.792581
2020-06-19 15:00:00,200.0,3.846361,400.0,54.942824
2020-06-19 16:00:00,298.937251,20.0,400.0,75.941886
2020-06-19 17:00:00,322.991498,20.0,396.0,25.517121
2020-06-19 18:00:00,400.0,23.028929,400.0,26.561216
2020-06-19 19:00:00,400.0,24.749386,328.812628,25.927072
2020-06-19 20:00:00,364.29936,20.0,400.0,26.695398
2020-06-19 21:00:00,400.0,24.209571,400.0,26.771614
2020-06-19 22:00:00,400.0,22.709794,400.0,24.469065
2020-06-19 23:00:00,400.0,21.905537,400.0,24.936593
2020-06-20 00:00:00,374.403742,20.0,280.116073,20.0
2020-06-20 01:00:00,200.0,18.861019,200.0,18.573789
2020-06-20 02:00:00,200.0,18.573789,200.0,18.573789
2020-06-20 03:00:00,200.0,18.861019,200.0,-0.0
2020-06-20 04:00:00,200.0,18.072542,200.0,19.034775
2020-06-20 05:00:00,200.0,15.731586,200.0,-0.0
2020-06-20 06:00:00,200.0,-0.0,200.0,18.861019
2020-06-20 07:00:00,200.0,-0.0,400.0,20.419098
2020-06-20 08:00:00,200.0,-0.0,400.0,21.116714
2020-06-20 09:00:00,200.0,-0.0,400.0,24.365789
2020-06-20 10:00:00,200.0,19.68943,400.0,23.234057
2020-06-20 11:00:00,200.0,19.68943,400.0,27.107519
2020-06-20 12:00:00,396.0,20.0,400.0,24.021235
2020-06-20 13:00:00,396.0,20.0,400.0,26.094535
2020-06-20 14:00:00,400.0,20.846138,400.0,26.449842
2020-06-20 15:00:00,400.0,21.647258,400.0,26.635718
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.536663
2020-06-20 19:00:00,400.0,26.429316,400.0,70.653857
2020-06-20 20:00:00,400.0,26.429316,400.0,27.192893
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,400.0,23.128644,400.0,26.625948
2020-06-20 23:00:00,400.0,22.96816,400.0,26.681102
2020-06-21 00:00:00,400.0,22.96816,400.0,23.657594
2020-06-21 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-21 02:00:00,400.0,22.576747,400.0,23.069973
2020-06-21 03:00:00,400.0,22.516066,400.0,22.732362
2020-06-21 04:00:00,400.0,21.647258,400.0,22.492854
2020-06-21 05:00:00,400.0,20.846138,200.0,19.68943
2020-06-21 06:00:00,200.0,18.861019,200.0,-0.0
2020-06-21 07:00:00,200.0,16.970947,200.0,-0.0
2020-06-21 08:00:00,200.0,-0.0,200.0,0.234249
2020-06-21 09:00:00,200.0,18.861019,200.0,19.034775
2020-06-21 10:00:00,200.0,19.034775,200.0,20.0
2020-06-21 11:00:00,200.0,19.983547,400.0,21.116714
2020-06-21 12:00:00,400.0,20.400003,400.0,22.576747
2020-06-21 13:00:00,400.0,20.846138,400.0,23.128644
2020-06-21 14:00:00,400.0,22.576747,400.0,23.87513
2020-06-21 15:00:00,400.0,23.128644,400.0,26.925911
2020-06-21 16:00:00,400.0,22.576747,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,31.56937
2020-06-21 18:00:00,400.0,26.324557,400.0,77.276799
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.465931
2020-06-21 21:00:00,400.0,131.727779,400.0,26.072518
2020-06-21 22:00:00,400.0,131.727779,400.0,26.147858
2020-06-21 23:00:00,400.0,81.727779,400.0,25.732837
2020-06-22 00:00:00,400.0,77.755129,400.0,21.287879
2020-06-22 01:00:00,400.0,80.277405,245.324526,20.0
2020-06-22 02:00:00,400.0,77.050889,200.0,20.0
2020-06-22 03:00:00,400.0,24.617414,222.101516,20.0
2020-06-22 04:00:00,400.0,22.576747,329.631723,20.0
2020-06-22 05:00:00,400.0,20.846138,200.0,18.782814
2020-06-22 06:00:00,396.0,20.0,200.0,-0.0
2020-06-22 07:00:00,396.0,20.0,200.0,-0.0
2020-06-22 08:00:00,200.0,19.983547,200.0,3.856679
2020-06-22 09:00:00,400.0,20.400003,200.0,19.430296
2020-06-22 10:00:00,400.0,20.419098,381.254376,20.0
2020-06-22 11:00:00,400.0,21.288154,400.0,21.647258
2020-06-22 12:00:00,400.0,21.647258,400.0,25.795456
2020-06-22 13:00:00,400.0,21.647258,400.0,24.889904
2020-06-22 14:00:00,400.0,22.96816,400.0,25.093386
2020-06-22 15:00:00,400.0,22.492854,400.0,26.444749
2020-06-22 16:00:00,400.0,22.96816,400.0,71.214533
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 20:00:00,400.0,24.880469,400.0,26.620759
2020-06-22 21:00:00,400.0,24.749386,400.0,25.799686
2020-06-22 22:00:00,400.0,24.209571,400.0,25.444783
2020-06-22 23:00:00,400.0,74.617414,400.0,26.026396
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,384.445119,20.0
2020-06-23 04:00:00,396.0,20.0,200.0,19.983547
2020-06-23 05:00:00,396.0,20.0,200.0,-0.0
2020-06-23 06:00:00,396.0,20.0,200.0,-0.0
2020-06-23 07:00:00,400.0,20.846138,200.0,19.68943
2020-06-23 08:00:00,400.0,21.116411,200.0,19.685338
2020-06-23 09:00:00,400.0,20.419098,329.6093,20.0
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.509868
2020-06-23 12:00:00,400.0,21.287879,400.0,25.283251
2020-06-23 13:00:00,400.0,21.647258,400.0,26.248128
2020-06-23 14:00:00,400.0,22.492854,400.0,25.070997
2020-06-23 15:00:00,400.0,23.206766,400.0,25.9087
2020-06-23 16:00:00,400.0,23.128644,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.404825,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.924284
2020-06-23 20:00:00,400.0,26.845129,400.0,28.167355
2020-06-23 21:00:00,400.0,26.790897,400.0,26.790897
2020-06-23 22:00:00,400.0,80.277405,400.0,26.160556
2020-06-23 23:00:00,400.0,77.050889,400.0,25.56916
2020-06-24 00:00:00,400.0,23.87513,400.0,22.335927
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,200.0,18.861019
2020-06-24 03:00:00,400.0,22.576747,200.0,19.68943
2020-06-24 04:00:00,400.0,22.576747,200.0,19.68943
2020-06-24 05:00:00,400.0,22.576747,200.0,18.861019
2020-06-24 06:00:00,400.0,21.288154,200.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,200.0,18.861019
2020-06-24 08:00:00,400.0,20.419098,200.0,18.861019
2020-06-24 09:00:00,400.0,20.846138,396.0,20.0
2020-06-24 10:00:00,400.0,21.288154,400.0,21.287879
2020-06-24 11:00:00,400.0,22.576747,400.0,23.069973
2020-06-24 12:00:00,400.0,23.069973,400.0,23.796926
2020-06-24 13:00:00,400.0,22.732362,400.0,27.361324
2020-06-24 14:00:00,400.0,23.069973,400.0,25.550768
2020-06-24 15:00:00,400.0,23.206766,400.0,26.755559
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.617414,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,77.755129
2020-06-24 19:00:00,400.0,26.755559,400.0,59.560966
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.943307
2020-06-24 22:00:00,400.0,26.324557,400.0,26.409475
2020-06-24 23:00:00,400.0,77.274616,400.0,26.452236
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,200.0,19.983547
2020-06-25 07:00:00,396.0,20.0,205.899593,20.0
2020-06-25 08:00:00,399.181124,20.0,274.850744,20.0
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,80.277405
2020-06-25 19:00:00,400.0,27.274616,400.0,46.185493
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,23.87513,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,259.492873,20.0
2020-06-26 06:00:00,400.0,20.419098,200.0,18.861019
2020-06-26 07:00:00,396.0,20.0,200.0,18.861019
2020-06-26 08:00:00,396.0,20.0,243.036442,20.0
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.437807,400.0,23.206766
2020-06-26 13:00:00,400.0,23.87513,400.0,26.024736
2020-06-26 14:00:00,400.0,23.657594,400.0,26.923491
2020-06-26 15:00:00,400.0,25.9087,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.755559,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,26.429316,400.0,28.125901
2020-06-26 23:00:00,400.0,26.324557,400.0,27.07024
2020-06-27 00:00:00,400.0,23.437807,400.0,23.437807
2020-06-27 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 02:00:00,400.0,22.516066,400.0,21.843654
2020-06-27 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-27 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-27 05:00:00,400.0,21.116411,211.660767,20.0
2020-06-27 06:00:00,200.0,19.983547,200.0,19.034775
2020-06-27 07:00:00,396.0,20.0,200.0,18.861019
2020-06-27 08:00:00,398.503601,20.0,200.0,19.034775
2020-06-27 09:00:00,400.0,20.419098,275.650582,20.0
2020-06-27 10:00:00,396.0,20.0,400.0,21.287879
2020-06-27 11:00:00,400.0,21.647258,400.0,23.128644
2020-06-27 12:00:00,400.0,22.576747,400.0,24.836231
2020-06-27 13:00:00,400.0,23.128644,400.0,29.20663
2020-06-27 14:00:00,400.0,23.437807,400.0,26.638229
2020-06-27 15:00:00,400.0,25.758899,400.0,26.429316
2020-06-27 16:00:00,400.0,26.755559,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.846022
2020-06-27 21:00:00,400.0,25.9087,400.0,28.047659
2020-06-27 22:00:00,400.0,23.657594,400.0,26.790897
2020-06-27 23:00:00,400.0,23.437807,400.0,26.4088
2020-06-28 00:00:00,400.0,23.128644,400.0,23.437807
2020-06-28 01:00:00,400.0,22.732362,400.0,22.96816
2020-06-28 02:00:00,400.0,21.647258,400.0,21.647258
2020-06-28 03:00:00,400.0,21.287879,400.0,21.116411
2020-06-28 04:00:00,400.0,20.400003,295.267898,20.0
2020-06-28 05:00:00,396.0,20.0,200.0,18.861019
2020-06-28 06:00:00,200.0,18.861019,200.0,-0.0
2020-06-28 07:00:00,200.0,16.970947,200.0,-0.0
2020-06-28 08:00:00,200.0,19.685338,200.0,18.072542
2020-06-28 09:00:00,396.0,20.0,200.0,19.983547
2020-06-28 10:00:00,400.0,20.846138,400.0,20.419098
2020-06-28 11:00:00,400.0,22.576747,400.0,21.647258
2020-06-28 12:00:00,400.0,23.206766,400.0,23.128644
2020-06-28 13:00:00,400.0,23.437807,400.0,26.12983
2020-06-28 14:00:00,400.0,23.437807,400.0,28.132803
2020-06-28 15:00:00,400.0,25.9087,400.0,27.512831
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.66595
2020-06-28 21:00:00,400.0,26.429316,400.0,27.304489
2020-06-28 22:00:00,400.0,26.324557,400.0,28.072636
2020-06-28 23:00:00,400.0,23.444698,400.0,26.905558
2020-06-29 00:00:00,400.0,22.732362,400.0,22.576747
2020-06-29 01:00:00,400.0,21.474047,400.0,20.846138
2020-06-29 02:00:00,400.0,20.419098,340.461487,20.0
2020-06-29 03:00:00,396.0,20.0,400.0,20.419098
2020-06-29 04:00:00,396.0,20.0,400.0,20.400003
2020-06-29 05:00:00,400.0,20.419098,200.0,19.983547
2020-06-29 06:00:00,396.0,20.0,200.0,18.861019
2020-06-29 07:00:00,396.0,20.0,200.0,18.861019
2020-06-29 08:00:00,396.0,20.0,200.0,19.68943
2020-06-29 09:00:00,400.0,21.116714,400.0,20.400003
2020-06-29 10:00:00,400.0,22.576747,400.0,20.419098
2020-06-29 11:00:00,400.0,22.732362,400.0,21.474047
2020-06-29 12:00:00,400.0,23.128644,400.0,22.185841
2020-06-29 13:00:00,400.0,25.9087,400.0,23.069973
2020-06-29 14:00:00,400.0,76.790897,400.0,24.62179
2020-06-29 15:00:00,400.0,76.845129,400.0,26.755559
2020-06-29 16:00:00,400.0,26.790897,400.0,27.73294
2020-06-29 17:00:00,400.0,26.324557,400.0,26.845129
2020-06-29 18:00:00,400.0,25.9087,400.0,80.277405
2020-06-29 19:00:00,400.0,26.845129,400.0,80.277405
2020-06-29 20:00:00,400.0,26.845129,400.0,52.166331
2020-06-29 21:00:00,400.0,26.429316,400.0,28.52606
2020-06-29 22:00:00,400.0,26.429316,400.0,28.027111
2020-06-29 23:00:00,400.0,25.9087,400.0,27.407162
2020-06-30 00:00:00,400.0,23.206766,400.0,23.657594
2020-06-30 01:00:00,400.0,23.128644,400.0,23.069973
2020-06-30 02:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 03:00:00,400.0,22.576747,400.0,22.492854
2020-06-30 04:00:00,400.0,21.647258,400.0,22.185841
2020-06-30 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-30 06:00:00,400.0,21.288154,360.258643,20.0
2020-06-30 07:00:00,400.0,21.647258,257.651716,20.0
2020-06-30 08:00:00,400.0,22.576747,337.811775,20.0
2020-06-30 09:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 10:00:00,400.0,23.657594,400.0,21.288154
2020-06-30 11:00:00,400.0,76.324557,400.0,22.576747
2020-06-30 12:00:00,400.0,76.790897,400.0,23.87513
2020-06-30 13:00:00,400.0,76.755559,400.0,27.1608
2020-06-30 14:00:00,400.0,76.845129,400.0,24.617414
2020-06-30 15:00:00,400.0,76.845129,400.0,26.723123
2020-06-30 16:00:00,400.0,26.755559,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,70.969739
2020-06-30 18:00:00,400.0,26.429316,400.0,76.816925
2020-06-30 19:00:00,400.0,26.429316,400.0,28.500315
2020-06-30 20:00:00,400.0,25.758899,400.0,27.050889
2020-06-30 21:00:00,400.0,25.9087,400.0,26.523478
2020-06-30 22:00:00,400.0,25.9087,400.0,25.227691
2020-06-30 23:00:00,400.0,23.437807,400.0,26.277342
2020-07-01 00:00:00,400.0,20.400003,400.0,22.732362
2020-07-01 01:00:00,200.0,-0.0,400.0,20.419098
2020-07-01 02:00:00,200.0,-0.0,200.0,19.685338
2020-07-01 03:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 05:00:00,200.0,-0.0,200.0,-0.0
