Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-12 22:00:00,240.0,80.277405,240.0,26.890237
2020-07-12 23:00:00,396.0,84.975133,240.0,24.91736
2020-07-13 00:00:00,240.0,27.128505,240.0,20.419098
2020-07-13 01:00:00,240.0,76.429316,240.0,19.68943
2020-07-13 02:00:00,240.0,25.758899,240.0,19.034775
2020-07-13 03:00:00,240.0,23.128644,240.0,19.685338
2020-07-13 04:00:00,240.0,21.843654,240.0,19.68943
2020-07-13 05:00:00,240.0,21.287879,240.0,-0.0
2020-07-13 06:00:00,240.0,19.983547,240.0,-0.0
2020-07-13 07:00:00,240.0,20.419098,240.0,-0.0
2020-07-13 08:00:00,240.0,21.116411,240.0,19.034775
2020-07-13 09:00:00,240.0,19.983547,240.0,20.419098
2020-07-13 10:00:00,240.0,21.116714,240.0,22.185841
2020-07-13 11:00:00,240.0,20.846138,240.0,23.863787
2020-07-13 12:00:00,240.0,21.116714,240.0,26.796986
2020-07-13 13:00:00,240.0,19.333139,240.0,25.730561
2020-07-13 14:00:00,240.0,22.576747,240.0,26.703904
2020-07-13 15:00:00,240.0,23.128644,240.0,25.9087
2020-07-13 16:00:00,240.0,23.437807,240.0,65.826859
2020-07-13 17:00:00,240.0,25.758899,240.0,26.429316
2020-07-13 18:00:00,240.0,26.429316,240.0,26.790897
2020-07-13 19:00:00,240.0,26.429316,240.0,76.815583
2020-07-13 20:00:00,240.0,25.9087,240.0,29.718911
2020-07-13 21:00:00,240.0,24.617414,240.0,26.073322
2020-07-13 22:00:00,240.0,26.324557,240.0,26.848442
2020-07-13 23:00:00,240.0,23.437807,240.0,24.519405
2020-07-14 00:00:00,240.0,21.843654,240.0,21.647258
2020-07-14 01:00:00,240.0,22.732362,240.0,21.647258
2020-07-14 02:00:00,240.0,21.287879,240.0,22.732362
2020-07-14 03:00:00,240.0,21.288154,240.0,22.516066
2020-07-14 04:00:00,240.0,21.474047,240.0,22.96816
2020-07-14 05:00:00,240.0,21.647258,240.0,21.647258
2020-07-14 06:00:00,240.0,21.116714,240.0,21.116714
2020-07-14 07:00:00,240.0,22.732362,240.0,23.069973
2020-07-14 08:00:00,240.0,22.96816,240.0,23.437807
2020-07-14 09:00:00,240.0,22.185841,240.0,25.08442
2020-07-14 10:00:00,240.0,22.732362,240.0,25.996712
2020-07-14 11:00:00,240.0,22.732362,240.0,26.607307
2020-07-14 12:00:00,240.0,23.128644,240.0,27.051208
2020-07-14 13:00:00,240.0,22.576747,240.0,26.779069
2020-07-14 14:00:00,240.0,26.324557,240.0,26.429316
2020-07-14 15:00:00,240.0,24.617414,240.0,26.429316
2020-07-14 16:00:00,240.0,24.62179,240.0,26.790897
2020-07-14 17:00:00,240.0,27.128505,240.0,72.924209
2020-07-14 18:00:00,240.0,27.050889,240.0,77.103923
2020-07-14 19:00:00,240.0,26.845129,240.0,27.868058
2020-07-14 20:00:00,240.0,26.845129,240.0,27.459791
2020-07-14 21:00:00,240.0,26.790897,240.0,25.972893
2020-07-14 22:00:00,396.0,127.274616,240.0,24.080123
2020-07-14 23:00:00,240.0,74.617414,240.0,22.709794
2020-07-15 00:00:00,240.0,22.517588,240.0,19.983547
2020-07-15 01:00:00,240.0,21.287879,240.0,19.034775
2020-07-15 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-15 03:00:00,240.0,22.96816,240.0,19.68943
2020-07-15 04:00:00,240.0,23.444698,240.0,19.68943
2020-07-15 05:00:00,240.0,74.617414,240.0,-0.0
2020-07-15 06:00:00,240.0,73.87513,240.0,-0.0
2020-07-15 07:00:00,240.0,73.444698,240.0,21.287879
2020-07-15 08:00:00,240.0,22.516066,240.0,22.492854
2020-07-15 09:00:00,240.0,21.287879,240.0,27.008125
2020-07-15 10:00:00,240.0,21.647258,240.0,25.406462
2020-07-15 11:00:00,240.0,21.647258,240.0,25.424677
2020-07-15 12:00:00,240.0,21.647258,240.0,25.535016
2020-07-15 13:00:00,240.0,21.647258,240.0,25.704974
2020-07-15 14:00:00,240.0,23.206766,240.0,25.187954
2020-07-15 15:00:00,240.0,20.004874,240.0,60.211211
2020-07-15 16:00:00,240.0,23.437807,240.0,26.409475
2020-07-15 17:00:00,240.0,23.87513,240.0,26.333777
2020-07-15 18:00:00,240.0,22.620602,240.0,80.277405
2020-07-15 19:00:00,240.0,24.455803,240.0,26.409475
2020-07-15 20:00:00,240.0,18.710175,240.0,30.763474
2020-07-15 21:00:00,240.0,18.056904,240.0,25.19957
2020-07-15 22:00:00,240.0,22.604309,240.0,26.637178
2020-07-15 23:00:00,240.0,23.592361,240.0,23.388687
2020-07-16 00:00:00,240.0,19.705191,240.0,21.905537
2020-07-16 01:00:00,240.0,20.42044,240.0,21.368347
2020-07-16 02:00:00,240.0,21.287879,240.0,19.983547
2020-07-16 03:00:00,240.0,20.846138,240.0,21.116411
2020-07-16 04:00:00,240.0,21.561179,240.0,20.400003
2020-07-16 05:00:00,240.0,21.703672,240.0,19.034775
2020-07-16 06:00:00,240.0,20.419098,240.0,19.68943
2020-07-16 07:00:00,240.0,21.287879,240.0,21.287879
2020-07-16 08:00:00,240.0,20.846138,240.0,23.049989
2020-07-16 09:00:00,240.0,20.419098,240.0,25.577854
2020-07-16 10:00:00,240.0,21.288154,240.0,25.070044
2020-07-16 11:00:00,240.0,23.069973,240.0,26.120514
2020-07-16 12:00:00,240.0,23.206766,240.0,27.718814
2020-07-16 13:00:00,240.0,23.444698,240.0,28.326116
2020-07-16 14:00:00,240.0,26.429316,240.0,26.848005
2020-07-16 15:00:00,240.0,26.404825,240.0,27.025161
2020-07-16 16:00:00,240.0,27.050889,240.0,30.994951
2020-07-16 17:00:00,240.0,27.276799,240.0,79.461727
2020-07-16 18:00:00,240.0,27.276799,240.0,80.277405
2020-07-16 19:00:00,240.0,29.768419,240.0,56.224917
2020-07-16 20:00:00,240.0,29.768419,240.0,31.626561
2020-07-16 21:00:00,240.0,26.845129,240.0,27.823488
2020-07-16 22:00:00,240.0,27.274616,240.0,27.115817
2020-07-16 23:00:00,240.0,80.530112,240.0,27.045219
2020-07-17 00:00:00,240.0,26.324557,240.0,23.128644
2020-07-17 01:00:00,240.0,25.9087,240.0,20.846138
2020-07-17 02:00:00,240.0,24.617414,240.0,18.861019
2020-07-17 03:00:00,240.0,23.206766,240.0,-0.0
2020-07-17 04:00:00,240.0,23.069973,240.0,18.463561
2020-07-17 05:00:00,240.0,22.576747,240.0,-0.0
2020-07-17 06:00:00,240.0,21.647258,240.0,-0.0
2020-07-17 07:00:00,240.0,22.516066,240.0,21.287879
2020-07-17 08:00:00,240.0,21.843654,240.0,21.647258
2020-07-17 09:00:00,240.0,22.576747,240.0,23.128644
2020-07-17 10:00:00,240.0,22.732362,240.0,25.580063
2020-07-17 11:00:00,240.0,22.732362,240.0,28.121647
2020-07-17 12:00:00,240.0,23.128644,240.0,27.494325
2020-07-17 13:00:00,240.0,22.732362,240.0,28.092414
2020-07-17 14:00:00,240.0,23.437807,240.0,28.622066
2020-07-17 15:00:00,240.0,23.444698,240.0,28.250702
2020-07-17 16:00:00,240.0,26.324557,240.0,35.451747
2020-07-17 17:00:00,240.0,26.429316,240.0,79.768419
2020-07-17 18:00:00,240.0,27.050889,240.0,79.359929
2020-07-17 19:00:00,240.0,26.892495,240.0,56.422027
2020-07-17 20:00:00,240.0,26.845129,240.0,32.795314
2020-07-17 21:00:00,240.0,26.755559,240.0,27.566107
2020-07-17 22:00:00,240.0,26.324557,240.0,29.186429
2020-07-17 23:00:00,240.0,24.617414,240.0,27.609366
2020-07-18 00:00:00,240.0,23.206766,240.0,23.069973
2020-07-18 01:00:00,240.0,22.516066,240.0,22.492854
2020-07-18 02:00:00,240.0,21.116714,240.0,20.419098
2020-07-18 03:00:00,240.0,20.419098,240.0,20.846138
2020-07-18 04:00:00,240.0,20.846138,240.0,20.419098
2020-07-18 05:00:00,240.0,21.287879,240.0,18.072542
2020-07-18 06:00:00,240.0,19.68943,240.0,-0.0
2020-07-18 07:00:00,240.0,19.983547,240.0,18.573789
2020-07-18 08:00:00,240.0,20.400003,240.0,20.400003
2020-07-18 09:00:00,240.0,21.287879,240.0,21.843654
2020-07-18 10:00:00,240.0,22.185841,240.0,23.069973
2020-07-18 11:00:00,240.0,23.069973,240.0,24.62179
2020-07-18 12:00:00,240.0,23.444698,240.0,26.429316
2020-07-18 13:00:00,240.0,23.437807,240.0,31.152459
2020-07-18 14:00:00,240.0,23.437807,240.0,27.128505
2020-07-18 15:00:00,240.0,24.617414,240.0,26.790897
2020-07-18 16:00:00,240.0,26.324557,240.0,28.393826
2020-07-18 17:00:00,240.0,26.755559,240.0,75.724547
2020-07-18 18:00:00,240.0,27.274563,240.0,77.755129
2020-07-18 19:00:00,240.0,27.274563,240.0,57.344869
2020-07-18 20:00:00,240.0,26.790897,240.0,28.416997
2020-07-18 21:00:00,240.0,80.277405,240.0,27.470649
2020-07-18 22:00:00,240.0,27.755129,240.0,27.088919
2020-07-18 23:00:00,396.0,84.974497,240.0,25.9087
2020-07-19 00:00:00,240.0,80.530112,240.0,23.437807
2020-07-19 01:00:00,240.0,26.755559,240.0,22.185841
2020-07-19 02:00:00,240.0,25.758899,240.0,21.647258
2020-07-19 03:00:00,240.0,23.437807,240.0,21.647258
2020-07-19 04:00:00,240.0,23.206766,240.0,21.287879
2020-07-19 05:00:00,240.0,22.732362,240.0,18.861019
2020-07-19 06:00:00,240.0,21.287879,240.0,-0.0
2020-07-19 07:00:00,240.0,21.287879,240.0,19.034775
2020-07-19 08:00:00,240.0,19.983547,240.0,20.419098
2020-07-19 09:00:00,240.0,21.116714,240.0,21.843654
2020-07-19 10:00:00,240.0,22.96816,240.0,23.069973
2020-07-19 11:00:00,240.0,22.732362,240.0,26.637875
2020-07-19 12:00:00,240.0,23.128644,240.0,28.153319
2020-07-19 13:00:00,240.0,23.444698,240.0,27.535757
2020-07-19 14:00:00,240.0,24.617414,240.0,30.058479
2020-07-19 15:00:00,240.0,25.9087,240.0,27.128505
2020-07-19 16:00:00,240.0,26.324557,240.0,27.968998
2020-07-19 17:00:00,240.0,26.755559,240.0,51.418293
2020-07-19 18:00:00,240.0,27.050889,240.0,80.277405
2020-07-19 19:00:00,240.0,27.755129,240.0,79.461727
2020-07-19 20:00:00,240.0,27.755129,240.0,37.517624
2020-07-19 21:00:00,240.0,27.276799,240.0,28.537258
2020-07-19 22:00:00,240.0,26.755559,240.0,29.768419
2020-07-19 23:00:00,240.0,80.277405,240.0,27.282686
2020-07-20 00:00:00,240.0,27.050889,240.0,23.657594
2020-07-20 01:00:00,240.0,26.429316,240.0,23.437807
2020-07-20 02:00:00,240.0,26.324557,240.0,23.444698
2020-07-20 03:00:00,240.0,24.617414,240.0,21.843654
2020-07-20 04:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 05:00:00,240.0,26.429316,240.0,20.846138
2020-07-20 06:00:00,240.0,23.87513,240.0,20.400003
2020-07-20 07:00:00,240.0,26.429316,240.0,20.419098
2020-07-20 08:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 09:00:00,240.0,23.657594,240.0,23.657594
2020-07-20 10:00:00,240.0,26.429316,240.0,26.429316
2020-07-20 11:00:00,240.0,26.429316,240.0,26.612965
2020-07-20 12:00:00,240.0,26.324557,240.0,28.049554
2020-07-20 13:00:00,240.0,23.437807,240.0,28.123552
2020-07-20 14:00:00,240.0,25.9087,240.0,37.449034
2020-07-20 15:00:00,240.0,27.128505,240.0,26.845129
2020-07-20 16:00:00,240.0,26.845129,240.0,55.602792
2020-07-20 17:00:00,240.0,26.790897,240.0,26.845129
2020-07-20 18:00:00,240.0,27.274616,240.0,72.925551
2020-07-20 19:00:00,240.0,27.276799,240.0,78.311897
2020-07-20 20:00:00,240.0,26.429316,240.0,27.60287
2020-07-20 21:00:00,240.0,80.277405,240.0,27.785374
2020-07-20 22:00:00,240.0,26.790897,240.0,26.208713
2020-07-20 23:00:00,240.0,24.617414,240.0,24.372452
2020-07-21 00:00:00,240.0,22.732362,240.0,21.843654
2020-07-21 01:00:00,240.0,21.647258,240.0,20.419098
2020-07-21 02:00:00,240.0,21.116714,240.0,19.983547
2020-07-21 03:00:00,240.0,20.846138,240.0,19.68943
2020-07-21 04:00:00,240.0,21.287879,240.0,19.983547
2020-07-21 05:00:00,240.0,22.732362,240.0,19.034775
2020-07-21 06:00:00,240.0,22.732362,240.0,19.034775
2020-07-21 07:00:00,240.0,23.069973,240.0,21.116714
2020-07-21 08:00:00,240.0,23.069973,240.0,22.576747
2020-07-21 09:00:00,240.0,23.437807,240.0,23.128644
2020-07-21 10:00:00,240.0,23.437807,240.0,26.278128
2020-07-21 11:00:00,240.0,23.437807,240.0,28.42612
2020-07-21 12:00:00,240.0,23.87513,240.0,27.399963
2020-07-21 13:00:00,240.0,24.617414,240.0,28.908944
2020-07-21 14:00:00,240.0,26.324557,240.0,29.942577
2020-07-21 15:00:00,240.0,26.324557,240.0,33.095683
2020-07-21 16:00:00,240.0,26.500239,240.0,61.277254
2020-07-21 17:00:00,240.0,26.500239,240.0,80.277405
2020-07-21 18:00:00,240.0,27.128505,240.0,76.029938
2020-07-21 19:00:00,240.0,27.276799,240.0,37.737031
2020-07-21 20:00:00,240.0,27.755129,240.0,34.303656
2020-07-21 21:00:00,240.0,26.845129,240.0,31.475324
2020-07-21 22:00:00,240.0,26.755559,240.0,27.274563
2020-07-21 23:00:00,240.0,27.050889,240.0,29.708394
2020-07-22 00:00:00,240.0,26.755559,240.0,23.437807
2020-07-22 01:00:00,240.0,25.9087,240.0,23.437807
2020-07-22 02:00:00,240.0,23.437807,240.0,23.657594
2020-07-22 03:00:00,240.0,23.206766,240.0,24.617414
2020-07-22 04:00:00,240.0,23.437807,240.0,23.444698
2020-07-22 05:00:00,240.0,23.206766,240.0,22.732362
2020-07-22 06:00:00,240.0,22.576747,240.0,22.492854
2020-07-22 07:00:00,240.0,22.576747,240.0,22.492854
2020-07-22 08:00:00,240.0,22.576747,240.0,21.647258
2020-07-22 09:00:00,240.0,22.492854,240.0,22.732362
2020-07-22 10:00:00,240.0,22.732362,240.0,23.437807
2020-07-22 11:00:00,240.0,23.437807,240.0,26.429316
2020-07-22 12:00:00,240.0,23.87513,240.0,27.403667
2020-07-22 13:00:00,240.0,23.437807,240.0,28.374703
2020-07-22 14:00:00,240.0,23.206766,240.0,27.803733
2020-07-22 15:00:00,240.0,24.617414,240.0,27.128505
2020-07-22 16:00:00,240.0,26.324557,240.0,27.596788
2020-07-22 17:00:00,240.0,26.755559,240.0,51.559738
2020-07-22 18:00:00,240.0,26.845129,240.0,81.636955
2020-07-22 19:00:00,240.0,27.274563,240.0,76.181563
2020-07-22 20:00:00,240.0,27.276799,240.0,32.799498
2020-07-22 21:00:00,240.0,26.790897,240.0,27.128505
2020-07-22 22:00:00,240.0,26.324557,240.0,27.832775
2020-07-22 23:00:00,240.0,23.657594,240.0,26.755559
2020-07-23 00:00:00,240.0,23.128644,240.0,22.576747
2020-07-23 01:00:00,240.0,23.128644,240.0,21.647258
2020-07-23 02:00:00,240.0,22.732362,240.0,21.647258
2020-07-23 03:00:00,240.0,22.492854,240.0,21.288154
2020-07-23 04:00:00,240.0,21.474047,240.0,21.843654
2020-07-23 05:00:00,240.0,21.843654,240.0,20.400003
2020-07-23 06:00:00,240.0,19.983547,240.0,18.861019
2020-07-23 07:00:00,240.0,19.430296,240.0,19.430296
2020-07-23 08:00:00,240.0,19.68943,240.0,19.983547
2020-07-23 09:00:00,240.0,19.983547,240.0,21.116411
2020-07-23 10:00:00,240.0,20.846138,240.0,22.492854
2020-07-23 11:00:00,240.0,22.492854,240.0,23.437807
2020-07-23 12:00:00,240.0,23.657594,240.0,26.324557
2020-07-23 13:00:00,240.0,24.62179,240.0,27.050889
2020-07-23 14:00:00,240.0,25.9087,240.0,32.003861
2020-07-23 15:00:00,240.0,26.892495,240.0,75.799899
2020-07-23 16:00:00,240.0,26.892495,240.0,53.647196
2020-07-23 17:00:00,240.0,26.755559,240.0,79.768419
2020-07-23 18:00:00,240.0,27.128505,240.0,34.609048
2020-07-23 19:00:00,240.0,27.128505,240.0,34.303656
2020-07-23 20:00:00,240.0,27.128505,240.0,32.878687
2020-07-23 21:00:00,240.0,27.050889,240.0,29.682775
2020-07-23 22:00:00,240.0,26.755559,240.0,29.009462
2020-07-23 23:00:00,240.0,26.429316,240.0,27.755129
2020-07-24 00:00:00,240.0,23.87513,240.0,23.87513
2020-07-24 01:00:00,240.0,23.069973,240.0,23.128644
2020-07-24 02:00:00,240.0,22.492854,240.0,22.576747
2020-07-24 03:00:00,240.0,21.647258,240.0,22.185841
2020-07-24 04:00:00,240.0,21.843654,240.0,22.516066
2020-07-24 05:00:00,240.0,22.185841,240.0,21.647258
2020-07-24 06:00:00,240.0,21.843654,240.0,21.647258
2020-07-24 07:00:00,240.0,22.732362,240.0,21.843654
2020-07-24 08:00:00,240.0,22.732362,240.0,22.732362
2020-07-24 09:00:00,240.0,23.069973,240.0,23.128644
2020-07-24 10:00:00,240.0,23.128644,240.0,24.62179
2020-07-24 11:00:00,240.0,23.437807,240.0,26.429316
2020-07-24 12:00:00,240.0,24.62179,240.0,31.152459
2020-07-24 13:00:00,240.0,26.324557,240.0,36.113915
2020-07-24 14:00:00,240.0,26.429316,240.0,54.831438
2020-07-24 15:00:00,240.0,26.429316,240.0,27.274563
2020-07-24 16:00:00,240.0,26.500239,240.0,27.755129
2020-07-24 17:00:00,240.0,26.429316,240.0,72.454221
2020-07-24 18:00:00,240.0,27.274563,240.0,77.313264
2020-07-24 19:00:00,240.0,27.276799,240.0,68.256386
2020-07-24 20:00:00,240.0,27.128505,240.0,37.724107
2020-07-24 21:00:00,240.0,27.128505,240.0,36.793151
2020-07-24 22:00:00,240.0,27.274563,240.0,30.474794
2020-07-24 23:00:00,240.0,27.050889,240.0,28.435016
2020-07-25 00:00:00,240.0,26.429316,240.0,26.755559
2020-07-25 01:00:00,240.0,24.62179,240.0,25.9087
2020-07-25 02:00:00,240.0,23.069973,240.0,23.437807
2020-07-25 03:00:00,240.0,22.732362,240.0,23.069973
2020-07-25 04:00:00,240.0,22.732362,240.0,22.96816
2020-07-25 05:00:00,240.0,22.516066,240.0,20.846138
2020-07-25 06:00:00,240.0,20.419098,240.0,20.400003
2020-07-25 07:00:00,240.0,21.116714,240.0,21.116411
2020-07-25 08:00:00,240.0,21.287879,240.0,21.647258
2020-07-25 09:00:00,240.0,21.287879,240.0,22.576747
2020-07-25 10:00:00,240.0,22.576747,240.0,23.069973
2020-07-25 11:00:00,240.0,23.128644,240.0,23.437807
2020-07-25 12:00:00,240.0,24.617414,240.0,26.324557
2020-07-25 13:00:00,240.0,26.324557,240.0,26.845129
2020-07-25 14:00:00,240.0,26.429316,240.0,36.297667
2020-07-25 15:00:00,240.0,26.790897,240.0,27.050889
2020-07-25 16:00:00,240.0,27.755129,240.0,36.749609
2020-07-25 17:00:00,240.0,27.755129,240.0,58.150858
2020-07-25 18:00:00,240.0,27.755129,240.0,79.136412
2020-07-25 19:00:00,240.0,27.755129,240.0,81.090692
2020-07-25 20:00:00,240.0,29.768419,240.0,38.006671
2020-07-25 21:00:00,240.0,27.755129,240.0,32.294547
2020-07-25 22:00:00,240.0,26.845129,240.0,32.946938
2020-07-25 23:00:00,240.0,26.755559,240.0,27.755129
2020-07-26 00:00:00,240.0,25.758899,240.0,24.08455
2020-07-26 01:00:00,240.0,24.62179,240.0,23.809474
2020-07-26 02:00:00,240.0,23.657594,240.0,22.576747
2020-07-26 03:00:00,240.0,23.206766,240.0,22.185841
2020-07-26 04:00:00,240.0,22.96816,240.0,21.843654
2020-07-26 05:00:00,240.0,22.516066,240.0,19.983547
2020-07-26 06:00:00,240.0,20.400003,240.0,18.072542
2020-07-26 07:00:00,240.0,19.430296,240.0,18.072542
2020-07-26 08:00:00,240.0,19.685338,240.0,21.116714
2020-07-26 09:00:00,240.0,21.474047,240.0,22.576747
2020-07-26 10:00:00,240.0,23.069973,240.0,23.206766
2020-07-26 11:00:00,240.0,23.87513,240.0,25.9087
2020-07-26 12:00:00,240.0,24.62179,240.0,26.324557
2020-07-26 13:00:00,240.0,26.429316,240.0,26.845129
2020-07-26 14:00:00,240.0,26.429316,240.0,32.790291
2020-07-26 15:00:00,240.0,26.429316,240.0,37.927656
2020-07-26 16:00:00,240.0,26.790897,240.0,72.168283
2020-07-26 17:00:00,240.0,26.845129,240.0,80.277405
2020-07-26 18:00:00,240.0,27.755129,240.0,65.650071
2020-07-26 19:00:00,240.0,29.54994,240.0,38.478531
2020-07-26 20:00:00,240.0,29.54994,240.0,37.875731
2020-07-26 21:00:00,240.0,27.755129,240.0,38.343019
2020-07-26 22:00:00,240.0,30.277405,240.0,28.648851
2020-07-26 23:00:00,240.0,82.461752,240.0,27.296933
2020-07-27 00:00:00,240.0,30.277405,240.0,24.79347
2020-07-27 01:00:00,240.0,26.755559,240.0,23.128644
2020-07-27 02:00:00,240.0,26.324557,240.0,22.576747
2020-07-27 03:00:00,240.0,25.9087,240.0,22.185841
2020-07-27 04:00:00,240.0,25.9087,240.0,22.516066
2020-07-27 05:00:00,240.0,24.617414,240.0,21.647258
2020-07-27 06:00:00,240.0,23.437807,240.0,22.185841
2020-07-27 07:00:00,240.0,23.128644,240.0,22.732362
2020-07-27 08:00:00,240.0,23.444698,240.0,26.324557
2020-07-27 09:00:00,240.0,23.437807,240.0,26.904823
2020-07-27 10:00:00,240.0,23.657594,240.0,28.972528
2020-07-27 11:00:00,240.0,24.62179,240.0,30.596841
2020-07-27 12:00:00,240.0,26.324557,240.0,34.057325
2020-07-27 13:00:00,240.0,26.892495,240.0,32.808685
2020-07-27 14:00:00,240.0,26.790897,240.0,56.335569
2020-07-27 15:00:00,240.0,26.845129,240.0,27.128505
2020-07-27 16:00:00,240.0,26.790897,240.0,27.755129
2020-07-27 17:00:00,240.0,26.755559,240.0,62.153018
2020-07-27 18:00:00,240.0,26.790897,240.0,74.420522
2020-07-27 19:00:00,240.0,27.804249,240.0,81.529323
2020-07-27 20:00:00,240.0,28.717523,240.0,39.576436
2020-07-27 21:00:00,240.0,28.717523,240.0,28.717523
2020-07-27 22:00:00,240.0,28.717523,240.0,30.654539
2020-07-27 23:00:00,240.0,27.240807,240.0,28.447371
2020-07-28 00:00:00,240.0,24.209571,240.0,24.880469
2020-07-28 01:00:00,240.0,22.632352,240.0,23.080108
2020-07-28 02:00:00,240.0,19.983547,240.0,22.23556
2020-07-28 03:00:00,240.0,19.983547,240.0,21.122752
2020-07-28 04:00:00,240.0,20.400003,240.0,19.899927
2020-07-28 05:00:00,240.0,19.68943,240.0,-0.0
2020-07-28 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-28 07:00:00,240.0,18.861019,240.0,-0.0
2020-07-28 08:00:00,240.0,19.034775,240.0,19.68943
2020-07-28 09:00:00,240.0,20.846138,240.0,21.287879
2020-07-28 10:00:00,240.0,21.843654,240.0,23.069973
2020-07-28 11:00:00,240.0,23.437807,240.0,26.429316
2020-07-28 12:00:00,240.0,24.617414,240.0,29.728713
2020-07-28 13:00:00,240.0,24.617414,240.0,32.195193
2020-07-28 14:00:00,240.0,25.9087,240.0,53.112344
2020-07-28 15:00:00,240.0,26.500239,240.0,26.755559
2020-07-28 16:00:00,240.0,26.755559,240.0,27.274616
2020-07-28 17:00:00,240.0,27.276799,240.0,74.420522
2020-07-28 18:00:00,240.0,29.768419,240.0,80.277405
2020-07-28 19:00:00,240.0,27.755129,240.0,63.944834
2020-07-28 20:00:00,240.0,28.648851,240.0,29.035507
2020-07-28 21:00:00,240.0,28.77988,240.0,30.548553
2020-07-28 22:00:00,240.0,78.773281,240.0,27.554847
2020-07-28 23:00:00,240.0,26.755559,240.0,24.749386
2020-07-29 00:00:00,240.0,26.324557,240.0,23.657594
2020-07-29 01:00:00,240.0,23.206766,240.0,23.206766
2020-07-29 02:00:00,240.0,22.516066,240.0,22.96816
2020-07-29 03:00:00,240.0,22.185841,240.0,22.576747
2020-07-29 04:00:00,240.0,22.492854,240.0,21.843654
2020-07-29 05:00:00,240.0,22.185841,240.0,19.983547
2020-07-29 06:00:00,240.0,22.576747,240.0,19.034775
2020-07-29 07:00:00,240.0,23.206766,240.0,19.983547
2020-07-29 08:00:00,240.0,23.437807,240.0,21.116714
2020-07-29 09:00:00,240.0,23.128644,240.0,22.516066
2020-07-29 10:00:00,240.0,23.444698,240.0,23.437807
2020-07-29 11:00:00,240.0,23.87513,240.0,26.429316
2020-07-29 12:00:00,240.0,24.617414,240.0,26.612965
2020-07-29 13:00:00,240.0,24.62179,240.0,29.559955
2020-07-29 14:00:00,240.0,24.62179,240.0,27.604255
2020-07-29 15:00:00,240.0,25.9087,240.0,34.331372
2020-07-29 16:00:00,240.0,26.500239,240.0,37.737031
2020-07-29 17:00:00,240.0,26.429316,240.0,80.277405
2020-07-29 18:00:00,240.0,27.128505,240.0,74.725914
2020-07-29 19:00:00,240.0,27.755129,240.0,63.152791
2020-07-29 20:00:00,240.0,29.800842,240.0,38.343019
2020-07-29 21:00:00,240.0,27.755129,240.0,32.446171
2020-07-29 22:00:00,240.0,26.755559,240.0,27.050889
2020-07-29 23:00:00,240.0,26.790897,240.0,29.184014
2020-07-30 00:00:00,240.0,26.429316,240.0,25.9087
2020-07-30 01:00:00,240.0,25.758899,240.0,23.657594
2020-07-30 02:00:00,240.0,24.617414,240.0,23.87513
2020-07-30 03:00:00,240.0,23.437807,240.0,23.657594
2020-07-30 04:00:00,240.0,23.437807,240.0,23.444698
2020-07-30 05:00:00,240.0,23.444698,240.0,22.732362
2020-07-30 06:00:00,240.0,23.069973,240.0,21.474047
2020-07-30 07:00:00,240.0,22.96816,240.0,21.288154
2020-07-30 08:00:00,240.0,22.576747,240.0,21.116411
2020-07-30 09:00:00,240.0,21.647258,240.0,21.647258
2020-07-30 10:00:00,240.0,22.576747,240.0,22.96816
2020-07-30 11:00:00,240.0,22.96816,240.0,23.87513
2020-07-30 12:00:00,240.0,23.128644,240.0,26.324557
2020-07-30 13:00:00,240.0,22.732362,240.0,26.790897
2020-07-30 14:00:00,240.0,23.069973,240.0,29.839926
2020-07-30 15:00:00,240.0,24.62179,240.0,26.429316
2020-07-30 16:00:00,240.0,26.755559,240.0,27.128505
2020-07-30 17:00:00,240.0,27.128505,240.0,49.16864
2020-07-30 18:00:00,240.0,26.845129,240.0,80.277405
2020-07-30 19:00:00,240.0,27.755129,240.0,79.461727
2020-07-30 20:00:00,240.0,29.768419,240.0,32.867139
2020-07-30 21:00:00,240.0,27.128505,240.0,27.21994
2020-07-30 22:00:00,240.0,80.277405,240.0,27.930115
2020-07-30 23:00:00,240.0,26.790897,240.0,27.668421
2020-07-31 00:00:00,240.0,24.617414,240.0,23.069973
2020-07-31 01:00:00,240.0,23.069973,240.0,21.647258
2020-07-31 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-31 03:00:00,240.0,21.116714,240.0,19.430296
2020-07-31 04:00:00,240.0,19.983547,240.0,19.430296
2020-07-31 05:00:00,240.0,19.983547,240.0,-0.0
2020-07-31 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-31 07:00:00,240.0,10.29027,240.0,-0.0
2020-07-31 08:00:00,240.0,10.29027,240.0,19.685338
2020-07-31 09:00:00,240.0,11.140333,240.0,21.116411
2020-07-31 10:00:00,240.0,18.574827,240.0,22.185841
2020-07-31 11:00:00,240.0,19.207903,240.0,22.910855
2020-07-31 12:00:00,240.0,19.859263,240.0,23.206766
2020-07-31 13:00:00,240.0,19.859263,240.0,23.788714
2020-07-31 14:00:00,240.0,22.558218,240.0,26.320644
2020-07-31 15:00:00,240.0,22.576747,240.0,26.832784
