Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 18:00:00,320.0,27.276799,320.0,65.548274
2020-07-26 19:00:00,320.0,27.755129,355.832982,38.292702
2020-07-26 20:00:00,320.0,27.89257,332.513691,37.68155
2020-07-26 21:00:00,320.0,27.274563,400.0,38.441669
2020-07-26 22:00:00,320.0,27.755129,320.0,27.823488
2020-07-26 23:00:00,400.0,80.530112,320.0,27.195698
2020-07-27 00:00:00,320.0,27.755129,320.0,24.209571
2020-07-27 01:00:00,320.0,26.429316,320.0,23.069973
2020-07-27 02:00:00,320.0,25.758899,320.0,22.516066
2020-07-27 03:00:00,320.0,24.617414,320.0,21.647258
2020-07-27 04:00:00,320.0,24.617414,320.0,21.843654
2020-07-27 05:00:00,320.0,23.87513,320.0,21.474047
2020-07-27 06:00:00,320.0,23.206766,320.0,21.647258
2020-07-27 07:00:00,320.0,23.069973,320.0,22.576747
2020-07-27 08:00:00,320.0,23.437807,320.0,25.9087
2020-07-27 09:00:00,320.0,23.206766,320.0,26.88012
2020-07-27 10:00:00,320.0,23.437807,320.0,28.988261
2020-07-27 11:00:00,320.0,23.87513,320.0,30.992115
2020-07-27 12:00:00,320.0,25.758899,320.0,33.327895
2020-07-27 13:00:00,320.0,26.790897,320.0,33.900193
2020-07-27 14:00:00,320.0,26.755559,320.0,55.915161
2020-07-27 15:00:00,320.0,26.818284,320.0,26.892495
2020-07-27 16:00:00,320.0,26.500239,320.0,27.276799
2020-07-27 17:00:00,320.0,26.429316,320.0,61.664291
2020-07-27 18:00:00,320.0,26.782213,320.0,74.289435
2020-07-27 19:00:00,320.0,27.804249,400.0,80.277405
2020-07-27 20:00:00,320.0,28.717523,320.0,39.582633
2020-07-27 21:00:00,320.0,28.717523,320.0,28.69624
2020-07-27 22:00:00,320.0,54.596259,320.0,30.668383
2020-07-27 23:00:00,320.0,27.823488,320.0,28.164819
2020-07-28 00:00:00,320.0,24.749386,320.0,25.067686
2020-07-28 01:00:00,320.0,22.709794,320.0,23.20063
2020-07-28 02:00:00,320.0,20.419098,320.0,22.23556
2020-07-28 03:00:00,320.0,20.400003,320.0,21.122752
2020-07-28 04:00:00,320.0,20.846138,320.0,18.861019
2020-07-28 05:00:00,320.0,19.983547,320.0,-0.0
2020-07-28 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-28 07:00:00,320.0,19.034775,320.0,-0.0
2020-07-28 08:00:00,320.0,19.685338,320.0,19.68943
2020-07-28 09:00:00,320.0,21.116714,320.0,21.474047
2020-07-28 10:00:00,320.0,22.516066,320.0,23.128644
2020-07-28 11:00:00,320.0,23.206766,320.0,26.699618
2020-07-28 12:00:00,320.0,23.128644,320.0,28.880418
2020-07-28 13:00:00,320.0,23.437807,320.0,32.253169
2020-07-28 14:00:00,320.0,24.62179,320.0,53.709437
2020-07-28 15:00:00,320.0,26.429316,320.0,26.429316
2020-07-28 16:00:00,320.0,26.429316,320.0,27.128505
2020-07-28 17:00:00,320.0,27.274563,320.0,73.212549
2020-07-28 18:00:00,320.0,27.755129,320.0,79.768419
2020-07-28 19:00:00,320.0,27.276799,396.0,64.053295
2020-07-28 20:00:00,320.0,27.823488,320.0,28.78632
2020-07-28 21:00:00,320.0,28.753012,320.0,30.752441
2020-07-28 22:00:00,320.0,27.804249,320.0,27.515228
2020-07-28 23:00:00,320.0,26.429316,320.0,24.209571
2020-07-29 00:00:00,320.0,24.617414,320.0,23.437807
2020-07-29 01:00:00,320.0,23.069973,320.0,23.128644
2020-07-29 02:00:00,320.0,21.843654,320.0,22.576747
2020-07-29 03:00:00,320.0,21.647258,320.0,22.516066
2020-07-29 04:00:00,320.0,21.647258,320.0,21.647258
2020-07-29 05:00:00,320.0,21.647258,320.0,19.68943
2020-07-29 06:00:00,320.0,22.516066,320.0,18.861019
2020-07-29 07:00:00,320.0,23.069973,320.0,19.68943
2020-07-29 08:00:00,320.0,23.206766,320.0,20.846138
2020-07-29 09:00:00,320.0,23.069973,320.0,21.843654
2020-07-29 10:00:00,320.0,23.437807,320.0,23.206766
2020-07-29 11:00:00,320.0,23.437807,320.0,26.270823
2020-07-29 12:00:00,320.0,23.657594,320.0,26.697357
2020-07-29 13:00:00,320.0,23.87513,320.0,29.181432
2020-07-29 14:00:00,320.0,24.617414,320.0,27.76451
2020-07-29 15:00:00,320.0,24.62179,320.0,33.619998
2020-07-29 16:00:00,320.0,26.429316,320.0,37.761213
2020-07-29 17:00:00,320.0,26.429316,320.0,79.800842
2020-07-29 18:00:00,320.0,26.892495,320.0,74.559471
2020-07-29 19:00:00,320.0,27.276799,381.526085,63.302754
2020-07-29 20:00:00,320.0,29.768419,400.0,37.737031
2020-07-29 21:00:00,320.0,27.274616,320.0,32.795314
2020-07-29 22:00:00,320.0,26.429316,320.0,26.790897
2020-07-29 23:00:00,320.0,26.755559,320.0,29.167755
2020-07-30 00:00:00,320.0,26.324557,320.0,24.617414
2020-07-30 01:00:00,320.0,24.617414,320.0,23.437807
2020-07-30 02:00:00,320.0,23.657594,320.0,23.437807
2020-07-30 03:00:00,320.0,23.206766,320.0,23.437807
2020-07-30 04:00:00,320.0,23.206766,320.0,23.206766
2020-07-30 05:00:00,320.0,23.206766,320.0,22.576747
2020-07-30 06:00:00,320.0,22.96816,320.0,21.287879
2020-07-30 07:00:00,320.0,22.732362,320.0,21.116411
2020-07-30 08:00:00,320.0,22.492854,320.0,20.419098
2020-07-30 09:00:00,320.0,21.287879,320.0,21.288154
2020-07-30 10:00:00,320.0,22.516066,320.0,22.576747
2020-07-30 11:00:00,320.0,22.576747,320.0,23.437807
2020-07-30 12:00:00,320.0,23.069973,320.0,25.9087
2020-07-30 13:00:00,320.0,22.516066,320.0,26.554557
2020-07-30 14:00:00,320.0,22.732362,320.0,29.889987
2020-07-30 15:00:00,320.0,24.617414,320.0,26.429316
2020-07-30 16:00:00,320.0,26.429316,320.0,27.128505
2020-07-30 17:00:00,320.0,26.845129,320.0,49.137385
2020-07-30 18:00:00,320.0,26.790897,320.0,79.768419
2020-07-30 19:00:00,320.0,27.276799,320.0,79.359929
2020-07-30 20:00:00,320.0,27.755129,320.0,33.225688
2020-07-30 21:00:00,320.0,26.845129,320.0,26.790897
2020-07-30 22:00:00,396.0,80.0,320.0,27.576512
2020-07-30 23:00:00,320.0,26.790897,320.0,27.499504
2020-07-31 00:00:00,320.0,26.429316,320.0,23.069973
2020-07-31 01:00:00,320.0,23.069973,320.0,21.647258
2020-07-31 02:00:00,320.0,21.287879,320.0,20.419098
2020-07-31 03:00:00,320.0,20.846138,320.0,19.430296
2020-07-31 04:00:00,320.0,19.68943,320.0,19.034775
2020-07-31 05:00:00,320.0,19.68943,320.0,-0.0
2020-07-31 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-31 07:00:00,320.0,2.100681,320.0,-0.0
2020-07-31 08:00:00,320.0,10.29027,320.0,19.663759
2020-07-31 09:00:00,320.0,10.742238,320.0,20.846138
2020-07-31 10:00:00,320.0,16.314004,320.0,21.843654
2020-07-31 11:00:00,320.0,19.118346,320.0,22.732362
2020-07-31 12:00:00,320.0,19.384547,320.0,23.128644
2020-07-31 13:00:00,320.0,19.384547,320.0,23.657594
2020-07-31 14:00:00,320.0,15.699839,320.0,25.335677
2020-07-31 15:00:00,320.0,22.185841,320.0,26.924433
2020-07-31 16:00:00,320.0,23.206766,320.0,26.735581
2020-07-31 17:00:00,320.0,24.62179,320.0,27.050889
2020-07-31 18:00:00,320.0,26.755559,320.0,77.276799
2020-07-31 19:00:00,320.0,27.128505,320.0,80.0
2020-07-31 20:00:00,320.0,26.790897,320.0,27.371914
2020-07-31 21:00:00,320.0,24.617414,320.0,27.050889
2020-07-31 22:00:00,320.0,24.027256,320.0,26.324557
2020-07-31 23:00:00,320.0,23.437807,320.0,26.64637
2020-08-01 00:00:00,320.0,23.128644,320.0,23.87513
2020-08-01 01:00:00,320.0,23.069973,320.0,22.732362
2020-08-01 02:00:00,320.0,22.732362,320.0,21.843654
2020-08-01 03:00:00,320.0,22.492854,320.0,21.647258
2020-08-01 04:00:00,320.0,22.576747,320.0,21.288154
2020-08-01 05:00:00,320.0,22.576747,320.0,19.68943
2020-08-01 06:00:00,320.0,21.647258,320.0,19.68943
2020-08-01 07:00:00,320.0,21.843654,320.0,20.400003
2020-08-01 08:00:00,320.0,21.288154,320.0,21.474047
2020-08-01 09:00:00,320.0,21.474047,320.0,22.576747
2020-08-01 10:00:00,320.0,21.647258,320.0,22.96816
2020-08-01 11:00:00,320.0,22.576747,320.0,23.206766
2020-08-01 12:00:00,320.0,23.069973,320.0,23.206766
2020-08-01 13:00:00,320.0,23.069973,320.0,26.159227
2020-08-01 14:00:00,320.0,23.128644,320.0,27.616477
2020-08-01 15:00:00,320.0,23.206766,320.0,27.628809
2020-08-01 16:00:00,320.0,24.62179,320.0,27.582425
2020-08-01 17:00:00,320.0,26.324557,320.0,32.193883
2020-08-01 18:00:00,320.0,26.755559,320.0,52.193874
2020-08-01 19:00:00,320.0,26.755559,320.0,77.755129
2020-08-01 20:00:00,320.0,26.409475,320.0,72.287778
2020-08-01 21:00:00,320.0,26.409475,320.0,27.274563
2020-08-01 22:00:00,320.0,24.074771,320.0,28.236119
2020-08-01 23:00:00,320.0,20.526636,320.0,26.958581
2020-08-02 00:00:00,320.0,20.42044,320.0,23.069973
2020-08-02 01:00:00,320.0,20.234035,320.0,20.846138
2020-08-02 02:00:00,320.0,14.544199,320.0,20.400003
2020-08-02 03:00:00,320.0,17.392886,320.0,19.983547
2020-08-02 04:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 06:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 09:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 10:00:00,320.0,-0.0,320.0,22.732362
2020-08-02 11:00:00,320.0,-0.0,320.0,26.376096
2020-08-02 12:00:00,320.0,3.038373,320.0,25.953694
2020-08-02 13:00:00,320.0,3.221158,320.0,25.953694
2020-08-02 14:00:00,320.0,3.424527,320.0,24.883038
2020-08-02 15:00:00,320.0,3.557896,320.0,23.825019
2020-08-02 16:00:00,320.0,4.494805,320.0,24.478125
2020-08-02 17:00:00,320.0,19.983547,320.0,28.307243
2020-08-02 18:00:00,320.0,21.843654,320.0,27.773847
2020-08-02 19:00:00,320.0,23.128644,320.0,75.799899
2020-08-02 20:00:00,320.0,23.206766,320.0,73.784385
2020-08-02 21:00:00,320.0,23.069973,320.0,26.790897
2020-08-02 22:00:00,320.0,21.647258,320.0,26.324557
2020-08-02 23:00:00,320.0,21.287879,320.0,24.238898
2020-08-03 00:00:00,320.0,19.034775,320.0,22.185841
2020-08-03 01:00:00,320.0,15.731586,320.0,22.492854
2020-08-03 02:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 03:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 04:00:00,320.0,-0.0,320.0,22.576747
2020-08-03 05:00:00,320.0,15.731586,320.0,21.474047
2020-08-03 06:00:00,320.0,18.072542,320.0,21.116714
2020-08-03 07:00:00,320.0,19.68943,320.0,21.116714
2020-08-03 08:00:00,320.0,19.983547,320.0,21.647258
2020-08-03 09:00:00,320.0,20.419098,320.0,22.492854
2020-08-03 10:00:00,320.0,21.287879,320.0,22.732362
2020-08-03 11:00:00,320.0,21.287879,320.0,23.128644
2020-08-03 12:00:00,320.0,22.576747,320.0,24.617414
2020-08-03 13:00:00,320.0,23.069973,320.0,26.324557
2020-08-03 14:00:00,320.0,23.657594,320.0,26.755559
2020-08-03 15:00:00,320.0,23.657594,320.0,26.755559
2020-08-03 16:00:00,320.0,24.617414,320.0,27.128505
2020-08-03 17:00:00,320.0,25.9087,320.0,73.528205
2020-08-03 18:00:00,320.0,26.429316,320.0,59.358707
2020-08-03 19:00:00,320.0,26.790897,320.0,77.146821
2020-08-03 20:00:00,320.0,26.845129,320.0,31.248113
2020-08-03 21:00:00,320.0,26.324557,320.0,27.421141
2020-08-03 22:00:00,320.0,26.324557,320.0,28.031184
2020-08-03 23:00:00,320.0,26.429316,320.0,26.755559
2020-08-04 00:00:00,320.0,24.617414,320.0,24.617414
2020-08-04 01:00:00,320.0,23.437807,320.0,23.437807
2020-08-04 02:00:00,320.0,23.069973,320.0,23.069973
2020-08-04 03:00:00,320.0,22.576747,320.0,22.732362
2020-08-04 04:00:00,320.0,22.516066,320.0,23.069973
2020-08-04 05:00:00,320.0,22.576747,320.0,22.492854
2020-08-04 06:00:00,320.0,21.647258,320.0,21.288154
2020-08-04 07:00:00,320.0,21.647258,320.0,20.419098
2020-08-04 08:00:00,320.0,21.647258,320.0,20.400003
2020-08-04 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-04 10:00:00,320.0,21.116714,320.0,19.983547
2020-08-04 11:00:00,320.0,21.287879,320.0,21.287879
2020-08-04 12:00:00,320.0,22.576747,320.0,22.516066
2020-08-04 13:00:00,320.0,22.732362,320.0,23.206766
2020-08-04 14:00:00,320.0,22.732362,320.0,24.87808
2020-08-04 15:00:00,320.0,23.128644,320.0,26.755559
2020-08-04 16:00:00,320.0,23.128644,320.0,70.56488
2020-08-04 17:00:00,320.0,22.732362,320.0,76.64063
2020-08-04 18:00:00,320.0,24.617414,320.0,27.050889
2020-08-04 19:00:00,320.0,23.657594,320.0,26.845129
2020-08-04 20:00:00,320.0,23.462192,320.0,31.612937
2020-08-04 21:00:00,320.0,22.709794,320.0,24.79347
2020-08-04 22:00:00,320.0,22.96816,320.0,26.838317
2020-08-04 23:00:00,320.0,23.069973,320.0,26.407098
2020-08-05 00:00:00,320.0,22.516066,320.0,23.657594
2020-08-05 01:00:00,320.0,22.516066,320.0,23.437807
2020-08-05 02:00:00,320.0,21.647258,320.0,23.437807
2020-08-05 03:00:00,320.0,21.116714,320.0,23.437807
2020-08-05 04:00:00,320.0,21.288154,320.0,23.069973
2020-08-05 05:00:00,320.0,21.287879,320.0,21.647258
2020-08-05 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-05 07:00:00,320.0,22.492854,320.0,20.419098
2020-08-05 08:00:00,320.0,22.185841,320.0,21.116411
2020-08-05 09:00:00,320.0,21.843654,320.0,21.843654
2020-08-05 10:00:00,320.0,23.069973,320.0,23.128644
2020-08-05 11:00:00,320.0,22.576747,320.0,26.11943
2020-08-05 12:00:00,320.0,22.732362,320.0,26.300965
2020-08-05 13:00:00,320.0,23.206766,320.0,28.538307
2020-08-05 14:00:00,320.0,23.657594,320.0,27.318764
2020-08-05 15:00:00,320.0,24.617414,320.0,28.17193
2020-08-05 16:00:00,320.0,26.429316,320.0,33.095683
2020-08-05 17:00:00,320.0,26.429316,320.0,78.311897
2020-08-05 18:00:00,320.0,26.892495,320.0,74.420522
2020-08-05 19:00:00,320.0,27.128505,368.573223,62.817956
2020-08-05 20:00:00,320.0,27.276799,320.0,29.768419
2020-08-05 21:00:00,320.0,26.755559,320.0,27.662523
2020-08-05 22:00:00,320.0,24.617414,320.0,27.989231
2020-08-05 23:00:00,320.0,23.444698,320.0,28.027111
2020-08-06 00:00:00,320.0,23.069973,320.0,22.732362
2020-08-06 01:00:00,320.0,22.576747,320.0,22.576747
2020-08-06 02:00:00,320.0,22.492854,320.0,22.516066
2020-08-06 03:00:00,320.0,21.647258,320.0,22.732362
2020-08-06 04:00:00,320.0,22.185841,320.0,22.576747
2020-08-06 05:00:00,320.0,21.843654,320.0,21.116714
2020-08-06 06:00:00,320.0,21.116714,320.0,19.430296
2020-08-06 07:00:00,320.0,20.419098,320.0,18.573789
2020-08-06 08:00:00,320.0,20.400003,320.0,18.573789
2020-08-06 09:00:00,320.0,20.846138,320.0,18.861019
2020-08-06 10:00:00,320.0,21.474047,320.0,19.68943
2020-08-06 11:00:00,320.0,22.732362,320.0,20.846138
2020-08-06 12:00:00,320.0,23.069973,320.0,21.647258
2020-08-06 13:00:00,320.0,23.437807,320.0,22.96816
2020-08-06 14:00:00,320.0,24.617414,320.0,24.617414
2020-08-06 15:00:00,320.0,25.9087,320.0,26.429316
2020-08-06 16:00:00,320.0,26.429316,320.0,27.128505
2020-08-06 17:00:00,320.0,26.429316,320.0,60.88069
2020-08-06 18:00:00,320.0,26.790897,320.0,27.755129
2020-08-06 19:00:00,320.0,26.892495,359.064014,80.0
2020-08-06 20:00:00,320.0,27.274563,400.0,72.454221
2020-08-06 21:00:00,320.0,26.845129,320.0,27.755129
2020-08-06 22:00:00,320.0,27.274563,320.0,28.108798
2020-08-06 23:00:00,320.0,26.324557,320.0,26.784656
2020-08-07 00:00:00,320.0,25.758899,320.0,23.128644
2020-08-07 01:00:00,320.0,23.206766,320.0,23.206766
2020-08-07 02:00:00,320.0,23.437807,320.0,23.437807
2020-08-07 03:00:00,320.0,23.128644,320.0,23.206766
2020-08-07 04:00:00,320.0,23.128644,320.0,23.437807
2020-08-07 05:00:00,320.0,23.128644,320.0,22.492854
2020-08-07 06:00:00,320.0,21.647258,320.0,21.116714
2020-08-07 07:00:00,320.0,20.846138,320.0,20.846138
2020-08-07 08:00:00,320.0,20.419098,320.0,21.287879
2020-08-07 09:00:00,320.0,19.68943,320.0,20.846138
2020-08-07 10:00:00,320.0,19.983547,320.0,21.116411
2020-08-07 11:00:00,320.0,19.983547,320.0,20.846138
2020-08-07 12:00:00,320.0,19.68943,320.0,21.288154
2020-08-07 13:00:00,320.0,20.419098,320.0,22.576747
2020-08-07 14:00:00,320.0,21.287879,320.0,23.437807
2020-08-07 15:00:00,320.0,22.516066,320.0,24.707398
2020-08-07 16:00:00,320.0,23.128644,320.0,26.790897
2020-08-07 17:00:00,320.0,23.87513,320.0,28.739227
2020-08-07 18:00:00,320.0,26.755559,320.0,76.652636
2020-08-07 19:00:00,320.0,27.128505,320.0,73.212549
2020-08-07 20:00:00,320.0,27.050889,320.0,27.988827
2020-08-07 21:00:00,320.0,27.276799,320.0,26.367052
2020-08-07 22:00:00,320.0,27.050889,320.0,26.668724
2020-08-07 23:00:00,320.0,27.050889,320.0,26.731406
2020-08-08 00:00:00,320.0,26.429316,320.0,23.069973
2020-08-08 01:00:00,320.0,23.87513,320.0,23.128644
2020-08-08 02:00:00,320.0,23.657594,320.0,23.128644
2020-08-08 03:00:00,320.0,23.437807,320.0,23.128644
2020-08-08 04:00:00,320.0,23.444698,320.0,23.128644
2020-08-08 05:00:00,320.0,23.437807,320.0,21.474047
2020-08-08 06:00:00,320.0,22.185841,320.0,19.983547
2020-08-08 07:00:00,320.0,20.419098,320.0,18.861019
2020-08-08 08:00:00,320.0,19.034775,320.0,19.685338
2020-08-08 09:00:00,320.0,19.034775,320.0,19.983547
2020-08-08 10:00:00,320.0,19.983547,320.0,21.116411
2020-08-08 11:00:00,320.0,20.846138,320.0,21.474047
2020-08-08 12:00:00,320.0,21.288154,320.0,22.96816
2020-08-08 13:00:00,320.0,22.576747,320.0,24.617414
2020-08-08 14:00:00,320.0,22.492854,320.0,26.543038
2020-08-08 15:00:00,320.0,22.492854,320.0,26.715746
2020-08-08 16:00:00,320.0,23.437807,320.0,26.755559
2020-08-08 17:00:00,320.0,25.9087,320.0,75.512901
2020-08-08 18:00:00,320.0,27.050889,320.0,70.992297
2020-08-08 19:00:00,320.0,27.128505,320.0,27.755129
2020-08-08 20:00:00,320.0,26.790897,320.0,28.368192
2020-08-08 21:00:00,320.0,27.274563,320.0,27.194708
2020-08-08 22:00:00,320.0,26.324557,320.0,26.755559
2020-08-08 23:00:00,320.0,23.657594,320.0,26.7855
2020-08-09 00:00:00,320.0,23.87513,320.0,24.617414
2020-08-09 01:00:00,320.0,23.128644,320.0,23.437807
2020-08-09 02:00:00,320.0,23.069973,320.0,23.128644
2020-08-09 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-09 04:00:00,320.0,22.576747,320.0,22.88023
2020-08-09 05:00:00,320.0,22.185841,320.0,20.419098
2020-08-09 06:00:00,320.0,19.983547,320.0,18.861019
2020-08-09 07:00:00,320.0,18.072542,320.0,-0.0
2020-08-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-08-09 09:00:00,320.0,16.970947,320.0,18.463561
2020-08-09 10:00:00,320.0,19.034775,320.0,19.68943
2020-08-09 11:00:00,320.0,19.983547,320.0,21.116714
2020-08-09 12:00:00,320.0,21.116411,320.0,22.576747
2020-08-09 13:00:00,320.0,22.492854,320.0,23.206766
2020-08-09 14:00:00,320.0,22.732362,320.0,25.9087
2020-08-09 15:00:00,320.0,23.069973,320.0,27.774772
2020-08-09 16:00:00,320.0,24.617414,320.0,27.050889
2020-08-09 17:00:00,320.0,26.324557,328.60211,77.146821
2020-08-09 18:00:00,320.0,26.845129,320.0,72.148829
2020-08-09 19:00:00,320.0,27.050889,356.10376,63.083586
2020-08-09 20:00:00,320.0,27.274563,320.0,30.132638
2020-08-09 21:00:00,320.0,26.790897,320.0,27.276799
2020-08-09 22:00:00,320.0,26.755559,320.0,26.803033
2020-08-09 23:00:00,320.0,23.87513,320.0,27.898028
2020-08-10 00:00:00,320.0,23.128644,320.0,23.206766
2020-08-10 01:00:00,320.0,22.732362,320.0,23.069973
2020-08-10 02:00:00,320.0,22.185841,320.0,22.732362
2020-08-10 03:00:00,320.0,21.647258,320.0,22.732362
2020-08-10 04:00:00,320.0,21.288154,320.0,22.732362
2020-08-10 05:00:00,320.0,22.576747,320.0,21.287879
2020-08-10 06:00:00,320.0,21.287879,320.0,20.419098
2020-08-10 07:00:00,320.0,21.288154,320.0,20.846138
2020-08-10 08:00:00,320.0,22.185841,320.0,20.419098
2020-08-10 09:00:00,320.0,22.516066,320.0,21.288154
2020-08-10 10:00:00,320.0,22.516066,320.0,22.492854
2020-08-10 11:00:00,320.0,23.206766,320.0,20.413228
2020-08-10 12:00:00,320.0,23.128644,320.0,23.311933
2020-08-10 13:00:00,320.0,22.917516,320.0,26.677471
2020-08-10 14:00:00,320.0,23.069973,320.0,26.429316
2020-08-10 15:00:00,320.0,12.125134,320.0,26.429316
2020-08-10 16:00:00,320.0,23.657594,320.0,31.104571
2020-08-10 17:00:00,320.0,26.429316,321.679022,80.0
2020-08-10 18:00:00,320.0,26.790897,320.0,79.406246
2020-08-10 19:00:00,320.0,9.568194,320.0,56.169436
2020-08-10 20:00:00,320.0,24.617414,320.0,25.9087
2020-08-10 21:00:00,320.0,22.576747,320.0,26.997309
2020-08-10 22:00:00,320.0,24.617414,320.0,24.086576
2020-08-10 23:00:00,320.0,24.617414,320.0,28.779162
2020-08-11 00:00:00,320.0,22.576747,320.0,24.135391
2020-08-11 01:00:00,320.0,23.87513,320.0,23.128644
2020-08-11 02:00:00,320.0,22.576747,320.0,21.288154
2020-08-11 03:00:00,320.0,23.206766,320.0,20.526636
2020-08-11 04:00:00,320.0,21.647258,320.0,8.674981
2020-08-11 05:00:00,320.0,22.492854,320.0,18.861019
2020-08-11 06:00:00,320.0,21.647258,320.0,-0.0
2020-08-11 07:00:00,320.0,20.846138,320.0,-0.0
2020-08-11 08:00:00,320.0,20.419098,320.0,14.316166
2020-08-11 09:00:00,320.0,21.647258,320.0,16.218488
2020-08-11 10:00:00,320.0,23.069973,320.0,17.899298
2020-08-11 11:00:00,320.0,73.657594,320.0,22.882455
2020-08-11 12:00:00,320.0,75.9087,320.0,26.908268
2020-08-11 13:00:00,320.0,25.9087,320.0,26.48384
2020-08-11 14:00:00,320.0,26.324557,320.0,26.877365
2020-08-11 15:00:00,320.0,26.429316,320.0,27.286729
2020-08-11 16:00:00,320.0,26.429316,320.0,70.518311
2020-08-11 17:00:00,320.0,25.9087,320.0,77.755129
2020-08-11 18:00:00,320.0,27.804249,320.0,26.892495
2020-08-11 19:00:00,320.0,27.247116,320.0,65.39751
2020-08-11 20:00:00,320.0,27.247116,320.0,28.25977
2020-08-11 21:00:00,320.0,28.717523,320.0,25.432387
2020-08-11 22:00:00,320.0,23.855474,320.0,26.310292
2020-08-11 23:00:00,320.0,22.23556,320.0,25.058928
2020-08-12 00:00:00,320.0,20.419098,320.0,21.647258
2020-08-12 01:00:00,320.0,20.419098,320.0,21.116411
2020-08-12 02:00:00,320.0,19.68943,320.0,20.419098
2020-08-12 03:00:00,320.0,18.463561,320.0,21.116411
2020-08-12 04:00:00,320.0,18.861019,320.0,21.287879
2020-08-12 05:00:00,320.0,19.034775,320.0,20.400003
2020-08-12 06:00:00,320.0,18.463561,320.0,19.68943
2020-08-12 07:00:00,320.0,13.713829,320.0,21.116714
2020-08-12 08:00:00,320.0,14.963151,320.0,22.732362
2020-08-12 09:00:00,320.0,14.846707,320.0,24.247017
2020-08-12 10:00:00,320.0,20.419098,320.0,27.328408
2020-08-12 11:00:00,320.0,20.846138,320.0,25.758899
2020-08-12 12:00:00,320.0,20.48798,320.0,29.972013
2020-08-12 13:00:00,320.0,21.215372,320.0,32.002519
2020-08-12 14:00:00,320.0,21.647258,320.0,45.834084
2020-08-12 15:00:00,320.0,22.732362,320.0,27.274563
2020-08-12 16:00:00,320.0,22.96816,320.0,74.736179
2020-08-12 17:00:00,320.0,24.617414,320.0,29.54994
2020-08-12 18:00:00,320.0,26.755559,320.0,73.81279
2020-08-12 19:00:00,320.0,27.050889,400.0,77.313264
2020-08-12 20:00:00,320.0,27.128505,372.00805,37.737031
2020-08-12 21:00:00,320.0,26.429316,320.0,27.848574
2020-08-12 22:00:00,320.0,25.9087,320.0,28.714104
2020-08-12 23:00:00,320.0,24.617414,320.0,27.144091
2020-08-13 00:00:00,320.0,23.069973,320.0,24.617414
2020-08-13 01:00:00,320.0,21.843654,320.0,23.444698
2020-08-13 02:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 03:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 04:00:00,320.0,22.492854,320.0,23.128644
2020-08-13 05:00:00,320.0,22.732362,320.0,22.732362
2020-08-13 06:00:00,320.0,22.516066,320.0,21.843654
2020-08-13 07:00:00,320.0,22.185841,320.0,22.516066
2020-08-13 08:00:00,320.0,22.576747,320.0,23.069973
2020-08-13 09:00:00,320.0,22.576747,320.0,23.444698
2020-08-13 10:00:00,320.0,22.732362,320.0,26.324557
2020-08-13 11:00:00,320.0,21.843654,320.0,29.801426
2020-08-13 12:00:00,320.0,22.185841,320.0,31.914884
2020-08-13 13:00:00,320.0,22.492854,320.0,36.846125
2020-08-13 14:00:00,320.0,22.492854,320.0,66.010039
2020-08-13 15:00:00,320.0,22.576747,320.0,71.02332
2020-08-13 16:00:00,320.0,22.709794,320.0,78.331351
2020-08-13 17:00:00,320.0,22.732362,320.0,28.717523
2020-08-13 18:00:00,320.0,23.437807,320.0,46.68252
2020-08-13 19:00:00,320.0,26.409475,320.0,36.946719
2020-08-13 20:00:00,320.0,25.067686,320.0,34.066593
2020-08-13 21:00:00,320.0,23.388687,320.0,27.711182
2020-08-13 22:00:00,320.0,23.592361,320.0,26.205134
2020-08-13 23:00:00,320.0,24.617414,320.0,24.074771
2020-08-14 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-14 01:00:00,320.0,21.843654,320.0,22.492854
2020-08-14 02:00:00,320.0,21.116714,320.0,20.419098
2020-08-14 03:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 04:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 05:00:00,320.0,20.400003,320.0,19.68943
2020-08-14 06:00:00,320.0,20.400003,320.0,19.034775
2020-08-14 07:00:00,320.0,19.685338,320.0,19.034775
2020-08-14 08:00:00,320.0,19.983547,320.0,19.983547
2020-08-14 09:00:00,320.0,21.287879,320.0,21.647258
2020-08-14 10:00:00,320.0,22.576747,320.0,25.394109
2020-08-14 11:00:00,320.0,22.96816,320.0,26.334147
