Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-02 16:00:00,280.0,21.843654,280.0,23.437807
2020-06-02 17:00:00,280.0,23.128644,400.0,26.429316
2020-06-02 18:00:00,396.0,25.0,400.0,69.564687
2020-06-02 19:00:00,400.0,26.404825,400.0,72.949666
2020-06-02 20:00:00,400.0,26.324557,400.0,28.449464
2020-06-02 21:00:00,400.0,25.9087,280.0,25.022259
2020-06-02 22:00:00,400.0,76.404825,280.0,25.531351
2020-06-02 23:00:00,400.0,500.0,280.0,23.152311
2020-06-03 00:00:00,400.0,500.0,280.0,21.122752
2020-06-03 01:00:00,400.0,156.857535,280.0,21.122752
2020-06-03 02:00:00,400.0,127.274563,280.0,19.68943
2020-06-03 03:00:00,396.0,75.0,280.0,19.68943
2020-06-03 04:00:00,280.0,73.87513,280.0,19.983547
2020-06-03 05:00:00,280.0,73.437807,280.0,-0.0
2020-06-03 06:00:00,280.0,20.419098,280.0,-0.0
2020-06-03 07:00:00,280.0,20.419098,280.0,-0.0
2020-06-03 08:00:00,280.0,20.400003,280.0,-0.0
2020-06-03 09:00:00,280.0,20.846138,280.0,-0.0
2020-06-03 10:00:00,280.0,21.474047,280.0,19.034775
2020-06-03 11:00:00,280.0,21.474047,280.0,24.224988
2020-06-03 12:00:00,280.0,20.846138,280.0,26.267205
2020-06-03 13:00:00,280.0,22.576747,280.0,24.92733
2020-06-03 14:00:00,280.0,22.576747,280.0,24.167545
2020-06-03 15:00:00,280.0,23.128644,280.0,23.128644
2020-06-03 16:00:00,280.0,23.206766,280.0,25.0
2020-06-03 17:00:00,280.0,23.87513,400.0,72.928463
2020-06-03 18:00:00,396.0,25.0,400.0,30.336889
2020-06-03 19:00:00,332.666116,25.0,400.0,73.166574
2020-06-03 20:00:00,398.42101,25.0,400.0,26.755559
2020-06-03 21:00:00,400.0,25.9087,317.960497,25.165321
2020-06-03 22:00:00,280.0,23.87513,280.0,23.437807
2020-06-03 23:00:00,280.0,22.516066,280.0,23.573101
2020-06-04 00:00:00,280.0,20.419098,280.0,19.034775
2020-06-04 01:00:00,280.0,21.287879,280.0,18.861019
2020-06-04 02:00:00,280.0,21.647258,280.0,19.034775
2020-06-04 03:00:00,280.0,21.116714,280.0,19.983547
2020-06-04 04:00:00,280.0,20.419098,280.0,19.034775
2020-06-04 05:00:00,280.0,20.419098,280.0,18.573789
2020-06-04 06:00:00,280.0,16.970947,280.0,19.68943
2020-06-04 07:00:00,280.0,19.034775,280.0,19.983547
2020-06-04 08:00:00,280.0,19.034775,280.0,20.400003
2020-06-04 09:00:00,280.0,19.430296,280.0,21.287879
2020-06-04 10:00:00,280.0,19.983547,280.0,21.843654
2020-06-04 11:00:00,280.0,19.983547,280.0,25.980313
2020-06-04 12:00:00,280.0,20.419098,280.0,23.105975
2020-06-04 13:00:00,280.0,21.647258,280.0,23.437807
2020-06-04 14:00:00,280.0,22.96816,280.0,24.62179
2020-06-04 15:00:00,280.0,23.206766,346.983615,25.0
2020-06-04 16:00:00,280.0,23.128644,373.874091,25.0
2020-06-04 17:00:00,280.0,24.617414,400.0,75.775431
2020-06-04 18:00:00,280.0,24.62179,400.0,80.277405
2020-06-04 19:00:00,280.0,23.592361,280.0,25.0
2020-06-04 20:00:00,280.0,22.709794,280.0,23.592361
2020-06-04 21:00:00,280.0,24.074771,280.0,24.074771
2020-06-04 22:00:00,396.0,25.0,280.0,23.353283
2020-06-04 23:00:00,400.0,76.755559,280.0,24.302552
2020-06-05 00:00:00,400.0,124.617414,280.0,21.368347
2020-06-05 01:00:00,400.0,131.727779,280.0,20.419098
2020-06-05 02:00:00,400.0,76.755559,280.0,22.492854
2020-06-05 03:00:00,349.585521,25.0,280.0,23.437807
2020-06-05 04:00:00,280.0,24.617414,287.418331,38.275343
2020-06-05 05:00:00,280.0,23.657594,280.0,23.657594
2020-06-05 06:00:00,280.0,21.116714,280.0,21.647258
2020-06-05 07:00:00,280.0,19.68943,280.0,21.647258
2020-06-05 08:00:00,280.0,19.983547,280.0,20.846138
2020-06-05 09:00:00,280.0,20.400003,280.0,22.516066
2020-06-05 10:00:00,280.0,21.474047,280.0,25.03412
2020-06-05 11:00:00,280.0,22.492854,280.0,24.788698
2020-06-05 12:00:00,280.0,22.96816,280.0,24.775368
2020-06-05 13:00:00,280.0,21.843654,280.0,27.174222
2020-06-05 14:00:00,280.0,22.732362,280.0,24.184299
2020-06-05 15:00:00,280.0,22.972766,280.0,27.277966
2020-06-05 16:00:00,280.0,24.209571,400.0,26.429316
2020-06-05 17:00:00,280.0,23.20063,400.0,70.341113
2020-06-05 18:00:00,280.0,22.335927,400.0,74.093027
2020-06-05 19:00:00,280.0,21.708134,400.0,34.191748
2020-06-05 20:00:00,280.0,20.526636,400.0,30.28715
2020-06-05 21:00:00,280.0,21.122752,280.0,23.936271
2020-06-05 22:00:00,280.0,21.905537,280.0,27.223842
2020-06-05 23:00:00,280.0,22.709794,280.0,23.768527
2020-06-06 00:00:00,280.0,20.526636,280.0,20.526636
2020-06-06 01:00:00,280.0,-0.0,280.0,19.899927
2020-06-06 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 03:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-06 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 07:00:00,280.0,-0.0,280.0,19.983547
2020-06-06 08:00:00,280.0,19.68943,280.0,21.647258
2020-06-06 09:00:00,280.0,20.419098,280.0,22.991724
2020-06-06 10:00:00,280.0,20.846138,280.0,26.954291
2020-06-06 11:00:00,280.0,21.647258,280.0,24.342347
2020-06-06 12:00:00,280.0,21.647258,280.0,26.75046
2020-06-06 13:00:00,280.0,22.516066,280.0,25.832874
2020-06-06 14:00:00,280.0,22.516066,305.0,26.55476
2020-06-06 15:00:00,280.0,22.96816,400.0,26.760988
2020-06-06 16:00:00,280.0,23.206766,400.0,26.429316
2020-06-06 17:00:00,280.0,23.657594,400.0,77.755129
2020-06-06 18:00:00,400.0,25.758899,400.0,74.516573
2020-06-06 19:00:00,400.0,26.324557,400.0,55.831504
2020-06-06 20:00:00,396.0,25.0,400.0,29.072981
2020-06-06 21:00:00,280.0,24.62179,327.0,26.429316
2020-06-06 22:00:00,280.0,24.617414,320.0,26.958557
2020-06-06 23:00:00,280.0,23.437807,319.0,26.587333
2020-06-07 00:00:00,396.0,25.0,280.0,27.701156
2020-06-07 01:00:00,400.0,76.324557,280.0,25.110907
2020-06-07 02:00:00,400.0,76.324557,280.0,23.444698
2020-06-07 03:00:00,396.0,75.0,280.0,29.583794
2020-06-07 04:00:00,280.0,24.617414,280.0,23.128644
2020-06-07 05:00:00,396.0,75.0,280.0,20.846138
2020-06-07 06:00:00,280.0,21.647258,280.0,-0.0
2020-06-07 07:00:00,280.0,20.846138,280.0,-0.0
2020-06-07 08:00:00,280.0,21.116714,280.0,-0.0
2020-06-07 09:00:00,280.0,21.647258,280.0,-0.0
2020-06-07 10:00:00,280.0,73.128644,280.0,-0.0
2020-06-07 11:00:00,280.0,21.647258,280.0,3.237128
2020-06-07 12:00:00,280.0,19.685338,280.0,3.496962
2020-06-07 13:00:00,280.0,12.773667,280.0,3.755638
2020-06-07 14:00:00,280.0,21.708134,280.0,4.043383
2020-06-07 15:00:00,280.0,21.905537,280.0,21.096142
2020-06-07 16:00:00,280.0,22.656017,280.0,22.896393
2020-06-07 17:00:00,280.0,22.335927,280.0,24.111055
2020-06-07 18:00:00,280.0,22.972766,396.0,26.475762
2020-06-07 19:00:00,280.0,24.209571,400.0,69.832998
2020-06-07 20:00:00,280.0,22.656017,400.0,76.790897
2020-06-07 21:00:00,280.0,22.517588,280.0,24.617414
2020-06-07 22:00:00,280.0,8.717055,280.0,22.603822
2020-06-07 23:00:00,280.0,20.547985,280.0,22.732362
2020-06-08 00:00:00,280.0,19.034775,280.0,21.116714
2020-06-08 01:00:00,280.0,19.034775,280.0,20.400003
2020-06-08 02:00:00,280.0,18.861019,280.0,20.419098
2020-06-08 03:00:00,280.0,18.861019,280.0,20.846138
2020-06-08 04:00:00,280.0,19.034775,280.0,21.647258
2020-06-08 05:00:00,280.0,21.843654,280.0,21.288154
2020-06-08 06:00:00,280.0,21.843654,280.0,20.419098
2020-06-08 07:00:00,280.0,22.96816,280.0,21.287879
2020-06-08 08:00:00,280.0,23.437807,280.0,22.516066
2020-06-08 09:00:00,280.0,23.444698,280.0,22.732362
2020-06-08 10:00:00,280.0,74.617414,280.0,23.437807
2020-06-08 11:00:00,280.0,23.437807,280.0,26.01877
2020-06-08 12:00:00,280.0,23.657594,280.0,25.506684
2020-06-08 13:00:00,280.0,23.206766,280.0,26.561626
2020-06-08 14:00:00,280.0,24.617414,396.0,26.629777
2020-06-08 15:00:00,280.0,23.87513,400.0,26.63227
2020-06-08 16:00:00,400.0,25.9087,400.0,27.050889
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,77.755129
2020-06-08 19:00:00,400.0,27.050889,400.0,48.490312
2020-06-08 20:00:00,400.0,26.790897,400.0,28.689428
2020-06-08 21:00:00,400.0,26.429316,400.0,26.845129
2020-06-08 22:00:00,280.0,24.62179,396.138306,26.775185
2020-06-08 23:00:00,280.0,23.206766,280.0,26.755559
2020-06-09 00:00:00,280.0,23.206766,280.0,23.069973
2020-06-09 01:00:00,280.0,22.732362,280.0,22.576747
2020-06-09 02:00:00,280.0,21.647258,280.0,21.843654
2020-06-09 03:00:00,280.0,21.116714,280.0,21.288154
2020-06-09 04:00:00,280.0,20.846138,280.0,21.288154
2020-06-09 05:00:00,280.0,21.287879,280.0,19.034775
2020-06-09 06:00:00,280.0,19.68943,280.0,-0.0
2020-06-09 07:00:00,280.0,20.400003,280.0,11.973741
2020-06-09 08:00:00,280.0,21.116411,280.0,16.970947
2020-06-09 09:00:00,280.0,21.647258,280.0,18.861019
2020-06-09 10:00:00,280.0,21.647258,280.0,19.68943
2020-06-09 11:00:00,280.0,23.437807,280.0,21.474047
2020-06-09 12:00:00,396.0,25.0,280.0,22.96816
2020-06-09 13:00:00,400.0,25.9087,280.0,23.437807
2020-06-09 14:00:00,400.0,76.755559,328.13937,25.9087
2020-06-09 15:00:00,400.0,26.790897,400.0,27.467373
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,381.823,72.665206
2020-06-09 20:00:00,400.0,26.324557,400.0,27.345013
2020-06-09 21:00:00,400.0,26.429316,400.0,28.924977
2020-06-09 22:00:00,400.0,26.755559,312.701272,26.504346
2020-06-09 23:00:00,400.0,76.790897,280.0,26.524645
2020-06-10 00:00:00,396.0,25.0,280.0,22.732362
2020-06-10 01:00:00,280.0,23.87513,280.0,23.069973
2020-06-10 02:00:00,280.0,23.206766,280.0,23.069973
2020-06-10 03:00:00,280.0,23.128644,280.0,22.516066
2020-06-10 04:00:00,280.0,23.206766,280.0,22.492854
2020-06-10 05:00:00,280.0,23.444698,280.0,21.288154
2020-06-10 06:00:00,280.0,22.732362,280.0,19.034775
2020-06-10 07:00:00,280.0,22.732362,280.0,18.072542
2020-06-10 08:00:00,280.0,22.492854,280.0,19.430296
2020-06-10 09:00:00,280.0,22.576747,280.0,19.983547
2020-06-10 10:00:00,280.0,22.492854,280.0,21.116714
2020-06-10 11:00:00,280.0,21.474047,280.0,21.647258
2020-06-10 12:00:00,280.0,21.647258,280.0,22.576747
2020-06-10 13:00:00,280.0,22.732362,280.0,23.128644
2020-06-10 14:00:00,280.0,23.206766,280.0,23.437807
2020-06-10 15:00:00,396.0,75.0,280.0,24.617414
2020-06-10 16:00:00,396.0,25.0,280.0,23.437807
2020-06-10 17:00:00,396.0,25.0,400.0,66.421634
2020-06-10 18:00:00,280.0,23.657594,400.0,76.790897
2020-06-10 19:00:00,352.481246,25.0,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,330.81792,26.752956
2020-06-10 21:00:00,280.0,24.617414,280.0,25.517903
2020-06-10 22:00:00,400.0,25.9087,280.0,23.128644
2020-06-10 23:00:00,396.0,25.0,280.0,24.617414
2020-06-11 00:00:00,280.0,21.647258,280.0,23.657594
2020-06-11 01:00:00,280.0,19.983547,349.73241,28.833934
2020-06-11 02:00:00,280.0,20.400003,300.133469,29.520308
2020-06-11 03:00:00,280.0,19.034775,280.0,23.069973
2020-06-11 04:00:00,280.0,19.034775,280.0,22.732362
2020-06-11 05:00:00,280.0,21.647258,280.0,20.846138
2020-06-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 09:00:00,280.0,19.983547,280.0,-0.0
2020-06-11 10:00:00,280.0,19.430296,280.0,14.359051
2020-06-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-11 12:00:00,280.0,1.071833,280.0,19.034775
2020-06-11 13:00:00,280.0,10.385069,280.0,21.116714
2020-06-11 14:00:00,280.0,17.633803,280.0,23.821617
2020-06-11 15:00:00,280.0,20.846138,280.0,22.864424
2020-06-11 16:00:00,280.0,20.419098,280.0,23.657594
2020-06-11 17:00:00,280.0,21.287879,280.0,23.437807
2020-06-11 18:00:00,280.0,23.128644,341.230032,26.411448
2020-06-11 19:00:00,280.0,23.437807,400.0,75.92485
2020-06-11 20:00:00,280.0,21.474047,400.0,70.341113
2020-06-11 21:00:00,280.0,20.419098,280.0,25.298753
2020-06-11 22:00:00,280.0,19.983547,280.0,24.617414
2020-06-11 23:00:00,280.0,18.861019,280.0,22.516066
2020-06-12 00:00:00,280.0,19.983547,280.0,19.68943
2020-06-12 01:00:00,280.0,20.419098,280.0,21.647258
2020-06-12 02:00:00,280.0,19.983547,280.0,22.492854
2020-06-12 03:00:00,280.0,21.116714,280.0,23.069973
2020-06-12 04:00:00,280.0,21.288154,280.0,23.069973
2020-06-12 05:00:00,280.0,22.516066,280.0,20.419098
2020-06-12 06:00:00,280.0,19.68943,280.0,19.430296
2020-06-12 07:00:00,280.0,21.647258,280.0,19.983547
2020-06-12 08:00:00,280.0,21.287879,280.0,20.400003
2020-06-12 09:00:00,280.0,21.647258,280.0,20.419098
2020-06-12 10:00:00,280.0,23.069973,280.0,21.116714
2020-06-12 11:00:00,280.0,23.069973,280.0,21.647258
2020-06-12 12:00:00,280.0,23.206766,280.0,23.069973
2020-06-12 13:00:00,280.0,22.516066,280.0,26.003805
2020-06-12 14:00:00,280.0,21.288154,280.0,25.389501
2020-06-12 15:00:00,280.0,23.069973,280.0,25.0
2020-06-12 16:00:00,280.0,23.069973,396.0,26.429316
2020-06-12 17:00:00,280.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,280.0,24.62179,400.0,70.974512
2020-06-12 19:00:00,400.0,26.324557,400.0,75.511559
2020-06-12 20:00:00,400.0,26.429316,400.0,26.790897
2020-06-12 21:00:00,396.0,25.0,280.0,26.718566
2020-06-12 22:00:00,400.0,81.727779,280.0,24.646654
2020-06-12 23:00:00,400.0,75.9087,280.0,24.819052
2020-06-13 00:00:00,280.0,23.128644,280.0,21.647258
2020-06-13 01:00:00,400.0,75.9087,280.0,21.474047
2020-06-13 02:00:00,396.0,75.0,280.0,21.647258
2020-06-13 03:00:00,280.0,74.617414,280.0,21.288154
2020-06-13 04:00:00,280.0,21.843654,280.0,21.116411
2020-06-13 05:00:00,280.0,21.474047,280.0,14.922516
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,20.400003,280.0,-0.0
2020-06-13 08:00:00,280.0,21.116714,280.0,-0.0
2020-06-13 09:00:00,280.0,20.846138,280.0,-0.0
2020-06-13 10:00:00,280.0,21.287879,280.0,19.685338
2020-06-13 11:00:00,280.0,21.288154,280.0,20.419098
2020-06-13 12:00:00,280.0,21.843654,280.0,20.846138
2020-06-13 13:00:00,280.0,21.474047,280.0,22.858987
2020-06-13 14:00:00,280.0,21.647258,280.0,25.611912
2020-06-13 15:00:00,280.0,22.516066,280.0,25.837414
2020-06-13 16:00:00,280.0,22.492854,280.0,25.0
2020-06-13 17:00:00,280.0,23.128644,400.0,28.334742
2020-06-13 18:00:00,280.0,24.617414,400.0,75.377354
2020-06-13 19:00:00,396.0,25.0,400.0,64.101828
2020-06-13 20:00:00,396.0,25.0,400.0,26.429316
2020-06-13 21:00:00,280.0,24.617414,400.0,26.39463
2020-06-13 22:00:00,280.0,24.617414,400.0,26.755559
2020-06-13 23:00:00,280.0,24.617414,286.856312,25.9087
2020-06-14 00:00:00,280.0,23.128644,280.0,26.954674
2020-06-14 01:00:00,280.0,23.128644,280.0,24.617414
2020-06-14 02:00:00,280.0,22.96816,280.0,23.128644
2020-06-14 03:00:00,280.0,22.576747,280.0,23.069973
2020-06-14 04:00:00,280.0,21.843654,280.0,21.474047
2020-06-14 05:00:00,280.0,20.419098,280.0,19.430296
2020-06-14 06:00:00,280.0,18.072542,280.0,14.956007
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,-0.0,280.0,16.970947
2020-06-14 09:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 10:00:00,280.0,18.573789,280.0,-0.0
2020-06-14 11:00:00,280.0,18.072542,280.0,18.861019
2020-06-14 12:00:00,280.0,18.861019,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,280.0,21.116714
2020-06-14 14:00:00,280.0,19.983547,280.0,22.732362
2020-06-14 15:00:00,280.0,21.116714,280.0,24.629652
2020-06-14 16:00:00,280.0,21.116411,280.0,25.515362
2020-06-14 17:00:00,280.0,22.732362,400.0,27.691796
2020-06-14 18:00:00,280.0,23.437807,400.0,63.512337
2020-06-14 19:00:00,396.0,25.0,400.0,76.681379
2020-06-14 20:00:00,396.0,25.0,400.0,27.021317
2020-06-14 21:00:00,280.0,24.617414,400.0,26.429316
2020-06-14 22:00:00,280.0,23.206766,396.0,26.324557
2020-06-14 23:00:00,280.0,21.843654,396.0,25.0
2020-06-15 00:00:00,280.0,20.846138,280.0,23.128644
2020-06-15 01:00:00,280.0,19.685338,280.0,22.732362
2020-06-15 02:00:00,280.0,19.034775,280.0,22.516066
2020-06-15 03:00:00,280.0,20.400003,280.0,21.843654
2020-06-15 04:00:00,280.0,20.400003,280.0,21.843654
2020-06-15 05:00:00,280.0,20.419098,280.0,19.983547
2020-06-15 06:00:00,280.0,18.861019,280.0,18.861019
2020-06-15 07:00:00,280.0,15.731586,280.0,16.970947
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,18.072542
2020-06-15 10:00:00,280.0,-0.0,280.0,19.034775
2020-06-15 11:00:00,280.0,18.861019,280.0,19.983547
2020-06-15 12:00:00,280.0,19.685338,280.0,21.116714
2020-06-15 13:00:00,280.0,19.68943,280.0,21.843654
2020-06-15 14:00:00,280.0,20.400003,280.0,23.128644
2020-06-15 15:00:00,280.0,21.287879,280.0,25.533298
2020-06-15 16:00:00,280.0,19.68943,280.0,24.617414
2020-06-15 17:00:00,280.0,20.846138,400.0,27.74362
2020-06-15 18:00:00,280.0,19.685338,400.0,72.949666
2020-06-15 19:00:00,280.0,23.069973,400.0,66.469274
2020-06-15 20:00:00,280.0,21.474047,400.0,30.354688
2020-06-15 21:00:00,280.0,21.116411,280.0,23.069973
2020-06-15 22:00:00,396.0,25.0,280.0,23.069973
2020-06-15 23:00:00,280.0,21.288154,280.0,27.180831
2020-06-16 00:00:00,280.0,21.287879,280.0,23.069973
2020-06-16 01:00:00,280.0,21.647258,280.0,19.983547
2020-06-16 02:00:00,280.0,21.116411,280.0,19.983547
2020-06-16 03:00:00,280.0,20.419098,280.0,20.846138
2020-06-16 04:00:00,280.0,21.116411,280.0,21.116411
2020-06-16 05:00:00,280.0,21.287879,280.0,18.463561
2020-06-16 06:00:00,280.0,19.430296,280.0,18.573789
2020-06-16 07:00:00,280.0,18.861019,280.0,19.430296
2020-06-16 08:00:00,280.0,-0.0,280.0,20.419098
2020-06-16 09:00:00,280.0,-0.0,280.0,21.116714
2020-06-16 10:00:00,280.0,16.970947,280.0,20.419098
2020-06-16 11:00:00,280.0,19.034775,280.0,20.846138
2020-06-16 12:00:00,280.0,18.861019,280.0,22.576747
2020-06-16 13:00:00,280.0,-0.0,280.0,24.617414
2020-06-16 14:00:00,280.0,3.452915,280.0,29.064474
2020-06-16 15:00:00,280.0,3.961664,280.0,23.87513
2020-06-16 16:00:00,280.0,23.069973,280.0,25.274555
2020-06-16 17:00:00,280.0,22.576747,400.0,57.543646
2020-06-16 18:00:00,396.0,25.0,280.0,23.87513
2020-06-16 19:00:00,400.0,76.790897,280.0,23.87513
2020-06-16 20:00:00,400.0,26.790897,400.0,80.277405
2020-06-16 21:00:00,280.0,23.87513,303.98857,26.941453
2020-06-16 22:00:00,280.0,24.08455,280.0,26.569584
2020-06-16 23:00:00,280.0,21.288154,280.0,25.590036
2020-06-17 00:00:00,280.0,22.516066,280.0,25.78324
2020-06-17 01:00:00,280.0,21.843654,280.0,24.519179
2020-06-17 02:00:00,280.0,73.437807,280.0,22.830669
2020-06-17 03:00:00,280.0,20.419098,280.0,22.23556
2020-06-17 04:00:00,280.0,19.983547,280.0,20.234035
2020-06-17 05:00:00,280.0,20.419098,280.0,-0.0
2020-06-17 06:00:00,280.0,18.573789,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,3.835818,280.0,2.853167
2020-06-17 14:00:00,280.0,16.067774,280.0,3.357092
2020-06-17 15:00:00,280.0,16.067774,280.0,7.986963
2020-06-17 16:00:00,280.0,15.689053,280.0,20.825854
2020-06-17 17:00:00,280.0,17.725859,280.0,24.011073
2020-06-17 18:00:00,280.0,23.969715,312.020857,29.98174
2020-06-17 19:00:00,400.0,25.676906,384.312303,70.032762
2020-06-17 20:00:00,359.188598,25.0,396.0,72.579418
2020-06-17 21:00:00,280.0,23.672887,280.0,24.068648
2020-06-17 22:00:00,280.0,24.617414,280.0,21.905537
2020-06-17 23:00:00,280.0,23.657594,280.0,15.903244
2020-06-18 00:00:00,280.0,22.96816,280.0,20.42044
2020-06-18 01:00:00,280.0,74.617414,280.0,20.42044
2020-06-18 02:00:00,280.0,21.287879,280.0,-0.0
2020-06-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-06-18 04:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 05:00:00,280.0,21.102798,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,16.815027
2020-06-18 11:00:00,280.0,12.512417,280.0,17.33464
2020-06-18 12:00:00,280.0,-0.0,280.0,12.001633
2020-06-18 13:00:00,280.0,-0.0,280.0,22.058092
2020-06-18 14:00:00,280.0,18.861019,280.0,22.019042
2020-06-18 15:00:00,280.0,20.419098,280.0,22.516066
2020-06-18 16:00:00,280.0,5.150957,280.0,22.732362
2020-06-18 17:00:00,280.0,6.89266,326.493306,26.480039
2020-06-18 18:00:00,280.0,20.419098,394.890111,70.082512
2020-06-18 19:00:00,280.0,21.634709,400.0,76.429316
2020-06-18 20:00:00,280.0,20.419098,400.0,26.965762
2020-06-18 21:00:00,280.0,20.419098,280.0,22.67677
2020-06-18 22:00:00,280.0,20.419098,280.0,22.732362
2020-06-18 23:00:00,280.0,19.68943,280.0,22.516066
2020-06-19 00:00:00,280.0,19.685338,280.0,20.400003
2020-06-19 01:00:00,280.0,19.034775,280.0,19.68943
2020-06-19 02:00:00,280.0,18.861019,280.0,19.685338
2020-06-19 03:00:00,280.0,18.861019,280.0,20.846138
2020-06-19 04:00:00,280.0,16.970947,280.0,19.68943
2020-06-19 05:00:00,280.0,18.072542,280.0,14.393243
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 10:00:00,280.0,-0.0,280.0,20.846138
2020-06-19 11:00:00,280.0,-0.0,280.0,23.83878
2020-06-19 12:00:00,280.0,-0.0,280.0,27.893699
2020-06-19 13:00:00,280.0,-0.0,280.0,26.181595
2020-06-19 14:00:00,280.0,3.153941,280.0,26.568418
2020-06-19 15:00:00,280.0,3.61754,299.12582,57.824077
2020-06-19 16:00:00,280.0,21.708134,400.0,76.141538
2020-06-19 17:00:00,280.0,22.753532,296.011931,25.98048
2020-06-19 18:00:00,280.0,24.749386,357.354287,26.157671
2020-06-19 19:00:00,379.778049,25.0,280.0,25.804998
2020-06-19 20:00:00,280.0,22.893554,347.082515,26.908835
2020-06-19 21:00:00,280.0,22.875555,280.0,26.725199
2020-06-19 22:00:00,280.0,23.20063,280.0,25.096878
2020-06-19 23:00:00,280.0,22.709794,280.0,25.044332
2020-06-20 00:00:00,280.0,20.42044,280.0,20.234035
2020-06-20 01:00:00,280.0,18.463561,280.0,18.072542
2020-06-20 02:00:00,280.0,16.970947,280.0,-0.0
2020-06-20 03:00:00,280.0,18.072542,280.0,-0.0
2020-06-20 04:00:00,280.0,15.731586,280.0,18.861019
2020-06-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,2.614668
2020-06-20 07:00:00,280.0,-0.0,280.0,21.287879
2020-06-20 08:00:00,280.0,-0.0,280.0,22.96816
2020-06-20 09:00:00,280.0,-0.0,280.0,23.316128
2020-06-20 10:00:00,280.0,18.072542,280.0,23.020908
2020-06-20 11:00:00,280.0,19.034775,280.0,26.780989
2020-06-20 12:00:00,280.0,20.419098,280.0,24.706759
2020-06-20 13:00:00,280.0,18.861019,280.0,26.240144
2020-06-20 14:00:00,280.0,20.419098,280.0,26.476577
2020-06-20 15:00:00,280.0,20.846138,396.0,26.641816
2020-06-20 16:00:00,280.0,22.732362,400.0,26.755559
2020-06-20 17:00:00,280.0,24.617414,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.606393
2020-06-20 19:00:00,400.0,26.429316,400.0,70.653857
2020-06-20 20:00:00,400.0,26.429316,400.0,27.128505
2020-06-20 21:00:00,400.0,25.9087,400.0,27.065851
2020-06-20 22:00:00,280.0,22.96816,280.0,26.615097
2020-06-20 23:00:00,280.0,22.732362,280.0,26.682811
2020-06-21 00:00:00,280.0,23.128644,280.0,24.617414
2020-06-21 01:00:00,280.0,23.069973,280.0,23.437807
2020-06-21 02:00:00,280.0,22.96816,280.0,23.128644
2020-06-21 03:00:00,280.0,22.732362,280.0,23.069973
2020-06-21 04:00:00,280.0,22.492854,280.0,22.576747
2020-06-21 05:00:00,280.0,21.288154,280.0,19.151743
2020-06-21 06:00:00,280.0,18.573789,280.0,-0.0
2020-06-21 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,18.072542,280.0,18.861019
2020-06-21 10:00:00,280.0,18.861019,280.0,19.983547
