Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-23 15:00:00,200.0,24.617414,200.0,26.464417
2020-06-23 16:00:00,200.0,23.657594,200.0,26.790897
2020-06-23 17:00:00,200.0,25.758899,200.0,72.454221
2020-06-23 18:00:00,200.0,26.755559,200.0,77.313264
2020-06-23 19:00:00,200.0,27.274563,200.0,54.525716
2020-06-23 20:00:00,200.0,27.128505,200.0,27.294941
2020-06-23 21:00:00,200.0,27.128505,200.0,27.101701
2020-06-23 22:00:00,200.0,82.461752,200.0,27.770366
2020-06-23 23:00:00,200.0,27.274616,200.0,26.411836
2020-06-24 00:00:00,200.0,26.324557,200.0,22.709794
2020-06-24 01:00:00,200.0,23.87513,200.0,21.287879
2020-06-24 02:00:00,200.0,23.444698,200.0,18.861019
2020-06-24 03:00:00,200.0,23.128644,200.0,19.68943
2020-06-24 04:00:00,200.0,23.128644,200.0,19.685338
2020-06-24 05:00:00,200.0,23.128644,200.0,18.573789
2020-06-24 06:00:00,200.0,22.492854,200.0,-0.0
2020-06-24 07:00:00,200.0,21.288154,200.0,18.861019
2020-06-24 08:00:00,200.0,21.287879,200.0,18.573789
2020-06-24 09:00:00,200.0,21.647258,200.0,19.983547
2020-06-24 10:00:00,200.0,22.492854,200.0,21.843654
2020-06-24 11:00:00,200.0,23.128644,200.0,23.437807
2020-06-24 12:00:00,200.0,23.437807,200.0,25.327557
2020-06-24 13:00:00,200.0,23.128644,200.0,27.529204
2020-06-24 14:00:00,200.0,23.128644,200.0,25.97835
2020-06-24 15:00:00,200.0,23.87513,200.0,26.845129
2020-06-24 16:00:00,200.0,24.62179,200.0,27.29096
2020-06-24 17:00:00,200.0,26.429316,200.0,74.725914
2020-06-24 18:00:00,200.0,26.755559,200.0,81.529323
2020-06-24 19:00:00,200.0,27.128505,200.0,48.439971
2020-06-24 20:00:00,200.0,27.050889,200.0,27.755129
2020-06-24 21:00:00,200.0,26.755559,200.0,27.514305
2020-06-24 22:00:00,200.0,26.790897,200.0,27.240807
2020-06-24 23:00:00,200.0,80.277405,200.0,26.68397
2020-06-25 00:00:00,200.0,26.755559,200.0,22.96816
2020-06-25 01:00:00,200.0,24.617414,200.0,23.069973
2020-06-25 02:00:00,200.0,23.437807,200.0,23.437807
2020-06-25 03:00:00,200.0,23.437807,200.0,23.128644
2020-06-25 04:00:00,200.0,23.128644,200.0,22.576747
2020-06-25 05:00:00,200.0,23.128644,200.0,21.116714
2020-06-25 06:00:00,200.0,21.843654,200.0,19.983547
2020-06-25 07:00:00,200.0,21.287879,200.0,20.400003
2020-06-25 08:00:00,200.0,21.287879,200.0,20.419098
2020-06-25 09:00:00,200.0,21.843654,200.0,21.474047
2020-06-25 10:00:00,200.0,22.516066,200.0,22.516066
2020-06-25 11:00:00,200.0,23.069973,200.0,23.128644
2020-06-25 12:00:00,200.0,23.444698,200.0,26.324557
2020-06-25 13:00:00,200.0,24.617414,200.0,26.53643
2020-06-25 14:00:00,200.0,23.87513,200.0,26.429316
2020-06-25 15:00:00,200.0,25.758899,200.0,26.429316
2020-06-25 16:00:00,200.0,26.755559,200.0,26.755559
2020-06-25 17:00:00,200.0,26.845129,200.0,76.029938
2020-06-25 18:00:00,200.0,27.128505,200.0,81.529323
2020-06-25 19:00:00,200.0,30.277405,200.0,47.135947
2020-06-25 20:00:00,200.0,27.755129,200.0,30.277405
2020-06-25 21:00:00,200.0,26.845129,200.0,27.274563
2020-06-25 22:00:00,200.0,81.727779,200.0,27.745203
2020-06-25 23:00:00,396.0,84.966947,200.0,26.42337
2020-06-26 00:00:00,200.0,81.727779,200.0,23.128644
2020-06-26 01:00:00,200.0,30.277405,200.0,26.429316
2020-06-26 02:00:00,200.0,26.755559,200.0,26.324557
2020-06-26 03:00:00,200.0,26.429316,200.0,25.758899
2020-06-26 04:00:00,200.0,26.429316,200.0,24.617414
2020-06-26 05:00:00,200.0,26.429316,200.0,22.492854
2020-06-26 06:00:00,200.0,23.128644,200.0,20.419098
2020-06-26 07:00:00,200.0,22.492854,200.0,20.419098
2020-06-26 08:00:00,200.0,22.516066,200.0,22.185841
2020-06-26 09:00:00,200.0,24.617414,200.0,23.128644
2020-06-26 10:00:00,200.0,76.429316,200.0,25.758899
2020-06-26 11:00:00,200.0,26.324557,200.0,26.53643
2020-06-26 12:00:00,200.0,26.324557,200.0,26.493102
2020-06-26 13:00:00,200.0,26.324557,200.0,26.678892
2020-06-26 14:00:00,200.0,25.9087,200.0,26.821225
2020-06-26 15:00:00,200.0,26.429316,200.0,28.366975
2020-06-26 16:00:00,200.0,26.790897,200.0,27.755129
2020-06-26 17:00:00,200.0,26.755559,200.0,76.029938
2020-06-26 18:00:00,200.0,26.755559,200.0,78.617288
2020-06-26 19:00:00,200.0,27.050889,200.0,56.119345
2020-06-26 20:00:00,200.0,26.790897,200.0,30.277405
2020-06-26 21:00:00,200.0,26.790897,200.0,27.294941
2020-06-26 22:00:00,200.0,26.845129,200.0,27.954782
2020-06-26 23:00:00,200.0,26.755559,200.0,28.286357
2020-06-27 00:00:00,200.0,26.755559,200.0,26.755559
2020-06-27 01:00:00,200.0,24.617414,200.0,24.617414
2020-06-27 02:00:00,200.0,23.437807,200.0,23.206766
2020-06-27 03:00:00,200.0,23.069973,200.0,23.128644
2020-06-27 04:00:00,200.0,22.732362,200.0,22.96816
2020-06-27 05:00:00,200.0,22.576747,200.0,21.116714
2020-06-27 06:00:00,200.0,21.116411,200.0,19.983547
2020-06-27 07:00:00,200.0,21.287879,200.0,19.68943
2020-06-27 08:00:00,200.0,21.843654,200.0,19.983547
2020-06-27 09:00:00,200.0,22.492854,200.0,21.288154
2020-06-27 10:00:00,200.0,21.647258,200.0,22.732362
2020-06-27 11:00:00,200.0,22.576747,200.0,26.386166
2020-06-27 12:00:00,200.0,23.069973,200.0,28.122489
2020-06-27 13:00:00,200.0,23.657594,200.0,28.142685
2020-06-27 14:00:00,200.0,24.62179,200.0,27.262211
2020-06-27 15:00:00,200.0,25.9087,200.0,27.050889
2020-06-27 16:00:00,200.0,26.845129,200.0,27.274616
2020-06-27 17:00:00,200.0,27.128505,200.0,77.103923
2020-06-27 18:00:00,200.0,27.050889,200.0,74.725914
2020-06-27 19:00:00,200.0,27.276799,200.0,30.277405
2020-06-27 20:00:00,200.0,27.050889,200.0,29.009462
2020-06-27 21:00:00,200.0,26.429316,200.0,27.755129
2020-06-27 22:00:00,200.0,26.755559,200.0,27.274616
2020-06-27 23:00:00,200.0,26.790897,200.0,27.050889
2020-06-28 00:00:00,200.0,23.444698,200.0,25.9087
2020-06-28 01:00:00,200.0,23.128644,200.0,23.437807
2020-06-28 02:00:00,200.0,22.576747,200.0,22.576747
2020-06-28 03:00:00,200.0,22.185841,200.0,21.843654
2020-06-28 04:00:00,200.0,21.288154,200.0,20.846138
2020-06-28 05:00:00,200.0,20.400003,200.0,18.861019
2020-06-28 06:00:00,200.0,18.861019,200.0,-0.0
2020-06-28 07:00:00,200.0,16.970947,200.0,-0.0
2020-06-28 08:00:00,200.0,19.685338,200.0,18.561698
2020-06-28 09:00:00,200.0,21.116714,200.0,19.983547
2020-06-28 10:00:00,200.0,21.647258,200.0,21.647258
2020-06-28 11:00:00,200.0,23.128644,200.0,22.732362
2020-06-28 12:00:00,200.0,24.617414,200.0,23.657594
2020-06-28 13:00:00,200.0,23.657594,200.0,27.199784
2020-06-28 14:00:00,200.0,26.429316,200.0,28.122914
2020-06-28 15:00:00,200.0,26.755559,200.0,27.494947
2020-06-28 16:00:00,200.0,26.790897,200.0,27.276799
2020-06-28 17:00:00,200.0,26.845129,200.0,53.221691
2020-06-28 18:00:00,200.0,27.128505,200.0,78.617288
2020-06-28 19:00:00,200.0,27.755129,200.0,72.605845
2020-06-28 20:00:00,200.0,27.274563,200.0,32.694231
2020-06-28 21:00:00,200.0,26.845129,200.0,28.578181
2020-06-28 22:00:00,200.0,26.755559,200.0,27.881005
2020-06-28 23:00:00,200.0,26.429316,200.0,27.274616
2020-06-29 00:00:00,200.0,23.657594,200.0,23.437807
2020-06-29 01:00:00,200.0,23.069973,200.0,22.576747
2020-06-29 02:00:00,200.0,22.516066,200.0,21.647258
2020-06-29 03:00:00,200.0,21.647258,200.0,22.492854
2020-06-29 04:00:00,200.0,21.843654,200.0,21.843654
2020-06-29 05:00:00,200.0,22.576747,200.0,20.846138
2020-06-29 06:00:00,200.0,21.474047,200.0,19.68943
2020-06-29 07:00:00,200.0,21.116714,200.0,19.68943
2020-06-29 08:00:00,200.0,21.647258,200.0,20.419098
2020-06-29 09:00:00,200.0,22.732362,200.0,22.185841
2020-06-29 10:00:00,200.0,23.444698,200.0,22.492854
2020-06-29 11:00:00,200.0,23.87513,200.0,23.069973
2020-06-29 12:00:00,200.0,25.9087,200.0,23.206766
2020-06-29 13:00:00,200.0,77.128505,200.0,24.617414
2020-06-29 14:00:00,200.0,77.755129,200.0,27.236809
2020-06-29 15:00:00,200.0,77.755129,200.0,27.93276
2020-06-29 16:00:00,200.0,27.274616,200.0,27.573617
2020-06-29 17:00:00,200.0,26.755559,200.0,27.276799
2020-06-29 18:00:00,200.0,26.429316,200.0,81.727779
2020-06-29 19:00:00,200.0,27.274616,200.0,81.727779
2020-06-29 20:00:00,200.0,27.274616,200.0,48.168654
2020-06-29 21:00:00,200.0,26.845129,200.0,30.070423
2020-06-29 22:00:00,200.0,26.755559,200.0,27.370063
2020-06-29 23:00:00,200.0,26.324557,200.0,28.233611
2020-06-30 00:00:00,200.0,25.9087,200.0,23.87513
2020-06-30 01:00:00,200.0,23.206766,200.0,23.069973
2020-06-30 02:00:00,200.0,22.732362,200.0,22.732362
2020-06-30 03:00:00,200.0,22.576747,200.0,22.516066
2020-06-30 04:00:00,200.0,21.843654,200.0,22.492854
2020-06-30 05:00:00,200.0,22.576747,200.0,21.116411
2020-06-30 06:00:00,200.0,21.474047,200.0,19.983547
2020-06-30 07:00:00,200.0,21.843654,200.0,19.68943
2020-06-30 08:00:00,200.0,22.576747,200.0,19.983547
2020-06-30 09:00:00,200.0,23.128644,200.0,20.846138
2020-06-30 10:00:00,200.0,23.657594,200.0,21.474047
2020-06-30 11:00:00,200.0,26.324557,200.0,22.732362
2020-06-30 12:00:00,200.0,26.790897,200.0,24.617414
2020-06-30 13:00:00,200.0,80.277405,200.0,26.429316
2020-06-30 14:00:00,200.0,80.277405,200.0,25.9087
2020-06-30 15:00:00,200.0,77.755129,200.0,26.755559
2020-06-30 16:00:00,200.0,27.128505,200.0,26.805915
2020-06-30 17:00:00,200.0,27.128505,200.0,69.588201
2020-06-30 18:00:00,200.0,27.050889,200.0,77.313264
2020-06-30 19:00:00,200.0,26.790897,200.0,30.294076
2020-06-30 20:00:00,200.0,26.429316,200.0,27.276799
2020-06-30 21:00:00,200.0,27.128505,200.0,26.483764
2020-06-30 22:00:00,200.0,27.274563,200.0,27.265905
2020-06-30 23:00:00,200.0,27.274563,200.0,26.923191
2020-07-01 00:00:00,200.0,21.843654,200.0,23.657594
2020-07-01 01:00:00,200.0,19.034775,200.0,22.185841
2020-07-01 02:00:00,200.0,-0.0,200.0,19.983547
2020-07-01 03:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 04:00:00,200.0,-0.0,200.0,18.861019
2020-07-01 05:00:00,200.0,16.970947,200.0,-0.0
2020-07-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 07:00:00,200.0,-0.0,200.0,19.68943
2020-07-01 08:00:00,200.0,20.419098,200.0,21.474047
2020-07-01 09:00:00,200.0,21.843654,200.0,23.437807
2020-07-01 10:00:00,200.0,22.576747,200.0,24.90932
2020-07-01 11:00:00,200.0,21.843654,200.0,28.046607
2020-07-01 12:00:00,200.0,22.96816,200.0,28.53699
2020-07-01 13:00:00,200.0,23.128644,200.0,26.790897
2020-07-01 14:00:00,200.0,24.617414,200.0,29.831199
2020-07-01 15:00:00,200.0,26.755559,200.0,26.845129
2020-07-01 16:00:00,200.0,26.324557,200.0,30.994951
2020-07-01 17:00:00,200.0,26.755559,200.0,50.949998
2020-07-01 18:00:00,200.0,27.128505,200.0,74.725914
2020-07-01 19:00:00,200.0,24.62179,200.0,78.768913
2020-07-01 20:00:00,200.0,26.755559,200.0,30.277405
2020-07-01 21:00:00,200.0,27.276799,200.0,27.395947
2020-07-01 22:00:00,200.0,26.429316,200.0,29.309845
2020-07-01 23:00:00,200.0,23.437807,200.0,26.429316
2020-07-02 00:00:00,200.0,22.185841,200.0,22.185841
2020-07-02 01:00:00,200.0,21.905537,200.0,0.133289
2020-07-02 02:00:00,200.0,19.68943,200.0,-0.0
2020-07-02 03:00:00,200.0,21.288154,200.0,-0.0
2020-07-02 04:00:00,200.0,22.492854,200.0,-0.0
2020-07-02 05:00:00,200.0,21.647258,200.0,19.685338
2020-07-02 06:00:00,200.0,20.400003,200.0,20.400003
2020-07-02 07:00:00,200.0,18.463561,200.0,21.116411
2020-07-02 08:00:00,200.0,20.419098,200.0,21.843654
2020-07-02 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-02 10:00:00,200.0,22.185841,200.0,23.437807
2020-07-02 11:00:00,200.0,22.492854,200.0,26.324557
2020-07-02 12:00:00,200.0,22.576747,200.0,28.845399
2020-07-02 13:00:00,200.0,24.617414,200.0,27.381638
2020-07-02 14:00:00,200.0,24.617414,200.0,28.332297
2020-07-02 15:00:00,200.0,24.500116,200.0,28.034473
2020-07-02 16:00:00,200.0,24.528235,200.0,30.492873
2020-07-02 17:00:00,200.0,23.773155,200.0,81.529323
2020-07-02 18:00:00,200.0,24.986412,200.0,74.725914
2020-07-02 19:00:00,200.0,26.790897,200.0,61.211113
2020-07-02 20:00:00,200.0,27.050889,200.0,29.768419
2020-07-02 21:00:00,200.0,27.128505,200.0,27.274563
2020-07-02 22:00:00,200.0,27.128505,200.0,28.589906
2020-07-02 23:00:00,200.0,27.050889,200.0,27.877583
2020-07-03 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-03 01:00:00,200.0,23.437807,200.0,23.206766
2020-07-03 02:00:00,200.0,22.96816,200.0,23.069973
2020-07-03 03:00:00,200.0,22.732362,200.0,23.069973
2020-07-03 04:00:00,200.0,22.576747,200.0,23.069973
2020-07-03 05:00:00,200.0,22.732362,200.0,21.287879
2020-07-03 06:00:00,200.0,21.116714,200.0,20.400003
2020-07-03 07:00:00,200.0,20.400003,200.0,20.419098
2020-07-03 08:00:00,200.0,20.846138,200.0,21.474047
2020-07-03 09:00:00,200.0,21.647258,200.0,21.843654
2020-07-03 10:00:00,200.0,22.492854,200.0,22.732362
2020-07-03 11:00:00,200.0,22.732362,200.0,23.657594
2020-07-03 12:00:00,200.0,23.437807,200.0,26.429316
2020-07-03 13:00:00,200.0,23.128644,200.0,26.790897
2020-07-03 14:00:00,200.0,23.437807,200.0,30.919031
2020-07-03 15:00:00,200.0,24.62179,200.0,26.845129
2020-07-03 16:00:00,200.0,26.755559,200.0,32.028463
2020-07-03 17:00:00,200.0,26.755559,200.0,79.360644
2020-07-03 18:00:00,200.0,27.128505,200.0,80.530112
2020-07-03 19:00:00,200.0,27.755129,200.0,44.452986
2020-07-03 20:00:00,200.0,27.274616,200.0,30.633321
2020-07-03 21:00:00,200.0,27.128505,200.0,29.768419
2020-07-03 22:00:00,200.0,26.429316,200.0,28.947345
2020-07-03 23:00:00,200.0,30.277405,200.0,27.773259
2020-07-04 00:00:00,200.0,26.755559,200.0,23.657594
2020-07-04 01:00:00,200.0,24.617414,200.0,23.206766
2020-07-04 02:00:00,200.0,23.206766,200.0,22.732362
2020-07-04 03:00:00,200.0,23.069973,200.0,22.576747
2020-07-04 04:00:00,200.0,22.732362,200.0,21.647258
2020-07-04 05:00:00,200.0,22.185841,200.0,19.685338
2020-07-04 06:00:00,200.0,20.400003,200.0,18.573789
2020-07-04 07:00:00,200.0,19.685338,200.0,18.861019
2020-07-04 08:00:00,200.0,19.034775,200.0,19.685338
2020-07-04 09:00:00,200.0,19.68943,200.0,19.983547
2020-07-04 10:00:00,200.0,19.983547,200.0,20.846138
2020-07-04 11:00:00,200.0,20.846138,200.0,22.576747
2020-07-04 12:00:00,200.0,23.069973,200.0,23.444698
2020-07-04 13:00:00,200.0,23.437807,200.0,26.429316
2020-07-04 14:00:00,200.0,24.617414,200.0,28.966144
2020-07-04 15:00:00,200.0,25.9087,200.0,27.139449
2020-07-04 16:00:00,200.0,25.758899,200.0,27.274563
2020-07-04 17:00:00,200.0,26.429316,200.0,60.167465
2020-07-04 18:00:00,200.0,26.845129,200.0,77.313264
2020-07-04 19:00:00,200.0,27.274563,200.0,72.605845
2020-07-04 20:00:00,200.0,27.274563,200.0,30.277405
2020-07-04 21:00:00,200.0,26.845129,200.0,29.608132
2020-07-04 22:00:00,200.0,26.429316,200.0,27.755129
2020-07-04 23:00:00,200.0,82.461752,200.0,26.790897
2020-07-05 00:00:00,200.0,80.530112,200.0,26.790897
2020-07-05 01:00:00,200.0,77.755129,200.0,26.324557
2020-07-05 02:00:00,200.0,26.755559,200.0,25.9087
2020-07-05 03:00:00,200.0,24.617414,200.0,25.9087
2020-07-05 04:00:00,200.0,23.657594,200.0,23.87513
2020-07-05 05:00:00,200.0,23.128644,200.0,22.492854
2020-07-05 06:00:00,200.0,21.287879,200.0,20.419098
2020-07-05 07:00:00,200.0,19.983547,200.0,19.983547
2020-07-05 08:00:00,200.0,19.983547,200.0,20.419098
2020-07-05 09:00:00,200.0,20.419098,200.0,21.647258
2020-07-05 10:00:00,200.0,21.843654,200.0,22.185841
2020-07-05 11:00:00,200.0,22.185841,200.0,23.069973
2020-07-05 12:00:00,200.0,23.069973,200.0,25.9087
2020-07-05 13:00:00,200.0,22.96816,200.0,28.122489
2020-07-05 14:00:00,200.0,23.437807,200.0,27.071
2020-07-05 15:00:00,200.0,23.128644,200.0,26.447088
2020-07-05 16:00:00,200.0,25.9087,200.0,26.790897
2020-07-05 17:00:00,200.0,26.429316,200.0,73.528205
2020-07-05 18:00:00,200.0,27.050889,200.0,48.873142
2020-07-05 19:00:00,200.0,27.274563,200.0,80.530112
2020-07-05 20:00:00,200.0,27.755129,200.0,30.430347
2020-07-05 21:00:00,200.0,26.429316,200.0,27.128505
2020-07-05 22:00:00,200.0,26.429316,200.0,27.128505
2020-07-05 23:00:00,200.0,26.324557,200.0,26.324557
2020-07-06 00:00:00,200.0,23.437807,200.0,23.206766
2020-07-06 01:00:00,200.0,23.206766,200.0,22.732362
2020-07-06 02:00:00,200.0,21.843654,200.0,22.492854
2020-07-06 03:00:00,200.0,21.287879,200.0,21.647258
2020-07-06 04:00:00,200.0,21.116714,200.0,21.116411
2020-07-06 05:00:00,200.0,21.647258,200.0,19.430296
2020-07-06 06:00:00,200.0,19.983547,200.0,18.861019
2020-07-06 07:00:00,200.0,19.68943,200.0,18.463561
2020-07-06 08:00:00,200.0,19.430296,200.0,19.034775
2020-07-06 09:00:00,200.0,19.68943,200.0,19.983547
2020-07-06 10:00:00,200.0,20.419098,200.0,21.288154
2020-07-06 11:00:00,200.0,21.647258,200.0,22.732362
2020-07-06 12:00:00,200.0,22.96816,200.0,23.437807
2020-07-06 13:00:00,200.0,23.128644,200.0,23.437807
2020-07-06 14:00:00,200.0,23.657594,200.0,25.9087
2020-07-06 15:00:00,200.0,25.9087,200.0,26.755559
2020-07-06 16:00:00,200.0,24.617414,200.0,26.790897
2020-07-06 17:00:00,200.0,26.429316,200.0,27.755129
2020-07-06 18:00:00,200.0,26.845129,200.0,71.042148
2020-07-06 19:00:00,200.0,27.128505,200.0,75.041571
2020-07-06 20:00:00,200.0,26.790897,200.0,27.755129
2020-07-06 21:00:00,200.0,27.050889,200.0,29.049332
2020-07-06 22:00:00,200.0,26.429316,200.0,27.740659
2020-07-06 23:00:00,200.0,26.324557,200.0,26.410851
2020-07-07 00:00:00,200.0,26.324557,200.0,26.324557
2020-07-07 01:00:00,200.0,23.87513,200.0,24.617414
2020-07-07 02:00:00,200.0,23.437807,200.0,23.206766
2020-07-07 03:00:00,200.0,23.069973,200.0,23.069973
2020-07-07 04:00:00,200.0,22.492854,200.0,22.96816
2020-07-07 05:00:00,200.0,21.843654,200.0,21.116714
2020-07-07 06:00:00,200.0,19.685338,200.0,18.861019
2020-07-07 07:00:00,200.0,18.573789,200.0,-0.0
2020-07-07 08:00:00,200.0,-0.0,200.0,18.573789
2020-07-07 09:00:00,200.0,15.731586,200.0,19.034775
2020-07-07 10:00:00,200.0,-0.0,200.0,19.983547
2020-07-07 11:00:00,200.0,16.970947,200.0,21.116714
2020-07-07 12:00:00,200.0,20.419098,200.0,21.647258
2020-07-07 13:00:00,200.0,21.116714,200.0,22.732362
2020-07-07 14:00:00,200.0,23.069973,200.0,23.206766
2020-07-07 15:00:00,200.0,22.516066,200.0,23.206766
2020-07-07 16:00:00,200.0,23.128644,200.0,26.324557
2020-07-07 17:00:00,200.0,23.657594,200.0,72.949666
2020-07-07 18:00:00,200.0,23.51059,200.0,64.747776
2020-07-07 19:00:00,200.0,22.732362,200.0,28.196893
2020-07-07 20:00:00,200.0,23.437807,200.0,25.194774
2020-07-07 21:00:00,200.0,24.617414,200.0,25.314267
2020-07-07 22:00:00,200.0,23.437807,200.0,25.41657
2020-07-07 23:00:00,200.0,23.128644,200.0,25.833434
2020-07-08 00:00:00,200.0,23.069973,200.0,21.474047
2020-07-08 01:00:00,200.0,22.96816,200.0,20.400003
2020-07-08 02:00:00,200.0,23.87513,200.0,19.68943
2020-07-08 03:00:00,200.0,25.758899,200.0,20.419098
2020-07-08 04:00:00,200.0,24.617414,200.0,21.647258
2020-07-08 05:00:00,200.0,26.324557,200.0,19.983547
2020-07-08 06:00:00,200.0,23.069973,200.0,19.034775
2020-07-08 07:00:00,200.0,22.732362,200.0,19.034775
2020-07-08 08:00:00,200.0,22.492854,200.0,19.034775
2020-07-08 09:00:00,200.0,21.647258,200.0,19.983547
2020-07-08 10:00:00,200.0,21.647258,200.0,21.288154
2020-07-08 11:00:00,200.0,22.516066,200.0,22.732362
2020-07-08 12:00:00,200.0,23.069973,200.0,23.069973
2020-07-08 13:00:00,200.0,21.116714,200.0,28.659683
2020-07-08 14:00:00,200.0,22.185841,200.0,23.934778
2020-07-08 15:00:00,200.0,22.732362,200.0,24.617414
2020-07-08 16:00:00,200.0,23.657594,200.0,26.324557
2020-07-08 17:00:00,200.0,26.324557,200.0,24.358437
2020-07-08 18:00:00,200.0,26.755559,200.0,64.058325
2020-07-08 19:00:00,200.0,27.274616,200.0,79.293686
2020-07-08 20:00:00,200.0,27.274563,200.0,26.429316
2020-07-08 21:00:00,200.0,77.755129,200.0,27.578106
2020-07-08 22:00:00,396.0,130.530112,200.0,24.591996
2020-07-08 23:00:00,396.0,84.95485,200.0,24.631206
2020-07-09 00:00:00,200.0,80.277405,200.0,23.437807
2020-07-09 01:00:00,200.0,26.324557,200.0,23.069973
2020-07-09 02:00:00,200.0,24.617414,200.0,21.647258
2020-07-09 03:00:00,200.0,24.617414,200.0,21.474047
2020-07-09 04:00:00,200.0,24.617414,200.0,21.288154
2020-07-09 05:00:00,200.0,23.87513,200.0,19.983547
2020-07-09 06:00:00,200.0,23.069973,200.0,19.685338
2020-07-09 07:00:00,200.0,22.516066,200.0,19.983547
2020-07-09 08:00:00,200.0,22.516066,200.0,21.116411
2020-07-09 09:00:00,200.0,22.492854,200.0,22.492854
2020-07-09 10:00:00,200.0,22.516066,200.0,23.206766
2020-07-09 11:00:00,200.0,23.437807,200.0,25.951756
2020-07-09 12:00:00,200.0,23.128644,200.0,25.498283
2020-07-09 13:00:00,200.0,21.843654,200.0,26.864971
2020-07-09 14:00:00,200.0,24.617414,200.0,28.458583
2020-07-09 15:00:00,200.0,23.437807,200.0,23.87513
2020-07-09 16:00:00,200.0,23.437807,200.0,23.128644
2020-07-09 17:00:00,200.0,23.87513,200.0,28.734918
2020-07-09 18:00:00,200.0,24.617414,200.0,76.681379
2020-07-09 19:00:00,200.0,26.324557,200.0,26.324557
2020-07-09 20:00:00,200.0,23.206766,200.0,63.666954
2020-07-09 21:00:00,200.0,22.576747,200.0,23.437807
2020-07-09 22:00:00,200.0,24.617414,200.0,25.941115
2020-07-09 23:00:00,200.0,23.128644,200.0,25.782736
2020-07-10 00:00:00,200.0,21.288154,200.0,21.647258
2020-07-10 01:00:00,200.0,19.430296,200.0,19.68943
2020-07-10 02:00:00,200.0,19.983547,200.0,18.861019
2020-07-10 03:00:00,200.0,23.437807,200.0,21.116714
2020-07-10 04:00:00,200.0,19.983547,200.0,20.419098
2020-07-10 05:00:00,200.0,19.034775,200.0,19.430296
2020-07-10 06:00:00,200.0,19.034775,200.0,19.68943
2020-07-10 07:00:00,200.0,19.685338,200.0,20.846138
2020-07-10 08:00:00,200.0,19.983547,200.0,21.647258
2020-07-10 09:00:00,200.0,20.846138,200.0,23.128644
2020-07-10 10:00:00,200.0,21.474047,200.0,24.978594
2020-07-10 11:00:00,200.0,21.843654,200.0,26.608075
2020-07-10 12:00:00,200.0,22.576747,200.0,26.210318
2020-07-10 13:00:00,200.0,22.732362,200.0,26.69523
2020-07-10 14:00:00,200.0,25.9087,200.0,26.805777
2020-07-10 15:00:00,200.0,22.96816,200.0,27.347782
2020-07-10 16:00:00,200.0,23.87513,200.0,26.845129
2020-07-10 17:00:00,200.0,26.324557,200.0,27.755129
2020-07-10 18:00:00,200.0,26.755559,200.0,68.050104
2020-07-10 19:00:00,200.0,26.845129,200.0,77.313264
2020-07-10 20:00:00,200.0,26.845129,200.0,30.302418
2020-07-10 21:00:00,200.0,26.755559,200.0,27.276799
2020-07-10 22:00:00,200.0,26.324557,200.0,27.274563
2020-07-10 23:00:00,200.0,27.050889,200.0,27.274616
2020-07-11 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-11 01:00:00,200.0,23.437807,200.0,23.437807
2020-07-11 02:00:00,200.0,23.069973,200.0,23.069973
2020-07-11 03:00:00,200.0,22.732362,200.0,22.732362
2020-07-11 04:00:00,200.0,22.516066,200.0,22.576747
2020-07-11 05:00:00,200.0,21.474047,200.0,20.400003
2020-07-11 06:00:00,200.0,19.685338,200.0,18.463561
2020-07-11 07:00:00,200.0,16.970947,200.0,16.970947
2020-07-11 08:00:00,200.0,18.463561,200.0,18.463561
2020-07-11 09:00:00,200.0,18.573789,200.0,19.68943
2020-07-11 10:00:00,200.0,19.983547,200.0,21.116411
2020-07-11 11:00:00,200.0,21.116411,200.0,22.516066
2020-07-11 12:00:00,200.0,21.843654,200.0,23.128644
2020-07-11 13:00:00,200.0,23.069973,200.0,24.62179
2020-07-11 14:00:00,200.0,25.9087,200.0,26.755559
2020-07-11 15:00:00,200.0,24.617414,200.0,27.656213
2020-07-11 16:00:00,200.0,26.429316,200.0,27.128505
2020-07-11 17:00:00,200.0,26.755559,200.0,53.01235
2020-07-11 18:00:00,200.0,26.845129,200.0,72.454221
2020-07-11 19:00:00,200.0,27.050889,200.0,77.464888
2020-07-11 20:00:00,200.0,27.274563,200.0,30.202021
2020-07-11 21:00:00,200.0,26.790897,200.0,27.274616
2020-07-11 22:00:00,200.0,26.429316,200.0,27.276799
2020-07-11 23:00:00,200.0,26.429316,200.0,27.730903
2020-07-12 00:00:00,200.0,25.758899,200.0,25.9087
2020-07-12 01:00:00,200.0,23.657594,200.0,23.657594
2020-07-12 02:00:00,200.0,23.128644,200.0,23.128644
2020-07-12 03:00:00,200.0,22.732362,200.0,22.732362
2020-07-12 04:00:00,200.0,21.647258,200.0,22.185841
2020-07-12 05:00:00,200.0,21.116714,200.0,19.68943
2020-07-12 06:00:00,200.0,19.034775,200.0,16.970947
2020-07-12 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-12 08:00:00,200.0,18.573789,200.0,7.793206
