Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-30 01:00:00,340.0,73.069973,340.0,21.647258
2020-05-30 02:00:00,340.0,73.437807,340.0,21.647258
2020-05-30 03:00:00,340.0,73.069973,340.0,31.14221
2020-05-30 04:00:00,340.0,73.069973,340.0,23.695403
2020-05-30 05:00:00,340.0,73.069973,340.0,18.861019
2020-05-30 06:00:00,340.0,20.419098,340.0,-0.0
2020-05-30 07:00:00,340.0,18.861019,340.0,-0.0
2020-05-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-30 15:00:00,340.0,-0.0,340.0,16.616315
2020-05-30 16:00:00,340.0,16.970947,340.0,20.419098
2020-05-30 17:00:00,340.0,16.970947,340.0,21.647258
2020-05-30 18:00:00,340.0,20.419098,340.0,30.92167
2020-05-30 19:00:00,340.0,22.96816,340.0,72.988805
2020-05-30 20:00:00,340.0,22.23556,340.0,68.482334
2020-05-30 21:00:00,340.0,19.983547,340.0,21.368347
2020-05-30 22:00:00,340.0,21.905537,340.0,19.034775
2020-05-30 23:00:00,340.0,18.52187,340.0,17.392886
2020-05-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 04:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 05:00:00,340.0,19.533879,340.0,-0.0
2020-05-31 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 16:00:00,340.0,-0.0,340.0,-0.0
2020-05-31 17:00:00,340.0,-0.0,340.0,22.268803
2020-05-31 18:00:00,340.0,20.419098,340.0,35.367365
2020-05-31 19:00:00,340.0,23.128644,340.0,72.309359
2020-05-31 20:00:00,340.0,22.576747,340.0,74.617414
2020-05-31 21:00:00,340.0,22.492854,340.0,21.116714
2020-05-31 22:00:00,340.0,21.843654,340.0,21.684958
2020-05-31 23:00:00,340.0,-0.0,340.0,19.034775
2020-06-01 00:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-06-01 14:00:00,340.0,-0.0,340.0,20.663548
2020-06-01 15:00:00,340.0,-0.0,340.0,23.386855
2020-06-01 16:00:00,340.0,18.861019,340.0,23.712304
2020-06-01 17:00:00,340.0,15.731586,340.0,27.414835
2020-06-01 18:00:00,340.0,21.287879,400.0,26.755559
2020-06-01 19:00:00,340.0,23.128644,400.0,77.274563
2020-06-01 20:00:00,340.0,24.617414,400.0,67.319676
2020-06-01 21:00:00,340.0,24.617414,340.0,23.87513
2020-06-01 22:00:00,340.0,22.576747,340.0,23.128644
2020-06-01 23:00:00,340.0,22.576747,340.0,24.617414
2020-06-02 00:00:00,340.0,23.069973,340.0,23.069973
2020-06-02 01:00:00,340.0,22.576747,340.0,22.492854
2020-06-02 02:00:00,340.0,22.576747,340.0,22.576747
2020-06-02 03:00:00,340.0,22.732362,340.0,23.069973
2020-06-02 04:00:00,340.0,22.732362,340.0,23.069973
2020-06-02 05:00:00,340.0,22.732362,340.0,21.287879
2020-06-02 06:00:00,340.0,19.68943,340.0,19.430296
2020-06-02 07:00:00,340.0,18.861019,340.0,18.072542
2020-06-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-02 11:00:00,340.0,-0.0,340.0,18.072542
2020-06-02 12:00:00,340.0,-0.0,340.0,19.68943
2020-06-02 13:00:00,340.0,19.68943,340.0,21.474047
2020-06-02 14:00:00,340.0,21.474047,340.0,22.96816
2020-06-02 15:00:00,340.0,21.474047,340.0,23.438739
2020-06-02 16:00:00,340.0,21.474047,340.0,23.437807
2020-06-02 17:00:00,340.0,22.96816,400.0,26.429316
2020-06-02 18:00:00,340.0,24.617414,400.0,69.828512
2020-06-02 19:00:00,400.0,26.324557,400.0,72.949666
2020-06-02 20:00:00,400.0,25.9087,400.0,28.213816
2020-06-02 21:00:00,400.0,76.755559,374.071867,25.14471
2020-06-02 22:00:00,400.0,77.274563,340.0,25.281557
2020-06-02 23:00:00,400.0,130.530112,340.0,23.366521
2020-06-03 00:00:00,400.0,500.0,340.0,20.547985
2020-06-03 01:00:00,400.0,500.0,340.0,20.547985
2020-06-03 02:00:00,400.0,500.0,340.0,19.430296
2020-06-03 03:00:00,400.0,124.617414,340.0,19.685338
2020-06-03 04:00:00,340.0,74.617414,340.0,19.68943
2020-06-03 05:00:00,340.0,73.437807,340.0,-0.0
2020-06-03 06:00:00,340.0,20.419098,340.0,-0.0
2020-06-03 07:00:00,340.0,20.400003,340.0,-0.0
2020-06-03 08:00:00,340.0,19.983547,340.0,-0.0
2020-06-03 09:00:00,340.0,20.419098,340.0,-0.0
2020-06-03 10:00:00,340.0,71.474047,340.0,19.034775
2020-06-03 11:00:00,340.0,20.400003,340.0,24.148861
2020-06-03 12:00:00,340.0,20.419098,340.0,26.050207
2020-06-03 13:00:00,340.0,21.647258,340.0,24.974977
2020-06-03 14:00:00,340.0,22.576747,340.0,24.15838
2020-06-03 15:00:00,340.0,23.128644,340.0,23.128644
2020-06-03 16:00:00,340.0,23.128644,340.0,24.62179
2020-06-03 17:00:00,340.0,24.617414,400.0,72.949666
2020-06-03 18:00:00,396.0,25.0,400.0,30.571359
2020-06-03 19:00:00,400.0,25.9087,400.0,73.239865
2020-06-03 20:00:00,340.0,24.617414,363.377902,26.790897
2020-06-03 21:00:00,340.0,24.617414,340.0,25.217125
2020-06-03 22:00:00,340.0,24.62179,340.0,23.437807
2020-06-03 23:00:00,340.0,22.732362,340.0,23.35424
2020-06-04 00:00:00,340.0,20.846138,340.0,19.430296
2020-06-04 01:00:00,340.0,21.647258,340.0,18.861019
2020-06-04 02:00:00,340.0,21.843654,340.0,19.68943
2020-06-04 03:00:00,340.0,21.647258,340.0,20.400003
2020-06-04 04:00:00,340.0,21.116714,340.0,19.68943
2020-06-04 05:00:00,340.0,21.116714,340.0,18.861019
2020-06-04 06:00:00,340.0,16.970947,340.0,19.983547
2020-06-04 07:00:00,340.0,19.430296,340.0,20.400003
2020-06-04 08:00:00,340.0,19.430296,340.0,20.419098
2020-06-04 09:00:00,340.0,19.68943,340.0,21.647258
2020-06-04 10:00:00,340.0,20.419098,340.0,22.732362
2020-06-04 11:00:00,340.0,19.983547,340.0,25.936257
2020-06-04 12:00:00,340.0,21.116714,340.0,24.557055
2020-06-04 13:00:00,340.0,21.843654,340.0,23.657594
2020-06-04 14:00:00,340.0,22.516066,340.0,24.964875
2020-06-04 15:00:00,340.0,23.437807,400.0,25.9087
2020-06-04 16:00:00,340.0,23.437807,400.0,26.429316
2020-06-04 17:00:00,340.0,24.617414,400.0,72.824297
2020-06-04 18:00:00,340.0,24.62179,400.0,80.277405
2020-06-04 19:00:00,340.0,23.388687,385.217017,26.429316
2020-06-04 20:00:00,340.0,23.592361,340.0,24.72477
2020-06-04 21:00:00,340.0,24.749386,340.0,24.074771
2020-06-04 22:00:00,394.694543,75.0,340.0,23.605624
2020-06-04 23:00:00,400.0,124.617414,340.0,24.812391
2020-06-05 00:00:00,400.0,500.0,340.0,21.905537
2020-06-05 01:00:00,400.0,500.0,340.0,21.287879
2020-06-05 02:00:00,400.0,124.617414,340.0,22.492854
2020-06-05 03:00:00,340.0,23.437807,340.0,23.069973
2020-06-05 04:00:00,340.0,23.437807,340.0,39.719573
2020-06-05 05:00:00,340.0,23.657594,340.0,23.128644
2020-06-05 06:00:00,340.0,21.116714,340.0,21.287879
2020-06-05 07:00:00,340.0,20.400003,340.0,21.474047
2020-06-05 08:00:00,340.0,20.846138,340.0,21.116714
2020-06-05 09:00:00,340.0,20.846138,340.0,22.516066
2020-06-05 10:00:00,340.0,21.116714,340.0,28.082069
2020-06-05 11:00:00,340.0,21.647258,340.0,22.651724
2020-06-05 12:00:00,340.0,21.288154,340.0,26.786992
2020-06-05 13:00:00,340.0,21.647258,340.0,26.282588
2020-06-05 14:00:00,340.0,22.516066,340.0,23.836267
2020-06-05 15:00:00,340.0,22.632352,340.0,27.207716
2020-06-05 16:00:00,340.0,24.08455,400.0,26.429316
2020-06-05 17:00:00,340.0,22.972766,400.0,70.341113
2020-06-05 18:00:00,340.0,22.23556,400.0,74.093027
2020-06-05 19:00:00,340.0,21.122752,400.0,34.708163
2020-06-05 20:00:00,340.0,19.25531,400.0,29.814712
2020-06-05 21:00:00,340.0,20.234035,340.0,23.657594
2020-06-05 22:00:00,340.0,19.899927,340.0,27.231677
2020-06-05 23:00:00,340.0,22.517588,340.0,23.717748
2020-06-06 00:00:00,340.0,20.42044,340.0,20.42044
2020-06-06 01:00:00,340.0,-0.0,340.0,18.52187
2020-06-06 02:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 03:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 04:00:00,340.0,-0.0,340.0,19.685338
2020-06-06 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 07:00:00,340.0,-0.0,340.0,19.68943
2020-06-06 08:00:00,340.0,19.430296,340.0,21.647258
2020-06-06 09:00:00,340.0,20.419098,340.0,22.809346
2020-06-06 10:00:00,340.0,20.419098,340.0,26.975397
2020-06-06 11:00:00,340.0,21.647258,340.0,24.378157
2020-06-06 12:00:00,340.0,21.474047,340.0,25.82225
2020-06-06 13:00:00,340.0,21.287879,340.0,26.163244
2020-06-06 14:00:00,340.0,22.492854,396.0,26.572449
2020-06-06 15:00:00,340.0,21.843654,396.0,26.774715
2020-06-06 16:00:00,340.0,23.128644,400.0,26.429316
2020-06-06 17:00:00,340.0,23.437807,400.0,77.755129
2020-06-06 18:00:00,400.0,25.9087,400.0,74.516573
2020-06-06 19:00:00,400.0,26.324557,400.0,55.831504
2020-06-06 20:00:00,356.012424,25.0,400.0,29.072981
2020-06-06 21:00:00,340.0,24.617414,396.0,26.429316
2020-06-06 22:00:00,340.0,23.657594,396.0,26.958557
2020-06-06 23:00:00,340.0,24.617414,340.0,26.60187
2020-06-07 00:00:00,396.0,25.0,340.0,27.630148
2020-06-07 01:00:00,340.0,24.617414,340.0,24.944263
2020-06-07 02:00:00,400.0,76.324557,340.0,23.437807
2020-06-07 03:00:00,396.0,75.0,340.0,29.365013
2020-06-07 04:00:00,340.0,23.87513,340.0,23.128644
2020-06-07 05:00:00,340.0,74.617414,340.0,20.419098
2020-06-07 06:00:00,340.0,21.288154,340.0,-0.0
2020-06-07 07:00:00,340.0,20.419098,340.0,-0.0
2020-06-07 08:00:00,340.0,20.846138,340.0,-0.0
2020-06-07 09:00:00,340.0,21.288154,340.0,-0.0
2020-06-07 10:00:00,340.0,73.069973,340.0,-0.0
2020-06-07 11:00:00,340.0,21.474047,340.0,3.237128
2020-06-07 12:00:00,340.0,19.430296,340.0,3.496962
2020-06-07 13:00:00,340.0,3.357092,340.0,3.723574
2020-06-07 14:00:00,340.0,21.122752,340.0,3.996351
2020-06-07 15:00:00,340.0,21.708134,340.0,20.785197
2020-06-07 16:00:00,340.0,7.98529,340.0,22.726249
2020-06-07 17:00:00,340.0,22.23556,340.0,23.657594
2020-06-07 18:00:00,340.0,22.709794,388.276702,26.475762
2020-06-07 19:00:00,340.0,24.135391,400.0,70.197231
2020-06-07 20:00:00,340.0,22.632352,400.0,76.790897
2020-06-07 21:00:00,340.0,22.23556,340.0,24.617414
2020-06-07 22:00:00,340.0,5.14579,340.0,22.576747
2020-06-07 23:00:00,340.0,3.237128,340.0,22.576747
2020-06-08 00:00:00,340.0,3.114058,340.0,19.430296
2020-06-08 01:00:00,340.0,1.553018,340.0,18.861019
2020-06-08 02:00:00,340.0,-0.0,340.0,19.034775
2020-06-08 03:00:00,340.0,-0.0,340.0,19.034775
2020-06-08 04:00:00,340.0,-0.0,340.0,20.400003
2020-06-08 05:00:00,340.0,20.419098,340.0,19.983547
2020-06-08 06:00:00,340.0,20.419098,340.0,18.861019
2020-06-08 07:00:00,340.0,21.647258,340.0,19.68943
2020-06-08 08:00:00,340.0,22.492854,340.0,20.846138
2020-06-08 09:00:00,340.0,22.576747,340.0,21.647258
2020-06-08 10:00:00,340.0,22.732362,340.0,22.516066
2020-06-08 11:00:00,340.0,23.437807,340.0,23.437807
2020-06-08 12:00:00,340.0,23.657594,340.0,25.675629
2020-06-08 13:00:00,340.0,23.069973,340.0,26.016078
2020-06-08 14:00:00,340.0,23.069973,396.0,26.624557
2020-06-08 15:00:00,340.0,23.437807,396.0,26.732505
2020-06-08 16:00:00,400.0,25.9087,400.0,26.845129
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,77.755129
2020-06-08 19:00:00,400.0,27.050889,400.0,48.490312
2020-06-08 20:00:00,400.0,26.790897,400.0,28.739262
2020-06-08 21:00:00,400.0,26.429316,400.0,26.790897
2020-06-08 22:00:00,340.0,24.617414,396.138306,26.790897
2020-06-08 23:00:00,340.0,23.657594,340.0,26.755559
2020-06-09 00:00:00,340.0,23.128644,340.0,23.128644
2020-06-09 01:00:00,340.0,22.576747,340.0,22.576747
2020-06-09 02:00:00,340.0,21.474047,340.0,22.185841
2020-06-09 03:00:00,340.0,20.846138,340.0,21.474047
2020-06-09 04:00:00,340.0,20.419098,340.0,21.474047
2020-06-09 05:00:00,340.0,21.116411,340.0,19.430296
2020-06-09 06:00:00,340.0,19.685338,340.0,-0.0
2020-06-09 07:00:00,340.0,19.983547,340.0,18.072542
2020-06-09 08:00:00,340.0,20.419098,340.0,18.072542
2020-06-09 09:00:00,340.0,21.288154,340.0,18.861019
2020-06-09 10:00:00,340.0,21.288154,340.0,19.983547
2020-06-09 11:00:00,340.0,23.206766,340.0,21.647258
2020-06-09 12:00:00,396.0,25.0,340.0,23.069973
2020-06-09 13:00:00,400.0,25.9087,340.0,23.657594
2020-06-09 14:00:00,400.0,76.790897,340.0,27.360858
2020-06-09 15:00:00,400.0,26.790897,400.0,26.918214
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,400.0,68.772178
2020-06-09 20:00:00,400.0,26.324557,400.0,27.274563
2020-06-09 21:00:00,400.0,26.790897,400.0,28.982059
2020-06-09 22:00:00,400.0,26.429316,340.0,26.504703
2020-06-09 23:00:00,400.0,76.790897,340.0,26.524256
2020-06-10 00:00:00,396.0,25.0,340.0,22.576747
2020-06-10 01:00:00,340.0,23.657594,340.0,22.96816
2020-06-10 02:00:00,340.0,23.128644,340.0,22.96816
2020-06-10 03:00:00,340.0,23.069973,340.0,22.185841
2020-06-10 04:00:00,340.0,23.128644,340.0,21.647258
2020-06-10 05:00:00,340.0,23.437807,340.0,21.116714
2020-06-10 06:00:00,340.0,22.576747,340.0,18.861019
2020-06-10 07:00:00,340.0,22.576747,340.0,-0.0
2020-06-10 08:00:00,340.0,21.843654,340.0,19.034775
2020-06-10 09:00:00,340.0,22.492854,340.0,19.68943
2020-06-10 10:00:00,340.0,21.843654,340.0,20.846138
2020-06-10 11:00:00,340.0,21.287879,340.0,21.288154
2020-06-10 12:00:00,340.0,21.474047,340.0,22.492854
2020-06-10 13:00:00,340.0,22.576747,340.0,23.069973
2020-06-10 14:00:00,340.0,23.128644,340.0,23.206766
2020-06-10 15:00:00,396.0,75.0,340.0,23.657594
2020-06-10 16:00:00,340.0,24.617414,340.0,23.206766
2020-06-10 17:00:00,340.0,24.617414,400.0,66.23184
2020-06-10 18:00:00,340.0,23.437807,400.0,76.790897
2020-06-10 19:00:00,340.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,340.0,26.752956
2020-06-10 21:00:00,340.0,23.87513,340.0,25.318527
2020-06-10 22:00:00,396.323173,25.0,340.0,23.069973
2020-06-10 23:00:00,340.0,24.617414,340.0,23.657594
2020-06-11 00:00:00,340.0,21.647258,340.0,23.437807
2020-06-11 01:00:00,340.0,19.68943,349.73241,28.883471
2020-06-11 02:00:00,340.0,19.983547,340.0,29.613866
2020-06-11 03:00:00,340.0,18.861019,340.0,22.96816
2020-06-11 04:00:00,340.0,18.861019,340.0,22.96816
2020-06-11 05:00:00,340.0,21.288154,340.0,20.846138
2020-06-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 09:00:00,340.0,19.68943,340.0,-0.0
2020-06-11 10:00:00,340.0,18.861019,340.0,12.36915
2020-06-11 11:00:00,340.0,-0.0,340.0,18.861019
2020-06-11 12:00:00,340.0,-0.0,340.0,19.034775
2020-06-11 13:00:00,340.0,10.29027,340.0,21.116714
2020-06-11 14:00:00,340.0,17.773569,340.0,23.503773
2020-06-11 15:00:00,340.0,20.419098,340.0,22.608197
2020-06-11 16:00:00,340.0,19.983547,340.0,23.437807
2020-06-11 17:00:00,340.0,21.116411,340.0,23.206766
2020-06-11 18:00:00,340.0,23.069973,341.230032,26.333383
2020-06-11 19:00:00,340.0,23.206766,400.0,76.308435
2020-06-11 20:00:00,340.0,21.287879,400.0,70.63919
2020-06-11 21:00:00,340.0,20.400003,340.0,25.0
2020-06-11 22:00:00,340.0,19.68943,340.0,23.75561
2020-06-11 23:00:00,340.0,20.526636,340.0,22.492854
2020-06-12 00:00:00,340.0,20.419098,340.0,20.419098
2020-06-12 01:00:00,340.0,21.116411,340.0,22.516066
2020-06-12 02:00:00,340.0,20.419098,340.0,22.732362
2020-06-12 03:00:00,340.0,21.288154,340.0,24.772928
2020-06-12 04:00:00,340.0,21.843654,340.0,31.90214
2020-06-12 05:00:00,340.0,22.732362,340.0,21.116714
2020-06-12 06:00:00,340.0,19.983547,340.0,19.983547
2020-06-12 07:00:00,340.0,22.492854,340.0,20.419098
2020-06-12 08:00:00,340.0,21.647258,340.0,20.846138
2020-06-12 09:00:00,340.0,22.492854,340.0,21.116411
2020-06-12 10:00:00,340.0,73.069973,340.0,21.647258
2020-06-12 11:00:00,340.0,73.069973,340.0,23.721561
2020-06-12 12:00:00,340.0,22.732362,340.0,24.7255
2020-06-12 13:00:00,340.0,21.843654,340.0,26.183006
2020-06-12 14:00:00,340.0,21.647258,340.0,24.186423
2020-06-12 15:00:00,340.0,22.516066,340.0,24.617414
2020-06-12 16:00:00,340.0,22.576747,400.0,25.9087
2020-06-12 17:00:00,340.0,23.206766,400.0,27.38821
2020-06-12 18:00:00,340.0,24.617414,400.0,71.347427
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,27.231578
2020-06-12 21:00:00,400.0,26.404825,356.79329,26.429316
2020-06-12 22:00:00,400.0,133.035526,340.0,23.657594
2020-06-12 23:00:00,400.0,76.892495,340.0,24.341655
2020-06-13 00:00:00,340.0,23.657594,340.0,23.36473
2020-06-13 01:00:00,396.0,75.0,340.0,21.474047
2020-06-13 02:00:00,340.0,74.617414,340.0,21.647258
2020-06-13 03:00:00,340.0,23.437807,340.0,21.288154
2020-06-13 04:00:00,340.0,21.647258,340.0,21.116411
2020-06-13 05:00:00,340.0,21.116714,340.0,18.861019
2020-06-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 07:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 08:00:00,340.0,20.419098,340.0,-0.0
2020-06-13 09:00:00,340.0,20.400003,340.0,-0.0
2020-06-13 10:00:00,340.0,20.846138,340.0,19.68943
2020-06-13 11:00:00,340.0,21.116411,340.0,20.419098
2020-06-13 12:00:00,340.0,21.474047,340.0,20.846138
2020-06-13 13:00:00,340.0,21.843654,340.0,22.693643
2020-06-13 14:00:00,340.0,21.287879,340.0,25.76244
2020-06-13 15:00:00,340.0,21.647258,340.0,25.079839
2020-06-13 16:00:00,340.0,22.732362,340.0,25.0
2020-06-13 17:00:00,340.0,22.732362,400.0,28.31119
2020-06-13 18:00:00,340.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,340.0,24.617414,400.0,64.354088
2020-06-13 20:00:00,340.0,24.617414,400.0,26.324557
2020-06-13 21:00:00,340.0,23.437807,396.0,26.755559
2020-06-13 22:00:00,340.0,23.657594,396.0,26.381947
2020-06-13 23:00:00,340.0,23.437807,340.0,25.584616
2020-06-14 00:00:00,340.0,23.128644,340.0,23.87513
2020-06-14 01:00:00,340.0,23.069973,340.0,27.320473
2020-06-14 02:00:00,340.0,23.437807,340.0,23.437807
2020-06-14 03:00:00,340.0,23.069973,340.0,23.069973
2020-06-14 04:00:00,340.0,22.516066,340.0,21.474047
2020-06-14 05:00:00,340.0,21.116411,340.0,19.430296
2020-06-14 06:00:00,340.0,18.861019,340.0,11.473981
2020-06-14 07:00:00,340.0,16.970947,340.0,-0.0
2020-06-14 08:00:00,340.0,18.573789,340.0,16.970947
2020-06-14 09:00:00,340.0,19.685338,340.0,-0.0
2020-06-14 10:00:00,340.0,19.034775,340.0,-0.0
2020-06-14 11:00:00,340.0,18.861019,340.0,18.861019
2020-06-14 12:00:00,340.0,19.430296,340.0,19.68943
2020-06-14 13:00:00,340.0,19.685338,340.0,21.116714
2020-06-14 14:00:00,340.0,20.419098,340.0,22.96816
2020-06-14 15:00:00,340.0,21.288154,340.0,24.386403
2020-06-14 16:00:00,340.0,21.287879,340.0,24.617414
2020-06-14 17:00:00,340.0,22.492854,400.0,28.050812
2020-06-14 18:00:00,340.0,23.206766,400.0,64.581019
2020-06-14 19:00:00,396.0,25.0,400.0,76.681379
2020-06-14 20:00:00,340.0,24.617414,400.0,27.274987
2020-06-14 21:00:00,340.0,23.437807,340.0,26.300263
2020-06-14 22:00:00,340.0,22.516066,340.0,24.617414
2020-06-14 23:00:00,340.0,20.846138,340.0,24.617414
2020-06-15 00:00:00,340.0,20.419098,340.0,23.069973
2020-06-15 01:00:00,340.0,19.430296,340.0,22.576747
2020-06-15 02:00:00,340.0,19.034775,340.0,22.516066
2020-06-15 03:00:00,340.0,20.400003,340.0,21.843654
2020-06-15 04:00:00,340.0,20.400003,340.0,21.843654
2020-06-15 05:00:00,340.0,20.419098,340.0,19.983547
2020-06-15 06:00:00,340.0,18.861019,340.0,18.861019
2020-06-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 10:00:00,340.0,-0.0,340.0,19.034775
2020-06-15 11:00:00,340.0,18.072542,340.0,19.983547
2020-06-15 12:00:00,340.0,19.430296,340.0,21.116714
2020-06-15 13:00:00,340.0,19.68943,340.0,21.843654
2020-06-15 14:00:00,340.0,21.116411,340.0,23.069973
2020-06-15 15:00:00,340.0,21.116714,340.0,25.950649
2020-06-15 16:00:00,340.0,20.419098,340.0,25.0
2020-06-15 17:00:00,340.0,20.400003,400.0,27.013869
2020-06-15 18:00:00,340.0,19.034775,400.0,72.928463
2020-06-15 19:00:00,340.0,22.732362,400.0,66.30706
2020-06-15 20:00:00,340.0,21.287879,400.0,30.178286
2020-06-15 21:00:00,340.0,21.288154,340.0,22.96816
2020-06-15 22:00:00,400.0,76.755559,340.0,22.96816
2020-06-15 23:00:00,340.0,21.647258,340.0,27.787384
2020-06-16 00:00:00,340.0,21.288154,340.0,23.206766
2020-06-16 01:00:00,340.0,21.843654,340.0,20.400003
2020-06-16 02:00:00,340.0,21.116714,340.0,20.400003
2020-06-16 03:00:00,340.0,20.846138,340.0,21.116411
2020-06-16 04:00:00,340.0,21.116714,340.0,21.116411
2020-06-16 05:00:00,340.0,21.287879,340.0,18.861019
2020-06-16 06:00:00,340.0,19.430296,340.0,18.861019
2020-06-16 07:00:00,340.0,18.861019,340.0,19.685338
2020-06-16 08:00:00,340.0,16.970947,340.0,20.419098
2020-06-16 09:00:00,340.0,15.731586,340.0,21.116714
2020-06-16 10:00:00,340.0,18.072542,340.0,20.419098
2020-06-16 11:00:00,340.0,19.430296,340.0,21.116411
2020-06-16 12:00:00,340.0,18.861019,340.0,23.069973
2020-06-16 13:00:00,340.0,-0.0,340.0,26.735902
2020-06-16 14:00:00,340.0,0.541806,340.0,28.191243
2020-06-16 15:00:00,340.0,3.951328,340.0,23.206766
2020-06-16 16:00:00,340.0,22.516066,340.0,23.657594
2020-06-16 17:00:00,340.0,21.647258,340.0,60.861922
2020-06-16 18:00:00,340.0,23.437807,340.0,23.437807
2020-06-16 19:00:00,400.0,26.429316,340.0,23.206766
2020-06-16 20:00:00,400.0,26.429316,400.0,77.755129
2020-06-16 21:00:00,340.0,23.206766,396.0,27.535322
2020-06-16 22:00:00,340.0,22.517588,340.0,25.729693
2020-06-16 23:00:00,340.0,20.846138,340.0,25.69184
2020-06-17 00:00:00,340.0,21.647258,340.0,25.38326
2020-06-17 01:00:00,340.0,21.647258,340.0,25.011364
2020-06-17 02:00:00,340.0,73.069973,340.0,22.441149
2020-06-17 03:00:00,340.0,19.983547,340.0,21.905537
2020-06-17 04:00:00,340.0,19.430296,340.0,19.958349
2020-06-17 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 13:00:00,340.0,-0.0,340.0,2.69799
2020-06-17 14:00:00,340.0,5.276376,340.0,3.34053
2020-06-17 15:00:00,340.0,15.128412,340.0,4.333275
2020-06-17 16:00:00,340.0,5.796034,340.0,14.511223
2020-06-17 17:00:00,340.0,21.110016,340.0,25.128509
2020-06-17 18:00:00,340.0,23.947352,400.0,31.126619
