Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 03:00:00,400.0,20.419098,400.0,19.68943
2020-06-04 04:00:00,400.0,20.400003,400.0,19.034775
2020-06-04 05:00:00,400.0,20.400003,400.0,-0.0
2020-06-04 06:00:00,340.0,14.191367,400.0,19.685338
2020-06-04 07:00:00,400.0,18.861019,400.0,19.68943
2020-06-04 08:00:00,400.0,19.034775,400.0,19.983547
2020-06-04 09:00:00,400.0,19.685338,400.0,21.474047
2020-06-04 10:00:00,400.0,19.983547,400.0,22.492854
2020-06-04 11:00:00,400.0,19.68943,400.0,26.709235
2020-06-04 12:00:00,400.0,20.400003,400.0,23.388177
2020-06-04 13:00:00,400.0,21.287879,400.0,23.657594
2020-06-04 14:00:00,400.0,22.576747,400.0,25.9087
2020-06-04 15:00:00,400.0,23.128644,400.0,26.499959
2020-06-04 16:00:00,400.0,23.128644,400.0,26.429316
2020-06-04 17:00:00,400.0,23.657594,400.0,72.836574
2020-06-04 18:00:00,400.0,24.617414,400.0,80.277405
2020-06-04 19:00:00,400.0,22.709794,400.0,26.429316
2020-06-04 20:00:00,400.0,23.388687,400.0,24.621387
2020-06-04 21:00:00,400.0,24.074771,400.0,25.352773
2020-06-04 22:00:00,400.0,73.657594,400.0,25.062756
2020-06-04 23:00:00,400.0,76.892495,400.0,25.084432
2020-06-05 00:00:00,400.0,500.0,400.0,21.122752
2020-06-05 01:00:00,400.0,500.0,400.0,20.419098
2020-06-05 02:00:00,400.0,83.752662,400.0,21.647258
2020-06-05 03:00:00,400.0,23.437807,400.0,22.96816
2020-06-05 04:00:00,400.0,23.437807,400.0,40.141736
2020-06-05 05:00:00,400.0,23.437807,400.0,23.069973
2020-06-05 06:00:00,400.0,20.846138,400.0,20.846138
2020-06-05 07:00:00,400.0,19.983547,400.0,21.116714
2020-06-05 08:00:00,400.0,20.419098,400.0,20.419098
2020-06-05 09:00:00,400.0,20.419098,400.0,21.843654
2020-06-05 10:00:00,400.0,20.846138,400.0,28.510639
2020-06-05 11:00:00,400.0,21.647258,400.0,22.36547
2020-06-05 12:00:00,400.0,21.647258,400.0,26.530586
2020-06-05 13:00:00,400.0,21.474047,400.0,26.231658
2020-06-05 14:00:00,400.0,21.843654,400.0,23.457753
2020-06-05 15:00:00,400.0,22.972766,400.0,27.921234
2020-06-05 16:00:00,400.0,24.074771,400.0,26.429316
2020-06-05 17:00:00,400.0,22.709794,400.0,70.341113
2020-06-05 18:00:00,400.0,21.905537,400.0,74.093027
2020-06-05 19:00:00,389.073849,15.0,400.0,34.160461
2020-06-05 20:00:00,354.519827,15.0,400.0,30.016678
2020-06-05 21:00:00,400.0,19.958349,400.0,23.437807
2020-06-05 22:00:00,400.0,18.52187,400.0,27.143455
2020-06-05 23:00:00,400.0,22.23556,400.0,23.864001
2020-06-06 00:00:00,400.0,20.234035,400.0,20.42044
2020-06-06 01:00:00,340.0,-0.0,383.56119,17.318441
2020-06-06 02:00:00,340.0,-0.0,400.0,-0.0
2020-06-06 03:00:00,340.0,-0.0,400.0,-0.0
2020-06-06 04:00:00,340.0,-0.0,400.0,19.624562
2020-06-06 05:00:00,340.0,-0.0,400.0,-0.0
2020-06-06 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-06 07:00:00,340.0,-0.0,400.0,19.68943
2020-06-06 08:00:00,400.0,19.034775,400.0,21.474047
2020-06-06 09:00:00,400.0,19.983547,400.0,22.492854
2020-06-06 10:00:00,400.0,19.983547,400.0,27.051806
2020-06-06 11:00:00,400.0,21.288154,400.0,24.226445
2020-06-06 12:00:00,400.0,21.287879,400.0,25.712986
2020-06-06 13:00:00,400.0,21.647258,400.0,26.076468
2020-06-06 14:00:00,400.0,22.576747,400.0,26.525134
2020-06-06 15:00:00,400.0,22.576747,400.0,26.738468
2020-06-06 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-06 17:00:00,400.0,23.206766,400.0,77.755129
2020-06-06 18:00:00,400.0,25.9087,400.0,74.516573
2020-06-06 19:00:00,400.0,26.324557,400.0,55.831504
2020-06-06 20:00:00,400.0,24.62179,400.0,28.128969
2020-06-06 21:00:00,400.0,23.87513,400.0,26.429316
2020-06-06 22:00:00,400.0,23.437807,400.0,26.958557
2020-06-06 23:00:00,400.0,23.206766,400.0,26.563486
2020-06-07 00:00:00,400.0,24.617414,400.0,27.633397
2020-06-07 01:00:00,400.0,76.324557,400.0,24.798611
2020-06-07 02:00:00,400.0,76.755559,400.0,23.128644
2020-06-07 03:00:00,400.0,74.617414,400.0,29.224215
2020-06-07 04:00:00,400.0,23.437807,391.817836,23.069973
2020-06-07 05:00:00,400.0,73.87513,400.0,19.983547
2020-06-07 06:00:00,400.0,21.116714,400.0,-0.0
2020-06-07 07:00:00,400.0,19.983547,400.0,-0.0
2020-06-07 08:00:00,400.0,20.419098,400.0,-0.0
2020-06-07 09:00:00,400.0,21.116714,400.0,-0.0
2020-06-07 10:00:00,400.0,72.96816,399.4,-0.0
2020-06-07 11:00:00,400.0,21.287879,340.0,3.237128
2020-06-07 12:00:00,400.0,15.395843,340.0,3.496962
2020-06-07 13:00:00,340.0,3.357092,340.0,3.723574
2020-06-07 14:00:00,400.0,19.705191,340.0,3.941218
2020-06-07 15:00:00,400.0,22.23556,400.0,19.399821
2020-06-07 16:00:00,400.0,22.335927,400.0,22.578841
2020-06-07 17:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 18:00:00,400.0,22.632352,400.0,26.580743
2020-06-07 19:00:00,400.0,24.08455,400.0,71.016551
2020-06-07 20:00:00,400.0,22.335927,400.0,76.790897
2020-06-07 21:00:00,400.0,22.23556,400.0,23.437807
2020-06-07 22:00:00,340.0,5.11804,400.0,22.492854
2020-06-07 23:00:00,340.0,3.237128,400.0,22.492854
2020-06-08 00:00:00,340.0,3.114058,400.0,19.034775
2020-06-08 01:00:00,340.0,1.553018,400.0,18.072542
2020-06-08 02:00:00,340.0,-0.0,400.0,18.861019
2020-06-08 03:00:00,340.0,-0.0,400.0,18.861019
2020-06-08 04:00:00,340.0,-0.0,400.0,19.983547
2020-06-08 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-08 06:00:00,400.0,19.983547,400.0,18.463561
2020-06-08 07:00:00,400.0,21.287879,400.0,19.430296
2020-06-08 08:00:00,400.0,21.843654,400.0,20.419098
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,23.437807,400.0,23.069973
2020-06-08 12:00:00,400.0,23.437807,400.0,25.560106
2020-06-08 13:00:00,400.0,23.128644,400.0,25.981615
2020-06-08 14:00:00,400.0,23.206766,400.0,26.624557
2020-06-08 15:00:00,400.0,23.206766,400.0,26.732505
2020-06-08 16:00:00,400.0,25.9087,400.0,26.845129
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,77.755129
2020-06-08 19:00:00,400.0,27.050889,400.0,48.490312
2020-06-08 20:00:00,400.0,26.790897,400.0,28.739262
2020-06-08 21:00:00,400.0,26.429316,400.0,26.790897
2020-06-08 22:00:00,400.0,23.87513,400.0,26.790897
2020-06-08 23:00:00,400.0,23.069973,400.0,26.755559
2020-06-09 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-09 01:00:00,400.0,22.516066,400.0,22.492854
2020-06-09 02:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-09 04:00:00,400.0,19.983547,400.0,21.116714
2020-06-09 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-09 06:00:00,400.0,19.034775,389.4,-0.0
2020-06-09 07:00:00,400.0,19.68943,400.0,11.45397
2020-06-09 08:00:00,400.0,20.400003,368.4,14.876301
2020-06-09 09:00:00,400.0,21.116714,400.0,18.463561
2020-06-09 10:00:00,400.0,21.116714,400.0,19.430296
2020-06-09 11:00:00,400.0,23.128644,400.0,21.287879
2020-06-09 12:00:00,400.0,24.62179,400.0,22.732362
2020-06-09 13:00:00,400.0,25.9087,400.0,23.437807
2020-06-09 14:00:00,400.0,76.755559,400.0,26.97576
2020-06-09 15:00:00,400.0,26.790897,400.0,27.007385
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,400.0,73.13041
2020-06-09 20:00:00,400.0,26.324557,400.0,27.806242
2020-06-09 21:00:00,400.0,26.429316,400.0,28.261023
2020-06-09 22:00:00,400.0,77.755129,400.0,26.477574
2020-06-09 23:00:00,400.0,76.790897,400.0,26.541289
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,400.0,18.573789
2020-06-10 07:00:00,400.0,22.492854,400.0,-0.0
2020-06-10 08:00:00,400.0,21.647258,400.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,400.0,19.430296
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,74.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,65.679866
2020-06-10 18:00:00,400.0,23.206766,400.0,76.790897
2020-06-10 19:00:00,400.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.069973,400.0,24.931704
2020-06-10 22:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 23:00:00,400.0,23.128644,400.0,23.437807
2020-06-11 00:00:00,400.0,21.288154,400.0,23.128644
2020-06-11 01:00:00,400.0,19.685338,400.0,27.374569
2020-06-11 02:00:00,400.0,19.68943,400.0,30.029304
2020-06-11 03:00:00,400.0,19.685338,400.0,22.516066
2020-06-11 04:00:00,400.0,18.072542,400.0,22.516066
2020-06-11 05:00:00,400.0,21.116714,400.0,20.419098
2020-06-11 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-11 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-11 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-11 09:00:00,400.0,19.685338,400.0,-0.0
2020-06-11 10:00:00,400.0,18.573789,400.0,13.011402
2020-06-11 11:00:00,340.0,-0.0,400.0,18.038176
2020-06-11 12:00:00,340.0,-0.0,400.0,18.861019
2020-06-11 13:00:00,340.0,10.29027,400.0,20.846138
2020-06-11 14:00:00,376.606268,15.0,400.0,23.211669
2020-06-11 15:00:00,400.0,21.116411,400.0,22.501077
2020-06-11 16:00:00,400.0,20.419098,400.0,23.437807
2020-06-11 17:00:00,400.0,20.846138,400.0,23.128644
2020-06-11 18:00:00,400.0,22.732362,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.917935
2020-06-11 21:00:00,400.0,19.983547,400.0,24.617414
2020-06-11 22:00:00,400.0,19.983547,400.0,24.18841
2020-06-11 23:00:00,400.0,19.034775,400.0,21.843654
2020-06-12 00:00:00,400.0,19.983547,400.0,19.983547
2020-06-12 01:00:00,400.0,20.419098,400.0,21.843654
2020-06-12 02:00:00,400.0,19.983547,400.0,22.516066
2020-06-12 03:00:00,400.0,21.116714,400.0,23.206766
2020-06-12 04:00:00,400.0,21.474047,400.0,29.782744
2020-06-12 05:00:00,400.0,22.516066,400.0,20.419098
2020-06-12 06:00:00,400.0,19.68943,400.0,19.685338
2020-06-12 07:00:00,400.0,21.647258,400.0,19.983547
2020-06-12 08:00:00,400.0,21.116714,400.0,19.983547
2020-06-12 09:00:00,400.0,21.474047,400.0,20.419098
2020-06-12 10:00:00,400.0,73.069973,400.0,21.288154
2020-06-12 11:00:00,400.0,73.069973,400.0,23.342351
2020-06-12 12:00:00,400.0,22.516066,400.0,24.387826
2020-06-12 13:00:00,400.0,21.647258,400.0,25.925977
2020-06-12 14:00:00,400.0,21.288154,400.0,24.33419
2020-06-12 15:00:00,400.0,21.843654,400.0,24.617414
2020-06-12 16:00:00,400.0,23.069973,400.0,26.325893
2020-06-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,400.0,23.87513,400.0,71.668348
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,26.792685
2020-06-12 21:00:00,400.0,26.324557,400.0,26.779501
2020-06-12 22:00:00,400.0,80.277405,400.0,23.437807
2020-06-12 23:00:00,400.0,24.617414,400.0,24.487554
2020-06-13 00:00:00,400.0,23.437807,400.0,21.843654
2020-06-13 01:00:00,400.0,74.617414,400.0,21.287879
2020-06-13 02:00:00,400.0,73.657594,400.0,21.288154
2020-06-13 03:00:00,400.0,23.437807,400.0,21.116714
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,400.0,11.968071
2020-06-13 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 07:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-13 09:00:00,400.0,19.983547,400.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,19.983547
2020-06-13 12:00:00,400.0,21.287879,400.0,20.419098
2020-06-13 13:00:00,400.0,21.647258,400.0,22.167936
2020-06-13 14:00:00,400.0,21.116411,400.0,25.843174
2020-06-13 15:00:00,400.0,21.474047,400.0,25.101643
2020-06-13 16:00:00,400.0,21.474047,400.0,24.617414
2020-06-13 17:00:00,400.0,22.516066,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.982102
2020-06-13 20:00:00,400.0,23.87513,400.0,26.356924
2020-06-13 21:00:00,400.0,23.206766,400.0,26.456633
2020-06-13 22:00:00,400.0,23.437807,400.0,26.701091
2020-06-13 23:00:00,400.0,23.206766,400.0,25.758899
2020-06-14 00:00:00,400.0,23.069973,400.0,27.395989
2020-06-14 01:00:00,400.0,23.437807,400.0,24.411164
2020-06-14 02:00:00,400.0,23.069973,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,21.843654,400.0,21.287879
2020-06-14 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-14 06:00:00,400.0,18.463561,357.4,12.872051
2020-06-14 07:00:00,346.36152,14.862106,365.4,-0.0
2020-06-14 08:00:00,400.0,16.970947,365.4,14.872365
2020-06-14 09:00:00,400.0,19.034775,365.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,365.4,-0.0
2020-06-14 11:00:00,400.0,18.072542,400.0,18.573789
2020-06-14 12:00:00,400.0,19.034775,400.0,19.430296
2020-06-14 13:00:00,400.0,19.034775,400.0,20.846138
2020-06-14 14:00:00,400.0,20.400003,400.0,22.732362
2020-06-14 15:00:00,400.0,20.400003,400.0,24.358968
2020-06-14 16:00:00,400.0,20.846138,400.0,24.084856
2020-06-14 17:00:00,400.0,21.843654,400.0,27.753739
2020-06-14 18:00:00,400.0,23.128644,400.0,65.530058
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.657594,400.0,26.769683
2020-06-14 21:00:00,400.0,23.206766,400.0,26.324557
2020-06-14 22:00:00,400.0,22.96816,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,24.617414
2020-06-15 00:00:00,400.0,19.034775,400.0,23.069973
2020-06-15 01:00:00,400.0,19.034775,400.0,22.516066
2020-06-15 02:00:00,400.0,18.861019,400.0,21.843654
2020-06-15 03:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 04:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-15 06:00:00,400.0,18.072542,400.0,18.861019
2020-06-15 07:00:00,340.0,-0.0,365.4,-0.0
2020-06-15 08:00:00,340.0,-0.0,365.4,-0.0
2020-06-15 09:00:00,340.0,-0.0,365.4,0.851603
2020-06-15 10:00:00,340.0,-0.0,400.0,18.861019
2020-06-15 11:00:00,400.0,16.970947,400.0,19.68943
2020-06-15 12:00:00,400.0,19.034775,400.0,20.846138
2020-06-15 13:00:00,400.0,19.430296,400.0,21.647258
2020-06-15 14:00:00,400.0,19.68943,400.0,23.069973
2020-06-15 15:00:00,400.0,20.846138,400.0,25.18254
2020-06-15 16:00:00,400.0,19.983547,400.0,24.60177
2020-06-15 17:00:00,400.0,19.983547,400.0,28.21161
2020-06-15 18:00:00,400.0,18.861019,400.0,72.928463
2020-06-15 19:00:00,400.0,22.576747,400.0,65.283935
2020-06-15 20:00:00,400.0,21.116411,400.0,30.678822
2020-06-15 21:00:00,400.0,21.116411,400.0,22.516066
2020-06-15 22:00:00,400.0,75.9087,400.0,22.495971
2020-06-15 23:00:00,400.0,21.287879,400.0,27.864693
2020-06-16 00:00:00,400.0,21.116714,400.0,22.732362
2020-06-16 01:00:00,400.0,21.647258,400.0,19.983547
2020-06-16 02:00:00,400.0,20.846138,400.0,19.983547
2020-06-16 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-16 04:00:00,400.0,20.846138,400.0,20.419098
2020-06-16 05:00:00,400.0,21.116411,400.0,18.072542
2020-06-16 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-16 07:00:00,400.0,18.573789,400.0,19.034775
2020-06-16 08:00:00,400.0,15.731586,400.0,20.400003
2020-06-16 09:00:00,351.981318,14.876301,400.0,20.846138
2020-06-16 10:00:00,400.0,15.731586,400.0,20.419098
2020-06-16 11:00:00,400.0,19.034775,400.0,20.419098
2020-06-16 12:00:00,396.0,11.140333,400.0,22.516066
2020-06-16 13:00:00,340.0,-0.0,400.0,26.887574
2020-06-16 14:00:00,340.0,-0.0,400.0,27.860258
2020-06-16 15:00:00,340.0,3.215788,400.0,23.128644
2020-06-16 16:00:00,400.0,22.185841,400.0,23.437807
2020-06-16 17:00:00,400.0,21.288154,400.0,61.361787
2020-06-16 18:00:00,400.0,23.206766,400.0,23.206766
2020-06-16 19:00:00,400.0,26.429316,400.0,23.128644
2020-06-16 20:00:00,400.0,26.429316,400.0,77.755129
2020-06-16 21:00:00,400.0,23.128644,400.0,27.386501
2020-06-16 22:00:00,400.0,22.23556,400.0,25.793688
2020-06-16 23:00:00,400.0,19.68943,400.0,25.158167
2020-06-17 00:00:00,400.0,21.474047,400.0,25.285176
2020-06-17 01:00:00,400.0,21.288154,400.0,24.747107
2020-06-17 02:00:00,400.0,72.516066,400.0,22.544874
2020-06-17 03:00:00,400.0,19.68943,400.0,21.368347
2020-06-17 04:00:00,400.0,19.034775,400.0,18.470687
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,400.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,389.4,-0.0
2020-06-17 12:00:00,340.0,-0.0,393.4,-0.0
2020-06-17 13:00:00,340.0,-0.0,359.061847,2.802395
2020-06-17 14:00:00,340.0,5.276376,340.0,3.34053
2020-06-17 15:00:00,396.0,14.983036,340.0,4.333275
2020-06-17 16:00:00,340.0,5.796034,340.0,15.0
2020-06-17 17:00:00,400.0,18.658974,400.0,25.114086
2020-06-17 18:00:00,400.0,23.351637,400.0,31.640455
2020-06-17 19:00:00,400.0,59.516521,400.0,68.178952
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,23.128644,400.0,23.080108
2020-06-17 22:00:00,400.0,74.617414,400.0,21.122752
2020-06-17 23:00:00,400.0,72.96816,400.0,16.325521
2020-06-18 00:00:00,400.0,71.288154,400.0,20.234035
2020-06-18 01:00:00,400.0,71.116714,392.4,14.846304
2020-06-18 02:00:00,400.0,19.430296,400.0,-0.0
2020-06-18 03:00:00,398.0,14.862106,400.0,-0.0
2020-06-18 04:00:00,400.0,18.861019,400.0,-0.0
2020-06-18 05:00:00,400.0,19.909462,400.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,385.4,-0.0
2020-06-18 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,380.801734,4.284239
2020-06-18 12:00:00,340.0,-0.0,340.0,5.489459
2020-06-18 13:00:00,340.0,-0.0,340.0,16.37785
2020-06-18 14:00:00,400.0,18.861019,400.0,19.3002
2020-06-18 15:00:00,400.0,19.430296,400.0,21.475146
2020-06-18 16:00:00,340.0,5.150957,400.0,21.194688
2020-06-18 17:00:00,340.0,5.150957,400.0,25.70882
2020-06-18 18:00:00,343.893954,15.0,400.0,70.015717
2020-06-18 19:00:00,400.0,19.11988,400.0,76.429316
2020-06-18 20:00:00,340.0,12.710831,400.0,30.785657
2020-06-18 21:00:00,340.0,5.150957,340.0,15.0
2020-06-18 22:00:00,340.0,5.820286,400.0,22.516066
2020-06-18 23:00:00,396.0,15.0,400.0,21.61196
2020-06-19 00:00:00,400.0,19.034775,400.0,19.68943
2020-06-19 01:00:00,400.0,18.861019,400.0,19.68943
2020-06-19 02:00:00,400.0,18.072542,400.0,19.430296
2020-06-19 03:00:00,400.0,18.463561,400.0,20.419098
2020-06-19 04:00:00,354.813183,14.862106,400.0,19.430296
2020-06-19 05:00:00,400.0,16.970947,400.0,16.52665
2020-06-19 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,400.0,19.430296
2020-06-19 10:00:00,340.0,-0.0,400.0,20.419098
2020-06-19 11:00:00,340.0,-0.0,400.0,25.910607
2020-06-19 12:00:00,340.0,-0.0,400.0,26.091964
2020-06-19 13:00:00,340.0,-0.0,400.0,25.905931
2020-06-19 14:00:00,340.0,3.114058,400.0,25.792581
2020-06-19 15:00:00,340.0,3.576104,400.0,55.619287
2020-06-19 16:00:00,340.0,12.271719,400.0,75.941886
2020-06-19 17:00:00,396.0,15.0,400.0,25.517121
2020-06-19 18:00:00,400.0,22.981616,400.0,26.561216
2020-06-19 19:00:00,400.0,24.880469,400.0,25.717937
2020-06-19 20:00:00,400.0,20.454477,400.0,26.792347
2020-06-19 21:00:00,400.0,22.972766,400.0,26.766471
2020-06-19 22:00:00,400.0,22.709794,400.0,24.424993
2020-06-19 23:00:00,400.0,21.905537,400.0,24.936593
2020-06-20 00:00:00,400.0,20.234035,400.0,19.533879
2020-06-20 01:00:00,400.0,16.970947,400.0,15.630078
2020-06-20 02:00:00,400.0,15.731586,400.0,-0.0
2020-06-20 03:00:00,400.0,16.970947,400.0,-0.0
2020-06-20 04:00:00,398.0,14.872365,400.0,18.463561
2020-06-20 05:00:00,340.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,400.0,7.761797
2020-06-20 07:00:00,340.0,-0.0,400.0,20.419098
2020-06-20 08:00:00,340.0,-0.0,400.0,20.846138
2020-06-20 09:00:00,340.0,-0.0,400.0,24.339958
2020-06-20 10:00:00,400.0,18.861019,400.0,23.241545
2020-06-20 11:00:00,400.0,18.861019,400.0,26.99078
2020-06-20 12:00:00,400.0,19.68943,400.0,24.091098
2020-06-20 13:00:00,400.0,19.034775,400.0,26.094267
2020-06-20 14:00:00,400.0,20.846138,400.0,26.451336
2020-06-20 15:00:00,400.0,21.647258,400.0,26.625409
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.502265
2020-06-20 19:00:00,400.0,26.429316,400.0,70.691483
2020-06-20 20:00:00,400.0,26.429316,400.0,27.203049
2020-06-20 21:00:00,400.0,23.87513,400.0,27.050889
2020-06-20 22:00:00,400.0,22.576747,400.0,26.625948
2020-06-20 23:00:00,400.0,22.96816,400.0,26.67131
2020-06-21 00:00:00,400.0,23.206766,400.0,23.87513
2020-06-21 01:00:00,400.0,23.128644,400.0,23.206766
2020-06-21 02:00:00,400.0,23.069973,400.0,23.069973
2020-06-21 03:00:00,400.0,22.96816,400.0,22.96816
2020-06-21 04:00:00,400.0,22.576747,400.0,22.516066
2020-06-21 05:00:00,400.0,21.647258,400.0,19.034775
2020-06-21 06:00:00,400.0,18.861019,366.4,-0.0
2020-06-21 07:00:00,398.0,14.862106,370.4,-0.0
2020-06-21 08:00:00,340.0,14.191367,366.4,-0.0
2020-06-21 09:00:00,400.0,18.573789,400.0,18.049357
2020-06-21 10:00:00,400.0,19.034775,400.0,19.68943
2020-06-21 11:00:00,400.0,19.983547,400.0,21.287879
2020-06-21 12:00:00,400.0,21.116714,400.0,22.576747
2020-06-21 13:00:00,400.0,21.474047,400.0,23.128644
2020-06-21 14:00:00,400.0,22.576747,400.0,24.368811
2020-06-21 15:00:00,400.0,23.128644,400.0,26.904905
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,31.001815
2020-06-21 18:00:00,400.0,26.324557,400.0,77.276799
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.652541
2020-06-21 21:00:00,400.0,133.752662,400.0,25.711027
2020-06-21 22:00:00,400.0,80.277405,400.0,26.057856
2020-06-21 23:00:00,400.0,500.0,400.0,25.441533
2020-06-22 00:00:00,400.0,500.0,400.0,21.647258
2020-06-22 01:00:00,400.0,500.0,400.0,19.983547
2020-06-22 02:00:00,400.0,124.617414,400.0,19.983547
2020-06-22 03:00:00,400.0,77.274563,400.0,19.983547
2020-06-22 04:00:00,400.0,23.437807,400.0,20.419098
2020-06-22 05:00:00,400.0,21.288154,400.0,16.903444
2020-06-22 06:00:00,400.0,19.983547,400.0,-0.0
2020-06-22 07:00:00,400.0,19.68943,400.0,-0.0
2020-06-22 08:00:00,400.0,19.68943,340.0,10.742238
2020-06-22 09:00:00,400.0,20.846138,400.0,17.3781
2020-06-22 10:00:00,400.0,21.116714,400.0,21.116714
2020-06-22 11:00:00,400.0,21.116714,400.0,23.956761
2020-06-22 12:00:00,400.0,21.647258,400.0,25.207699
2020-06-22 13:00:00,400.0,21.647258,400.0,25.360129
2020-06-22 14:00:00,400.0,21.647258,400.0,25.065315
2020-06-22 15:00:00,400.0,21.647258,400.0,26.559187
2020-06-22 16:00:00,400.0,22.96816,400.0,70.805256
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,27.733805
2020-06-22 20:00:00,400.0,26.409475,400.0,26.471759
