Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 08:00:00,240.0,21.287879,240.0,19.68943
2020-08-04 09:00:00,240.0,21.288154,240.0,19.034775
2020-08-04 10:00:00,240.0,20.419098,240.0,19.685338
2020-08-04 11:00:00,240.0,20.846138,240.0,20.846138
2020-08-04 12:00:00,240.0,22.185841,240.0,21.843654
2020-08-04 13:00:00,240.0,22.576747,240.0,23.069973
2020-08-04 14:00:00,240.0,22.576747,240.0,24.617414
2020-08-04 15:00:00,240.0,23.069973,240.0,26.95175
2020-08-04 16:00:00,240.0,23.069973,240.0,73.938034
2020-08-04 17:00:00,240.0,22.516066,240.0,79.103875
2020-08-04 18:00:00,240.0,24.617414,240.0,46.371554
2020-08-04 19:00:00,240.0,23.437807,240.0,30.076752
2020-08-04 20:00:00,240.0,23.20063,240.0,35.887404
2020-08-04 21:00:00,240.0,22.709794,240.0,24.209571
2020-08-04 22:00:00,240.0,22.576747,240.0,26.190907
2020-08-04 23:00:00,240.0,22.96816,240.0,26.564121
2020-08-05 00:00:00,240.0,21.647258,240.0,23.206766
2020-08-05 01:00:00,240.0,21.647258,240.0,23.128644
2020-08-05 02:00:00,240.0,21.288154,240.0,23.128644
2020-08-05 03:00:00,240.0,20.419098,240.0,23.128644
2020-08-05 04:00:00,240.0,21.116411,240.0,22.96816
2020-08-05 05:00:00,240.0,20.846138,240.0,21.288154
2020-08-05 06:00:00,240.0,21.288154,240.0,19.685338
2020-08-05 07:00:00,240.0,21.647258,240.0,19.983547
2020-08-05 08:00:00,240.0,21.647258,240.0,20.419098
2020-08-05 09:00:00,240.0,21.474047,240.0,21.474047
2020-08-05 10:00:00,240.0,22.576747,240.0,23.069973
2020-08-05 11:00:00,240.0,22.492854,240.0,25.240976
2020-08-05 12:00:00,240.0,22.576747,240.0,26.642428
2020-08-05 13:00:00,240.0,23.069973,240.0,28.325632
2020-08-05 14:00:00,240.0,23.437807,240.0,28.264349
2020-08-05 15:00:00,240.0,24.617414,240.0,35.178315
2020-08-05 16:00:00,240.0,25.9087,240.0,36.593305
2020-08-05 17:00:00,240.0,26.404825,240.0,79.362877
2020-08-05 18:00:00,240.0,26.818284,240.0,73.212549
2020-08-05 19:00:00,240.0,26.892495,240.0,62.369497
2020-08-05 20:00:00,240.0,27.128505,240.0,35.714639
2020-08-05 21:00:00,240.0,26.845129,240.0,29.383595
2020-08-05 22:00:00,240.0,26.429316,240.0,28.205509
2020-08-05 23:00:00,240.0,25.9087,240.0,28.072651
2020-08-06 00:00:00,240.0,23.444698,240.0,23.437807
2020-08-06 01:00:00,240.0,23.206766,240.0,23.128644
2020-08-06 02:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 03:00:00,240.0,22.96816,240.0,23.206766
2020-08-06 04:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 05:00:00,240.0,23.069973,240.0,22.492854
2020-08-06 06:00:00,240.0,22.492854,240.0,20.419098
2020-08-06 07:00:00,240.0,21.647258,240.0,19.68943
2020-08-06 08:00:00,240.0,21.474047,240.0,19.68943
2020-08-06 09:00:00,240.0,21.843654,240.0,19.983547
2020-08-06 10:00:00,240.0,22.732362,240.0,21.116411
2020-08-06 11:00:00,240.0,23.206766,240.0,21.843654
2020-08-06 12:00:00,240.0,23.657594,240.0,22.732362
2020-08-06 13:00:00,240.0,25.758899,240.0,23.437807
2020-08-06 14:00:00,240.0,25.758899,240.0,26.976965
2020-08-06 15:00:00,240.0,24.62179,240.0,27.283921
2020-08-06 16:00:00,240.0,25.9087,240.0,31.962969
2020-08-06 17:00:00,240.0,24.62179,240.0,73.15223
2020-08-06 18:00:00,240.0,26.429316,240.0,27.128505
2020-08-06 19:00:00,240.0,26.755559,240.0,79.362877
2020-08-06 20:00:00,240.0,26.845129,240.0,55.775944
2020-08-06 21:00:00,240.0,26.755559,240.0,27.050889
2020-08-06 22:00:00,240.0,25.9087,240.0,28.263666
2020-08-06 23:00:00,240.0,23.437807,240.0,26.459944
2020-08-07 00:00:00,240.0,23.206766,240.0,22.576747
2020-08-07 01:00:00,240.0,22.732362,240.0,22.732362
2020-08-07 02:00:00,240.0,22.732362,240.0,22.732362
2020-08-07 03:00:00,240.0,22.576747,240.0,22.732362
2020-08-07 04:00:00,240.0,22.576747,240.0,22.732362
2020-08-07 05:00:00,240.0,22.516066,240.0,21.116714
2020-08-07 06:00:00,240.0,20.419098,240.0,19.68943
2020-08-07 07:00:00,240.0,19.685338,240.0,19.685338
2020-08-07 08:00:00,240.0,19.430296,240.0,19.983547
2020-08-07 09:00:00,240.0,16.970947,240.0,19.430296
2020-08-07 10:00:00,240.0,18.861019,240.0,19.685338
2020-08-07 11:00:00,240.0,18.861019,240.0,19.685338
2020-08-07 12:00:00,240.0,18.463561,240.0,19.983547
2020-08-07 13:00:00,240.0,19.430296,240.0,21.288154
2020-08-07 14:00:00,240.0,20.846138,240.0,23.069973
2020-08-07 15:00:00,240.0,21.647258,240.0,23.657594
2020-08-07 16:00:00,240.0,23.069973,240.0,26.429316
2020-08-07 17:00:00,240.0,24.617414,240.0,50.150192
2020-08-07 18:00:00,240.0,26.755559,240.0,76.727948
2020-08-07 19:00:00,240.0,27.274563,240.0,72.924209
2020-08-07 20:00:00,240.0,27.274563,240.0,30.17077
2020-08-07 21:00:00,240.0,26.790897,240.0,26.409475
2020-08-07 22:00:00,240.0,127.128505,240.0,26.65673
2020-08-07 23:00:00,240.0,26.429316,240.0,25.470747
2020-08-08 00:00:00,240.0,24.62179,240.0,22.576747
2020-08-08 01:00:00,240.0,23.437807,240.0,23.069973
2020-08-08 02:00:00,240.0,23.437807,240.0,23.069973
2020-08-08 03:00:00,240.0,23.128644,240.0,23.069973
2020-08-08 04:00:00,240.0,23.128644,240.0,23.069973
2020-08-08 05:00:00,240.0,23.069973,240.0,21.116714
2020-08-08 06:00:00,240.0,21.647258,240.0,19.68943
2020-08-08 07:00:00,240.0,19.983547,240.0,18.463561
2020-08-08 08:00:00,240.0,18.861019,240.0,19.034775
2020-08-08 09:00:00,240.0,18.861019,240.0,19.685338
2020-08-08 10:00:00,240.0,19.685338,240.0,20.419098
2020-08-08 11:00:00,240.0,20.400003,240.0,21.116714
2020-08-08 12:00:00,240.0,21.116411,240.0,22.516066
2020-08-08 13:00:00,240.0,21.843654,240.0,23.437807
2020-08-08 14:00:00,240.0,22.576747,240.0,26.182449
2020-08-08 15:00:00,240.0,22.576747,240.0,26.429316
2020-08-08 16:00:00,240.0,23.657594,240.0,28.046897
2020-08-08 17:00:00,240.0,25.758899,240.0,79.554341
2020-08-08 18:00:00,240.0,26.790897,240.0,72.924241
2020-08-08 19:00:00,240.0,26.845129,240.0,58.051689
2020-08-08 20:00:00,240.0,26.845129,240.0,28.981192
2020-08-08 21:00:00,240.0,26.429316,240.0,27.40511
2020-08-08 22:00:00,240.0,26.755559,240.0,27.718558
2020-08-08 23:00:00,240.0,24.617414,240.0,26.865847
2020-08-09 00:00:00,240.0,25.758899,240.0,24.617414
2020-08-09 01:00:00,240.0,23.206766,240.0,23.437807
2020-08-09 02:00:00,240.0,23.128644,240.0,23.128644
2020-08-09 03:00:00,240.0,23.069973,240.0,23.069973
2020-08-09 04:00:00,240.0,22.96816,240.0,23.062835
2020-08-09 05:00:00,240.0,22.576747,240.0,20.846138
2020-08-09 06:00:00,240.0,20.419098,240.0,18.861019
2020-08-09 07:00:00,240.0,18.861019,240.0,-0.0
2020-08-09 08:00:00,240.0,18.072542,240.0,-0.0
2020-08-09 09:00:00,240.0,18.573789,240.0,18.573789
2020-08-09 10:00:00,240.0,19.68943,240.0,19.68943
2020-08-09 11:00:00,240.0,20.419098,240.0,21.287879
2020-08-09 12:00:00,240.0,21.288154,240.0,22.576747
2020-08-09 13:00:00,240.0,22.576747,240.0,23.206766
2020-08-09 14:00:00,240.0,19.935431,240.0,27.014186
2020-08-09 15:00:00,240.0,22.96816,240.0,27.434338
2020-08-09 16:00:00,240.0,23.437807,240.0,27.941031
2020-08-09 17:00:00,240.0,24.617414,240.0,75.512901
2020-08-09 18:00:00,240.0,26.429316,240.0,70.652547
2020-08-09 19:00:00,240.0,26.755559,240.0,65.092071
2020-08-09 20:00:00,240.0,26.845129,240.0,27.677783
2020-08-09 21:00:00,240.0,26.324557,240.0,27.937924
2020-08-09 22:00:00,240.0,24.62179,240.0,27.18344
2020-08-09 23:00:00,240.0,23.128644,240.0,28.407501
2020-08-10 00:00:00,240.0,22.732362,240.0,23.206766
2020-08-10 01:00:00,240.0,22.96816,240.0,23.128644
2020-08-10 02:00:00,240.0,22.576747,240.0,23.069973
2020-08-10 03:00:00,240.0,22.185841,240.0,23.069973
2020-08-10 04:00:00,240.0,21.647258,240.0,23.069973
2020-08-10 05:00:00,240.0,22.732362,240.0,21.474047
2020-08-10 06:00:00,240.0,21.474047,240.0,21.116714
2020-08-10 07:00:00,240.0,21.647258,240.0,21.287879
2020-08-10 08:00:00,240.0,22.576747,240.0,21.116714
2020-08-10 09:00:00,240.0,22.732362,240.0,21.647258
2020-08-10 10:00:00,240.0,22.732362,240.0,22.576747
2020-08-10 11:00:00,240.0,23.437807,240.0,22.917516
2020-08-10 12:00:00,240.0,23.206766,240.0,24.617414
2020-08-10 13:00:00,240.0,22.732362,240.0,28.228021
2020-08-10 14:00:00,240.0,23.206766,240.0,27.512649
2020-08-10 15:00:00,240.0,21.527743,240.0,31.849898
2020-08-10 16:00:00,240.0,23.437807,240.0,35.691068
2020-08-10 17:00:00,240.0,26.324557,240.0,79.554341
2020-08-10 18:00:00,240.0,26.755559,240.0,77.062525
2020-08-10 19:00:00,240.0,19.11988,240.0,62.203935
2020-08-10 20:00:00,240.0,24.62179,240.0,26.324557
2020-08-10 21:00:00,240.0,22.732362,240.0,29.13636
2020-08-10 22:00:00,240.0,23.657594,240.0,23.981546
2020-08-10 23:00:00,240.0,24.617414,240.0,27.957644
2020-08-11 00:00:00,240.0,23.128644,240.0,24.749386
2020-08-11 01:00:00,240.0,23.437807,240.0,23.069973
2020-08-11 02:00:00,240.0,21.843654,240.0,21.287879
2020-08-11 03:00:00,240.0,23.069973,240.0,20.526636
2020-08-11 04:00:00,240.0,21.474047,240.0,11.92574
2020-08-11 05:00:00,240.0,21.647258,240.0,18.573789
2020-08-11 06:00:00,240.0,21.288154,240.0,-0.0
2020-08-11 07:00:00,240.0,20.400003,240.0,-0.0
2020-08-11 08:00:00,240.0,19.983547,240.0,-0.0
2020-08-11 09:00:00,240.0,21.287879,240.0,14.846707
2020-08-11 10:00:00,240.0,22.576747,240.0,19.05901
2020-08-11 11:00:00,240.0,23.128644,240.0,23.565477
2020-08-11 12:00:00,240.0,23.437807,240.0,27.617442
2020-08-11 13:00:00,240.0,24.617414,240.0,26.181595
2020-08-11 14:00:00,240.0,24.617414,240.0,27.310628
2020-08-11 15:00:00,240.0,25.758899,240.0,28.304251
2020-08-11 16:00:00,240.0,24.62179,240.0,51.001675
2020-08-11 17:00:00,240.0,23.87513,240.0,126.892495
2020-08-11 18:00:00,240.0,26.409475,240.0,26.755559
2020-08-11 19:00:00,240.0,26.333777,240.0,36.015716
2020-08-11 20:00:00,240.0,25.067686,240.0,30.390572
2020-08-11 21:00:00,240.0,26.204319,240.0,24.617414
2020-08-11 22:00:00,240.0,23.809474,240.0,26.882075
2020-08-11 23:00:00,240.0,22.656017,240.0,23.972477
2020-08-12 00:00:00,240.0,20.846138,240.0,22.492854
2020-08-12 01:00:00,240.0,21.116411,240.0,21.288154
2020-08-12 02:00:00,240.0,19.983547,240.0,21.116411
2020-08-12 03:00:00,240.0,18.861019,240.0,21.288154
2020-08-12 04:00:00,240.0,19.430296,240.0,21.647258
2020-08-12 05:00:00,240.0,19.685338,240.0,20.846138
2020-08-12 06:00:00,240.0,18.861019,240.0,20.400003
2020-08-12 07:00:00,240.0,17.164154,240.0,21.474047
2020-08-12 08:00:00,240.0,17.362868,240.0,23.069973
2020-08-12 09:00:00,240.0,10.385069,240.0,24.059544
2020-08-12 10:00:00,240.0,19.983547,240.0,27.70573
2020-08-12 11:00:00,240.0,13.624314,240.0,24.757524
2020-08-12 12:00:00,240.0,18.665509,240.0,32.052666
2020-08-12 13:00:00,240.0,19.280021,240.0,35.599163
2020-08-12 14:00:00,240.0,21.474047,240.0,46.170683
2020-08-12 15:00:00,240.0,22.516066,240.0,27.03347
2020-08-12 16:00:00,240.0,22.732362,240.0,75.799899
2020-08-12 17:00:00,240.0,23.87513,240.0,27.755129
2020-08-12 18:00:00,240.0,26.755559,240.0,74.092247
2020-08-12 19:00:00,240.0,26.892495,240.0,77.007872
2020-08-12 20:00:00,240.0,26.845129,240.0,43.27948
2020-08-12 21:00:00,240.0,26.429316,240.0,27.763235
2020-08-12 22:00:00,240.0,24.62179,240.0,29.602204
2020-08-12 23:00:00,240.0,23.657594,240.0,26.755559
2020-08-13 00:00:00,240.0,22.732362,240.0,23.657594
2020-08-13 01:00:00,240.0,21.647258,240.0,23.206766
2020-08-13 02:00:00,240.0,21.116411,240.0,22.516066
2020-08-13 03:00:00,240.0,21.116411,240.0,22.516066
2020-08-13 04:00:00,240.0,21.647258,240.0,23.069973
2020-08-13 05:00:00,240.0,22.516066,240.0,22.516066
2020-08-13 06:00:00,240.0,21.647258,240.0,21.474047
2020-08-13 07:00:00,240.0,21.647258,240.0,21.843654
2020-08-13 08:00:00,240.0,22.185841,240.0,22.732362
2020-08-13 09:00:00,240.0,22.492854,240.0,23.206766
2020-08-13 10:00:00,240.0,22.576747,240.0,24.62179
2020-08-13 11:00:00,240.0,21.287879,240.0,31.860744
2020-08-13 12:00:00,240.0,21.671251,240.0,35.650906
2020-08-13 13:00:00,240.0,21.671251,240.0,36.630587
2020-08-13 14:00:00,240.0,21.843654,240.0,71.626575
2020-08-13 15:00:00,240.0,22.516066,240.0,72.924241
2020-08-13 16:00:00,240.0,22.675302,240.0,79.73234
2020-08-13 17:00:00,240.0,22.576747,240.0,28.648851
2020-08-13 18:00:00,240.0,23.206766,240.0,46.179474
2020-08-13 19:00:00,240.0,26.333777,240.0,36.682282
2020-08-13 20:00:00,240.0,25.067686,240.0,36.885812
2020-08-13 21:00:00,240.0,22.709794,240.0,30.110606
2020-08-13 22:00:00,240.0,24.074771,240.0,26.076091
2020-08-13 23:00:00,240.0,23.657594,240.0,23.388687
2020-08-14 00:00:00,240.0,23.128644,240.0,23.069973
2020-08-14 01:00:00,240.0,21.647258,240.0,21.647258
2020-08-14 02:00:00,240.0,20.419098,240.0,19.983547
2020-08-14 03:00:00,240.0,19.034775,240.0,20.419098
2020-08-14 04:00:00,240.0,19.034775,240.0,20.400003
2020-08-14 05:00:00,240.0,19.68943,240.0,19.430296
2020-08-14 06:00:00,240.0,19.68943,240.0,17.261337
2020-08-14 07:00:00,240.0,19.034775,240.0,14.603668
2020-08-14 08:00:00,240.0,19.68943,240.0,16.264968
2020-08-14 09:00:00,240.0,20.846138,240.0,21.287879
2020-08-14 10:00:00,240.0,22.96816,240.0,25.409653
2020-08-14 11:00:00,240.0,22.576747,240.0,25.194499
2020-08-14 12:00:00,240.0,22.576747,240.0,29.931503
2020-08-14 13:00:00,240.0,23.069973,240.0,34.040426
2020-08-14 14:00:00,240.0,23.206766,240.0,36.497406
2020-08-14 15:00:00,240.0,24.617414,240.0,36.423716
2020-08-14 16:00:00,240.0,25.9087,240.0,36.730269
2020-08-14 17:00:00,240.0,24.62179,240.0,80.918226
2020-08-14 18:00:00,240.0,26.404825,240.0,78.139412
2020-08-14 19:00:00,240.0,26.286212,240.0,61.369016
2020-08-14 20:00:00,240.0,26.204319,240.0,39.791699
2020-08-14 21:00:00,240.0,24.08455,240.0,27.554847
2020-08-14 22:00:00,240.0,24.209571,240.0,31.135419
2020-08-14 23:00:00,240.0,23.592361,240.0,25.067686
2020-08-15 00:00:00,240.0,24.08455,240.0,24.749386
2020-08-15 01:00:00,240.0,24.074771,240.0,23.592361
2020-08-15 02:00:00,240.0,22.23556,240.0,22.709794
2020-08-15 03:00:00,240.0,22.23556,240.0,22.492854
2020-08-15 04:00:00,240.0,21.647258,240.0,22.516066
2020-08-15 05:00:00,240.0,21.843654,240.0,21.287879
2020-08-15 06:00:00,240.0,20.419098,240.0,19.685338
2020-08-15 07:00:00,240.0,19.034775,240.0,-0.0
2020-08-15 08:00:00,240.0,20.400003,240.0,19.983547
2020-08-15 09:00:00,240.0,19.983547,240.0,20.419098
2020-08-15 10:00:00,240.0,20.419098,240.0,21.647258
2020-08-15 11:00:00,240.0,21.474047,240.0,22.96816
2020-08-15 12:00:00,240.0,22.516066,240.0,23.437807
2020-08-15 13:00:00,240.0,22.492854,240.0,26.181592
2020-08-15 14:00:00,240.0,22.732362,240.0,28.190711
2020-08-15 15:00:00,240.0,23.128644,240.0,26.429316
2020-08-15 16:00:00,240.0,23.657594,240.0,28.463752
2020-08-15 17:00:00,240.0,24.617414,240.0,64.890351
2020-08-15 18:00:00,240.0,26.429316,240.0,75.511591
2020-08-15 19:00:00,240.0,26.790897,240.0,70.653857
2020-08-15 20:00:00,240.0,26.790897,240.0,28.291167
2020-08-15 21:00:00,240.0,26.324557,240.0,27.201106
2020-08-15 22:00:00,240.0,24.617414,240.0,28.125901
2020-08-15 23:00:00,240.0,23.87513,240.0,24.996201
2020-08-16 00:00:00,240.0,23.128644,240.0,23.069973
2020-08-16 01:00:00,240.0,22.576747,240.0,22.732362
2020-08-16 02:00:00,240.0,21.647258,240.0,22.576747
2020-08-16 03:00:00,240.0,21.288154,240.0,22.576747
2020-08-16 04:00:00,240.0,21.116714,240.0,22.516066
2020-08-16 05:00:00,240.0,20.419098,240.0,20.846138
2020-08-16 06:00:00,240.0,18.861019,240.0,18.861019
2020-08-16 07:00:00,240.0,16.970947,240.0,-0.0
2020-08-16 08:00:00,240.0,16.970947,240.0,1.057104
2020-08-16 09:00:00,240.0,18.573789,240.0,18.861019
2020-08-16 10:00:00,240.0,18.573789,240.0,19.983547
2020-08-16 11:00:00,240.0,19.430296,240.0,21.474047
2020-08-16 12:00:00,240.0,20.419098,240.0,22.732362
2020-08-16 13:00:00,240.0,21.843654,240.0,23.206766
2020-08-16 14:00:00,240.0,22.96816,240.0,25.9087
2020-08-16 15:00:00,240.0,22.732362,240.0,27.928005
2020-08-16 16:00:00,240.0,23.437807,240.0,26.790897
2020-08-16 17:00:00,240.0,24.617414,240.0,55.113471
2020-08-16 18:00:00,240.0,26.755559,240.0,74.228265
2020-08-16 19:00:00,240.0,26.790897,240.0,79.841339
2020-08-16 20:00:00,240.0,27.128505,240.0,35.10394
2020-08-16 21:00:00,240.0,26.790897,240.0,27.128505
2020-08-16 22:00:00,240.0,26.429316,240.0,27.361206
2020-08-16 23:00:00,240.0,23.444698,240.0,27.57561
2020-08-17 00:00:00,240.0,23.069973,240.0,23.206766
2020-08-17 01:00:00,240.0,23.128644,240.0,23.069973
2020-08-17 02:00:00,240.0,23.069973,240.0,22.732362
2020-08-17 03:00:00,240.0,23.069973,240.0,22.96816
2020-08-17 04:00:00,240.0,23.069973,240.0,23.437807
2020-08-17 05:00:00,240.0,23.206766,240.0,22.96816
2020-08-17 06:00:00,240.0,22.732362,240.0,21.474047
2020-08-17 07:00:00,240.0,21.843654,240.0,21.288154
2020-08-17 08:00:00,240.0,21.474047,240.0,20.419098
2020-08-17 09:00:00,240.0,21.843654,240.0,21.647258
2020-08-17 10:00:00,240.0,21.843654,240.0,22.732362
2020-08-17 11:00:00,240.0,22.732362,240.0,23.437807
2020-08-17 12:00:00,240.0,23.437807,240.0,24.62179
2020-08-17 13:00:00,240.0,23.069973,240.0,26.324557
2020-08-17 14:00:00,240.0,23.206766,240.0,32.063557
2020-08-17 15:00:00,240.0,24.62179,240.0,32.05649
2020-08-17 16:00:00,240.0,25.9087,240.0,31.903651
2020-08-17 17:00:00,240.0,25.9087,240.0,79.554341
2020-08-17 18:00:00,240.0,26.790897,240.0,76.774217
2020-08-17 19:00:00,240.0,26.845129,240.0,54.92896
2020-08-17 20:00:00,240.0,27.274563,240.0,30.950049
2020-08-17 21:00:00,240.0,127.274563,240.0,26.755559
2020-08-17 22:00:00,240.0,127.755129,240.0,27.455947
2020-08-17 23:00:00,240.0,26.429316,240.0,26.324557
2020-08-18 00:00:00,240.0,23.444698,240.0,23.437807
2020-08-18 01:00:00,240.0,22.96816,240.0,22.516066
2020-08-18 02:00:00,240.0,21.647258,240.0,20.419098
2020-08-18 03:00:00,240.0,18.861019,240.0,19.983547
2020-08-18 04:00:00,240.0,18.861019,240.0,19.68943
2020-08-18 05:00:00,240.0,18.072542,240.0,11.978899
2020-08-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-08-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-08-18 08:00:00,240.0,15.731586,240.0,17.30648
2020-08-18 09:00:00,240.0,18.072542,240.0,17.606483
2020-08-18 10:00:00,240.0,19.68943,240.0,20.846138
2020-08-18 11:00:00,240.0,19.983547,240.0,22.516066
2020-08-18 12:00:00,240.0,21.116714,240.0,23.069973
2020-08-18 13:00:00,240.0,21.647258,240.0,24.617414
2020-08-18 14:00:00,240.0,21.474047,240.0,26.38551
2020-08-18 15:00:00,240.0,21.843654,240.0,26.324557
2020-08-18 16:00:00,240.0,22.732362,240.0,29.407766
2020-08-18 17:00:00,240.0,23.128644,240.0,76.816925
2020-08-18 18:00:00,240.0,26.324557,240.0,72.924209
2020-08-18 19:00:00,240.0,25.758899,240.0,63.238131
2020-08-18 20:00:00,240.0,23.866823,240.0,26.845129
2020-08-18 21:00:00,240.0,23.592361,240.0,26.324557
2020-08-18 22:00:00,240.0,24.074771,240.0,27.468471
2020-08-18 23:00:00,240.0,24.074771,240.0,25.945177
2020-08-19 00:00:00,240.0,23.080108,240.0,22.576747
2020-08-19 01:00:00,240.0,22.709794,240.0,22.185841
2020-08-19 02:00:00,240.0,22.905772,240.0,22.516066
2020-08-19 03:00:00,240.0,22.576747,240.0,22.492854
2020-08-19 04:00:00,240.0,23.069973,240.0,22.576747
2020-08-19 05:00:00,240.0,23.437807,240.0,21.647258
2020-08-19 06:00:00,240.0,23.128644,240.0,20.400003
2020-08-19 07:00:00,240.0,22.492854,240.0,19.685338
2020-08-19 08:00:00,240.0,21.843654,240.0,20.419098
2020-08-19 09:00:00,240.0,22.576747,240.0,20.846138
2020-08-19 10:00:00,240.0,22.576747,240.0,22.576747
2020-08-19 11:00:00,240.0,21.647258,240.0,17.432437
2020-08-19 12:00:00,240.0,21.843654,240.0,27.733626
2020-08-19 13:00:00,240.0,23.069973,240.0,23.206766
2020-08-19 14:00:00,240.0,22.732362,240.0,28.029436
2020-08-19 15:00:00,240.0,23.206766,240.0,26.429316
2020-08-19 16:00:00,240.0,23.87513,240.0,32.059647
2020-08-19 17:00:00,240.0,24.617414,240.0,74.229575
2020-08-19 18:00:00,240.0,26.790897,240.0,79.362877
2020-08-19 19:00:00,240.0,26.892495,240.0,57.952937
2020-08-19 20:00:00,240.0,27.128505,240.0,26.845129
2020-08-19 21:00:00,240.0,26.790897,240.0,26.97686
2020-08-19 22:00:00,240.0,26.324557,240.0,28.074531
2020-08-19 23:00:00,240.0,132.461752,240.0,24.99447
2020-08-20 00:00:00,240.0,126.324557,240.0,23.592361
2020-08-20 01:00:00,240.0,23.657594,240.0,22.23556
2020-08-20 02:00:00,240.0,23.437807,240.0,21.287879
2020-08-20 03:00:00,240.0,23.069973,240.0,22.23556
2020-08-20 04:00:00,240.0,22.96816,240.0,22.517588
2020-08-20 05:00:00,240.0,23.128644,240.0,20.846138
2020-08-20 06:00:00,240.0,23.069973,240.0,-0.0
2020-08-20 07:00:00,240.0,22.492854,240.0,-0.0
2020-08-20 08:00:00,240.0,21.647258,240.0,1.977394
2020-08-20 09:00:00,240.0,21.116411,240.0,14.709883
2020-08-20 10:00:00,240.0,21.647258,240.0,20.419098
2020-08-20 11:00:00,240.0,22.576747,240.0,22.576747
2020-08-20 12:00:00,240.0,21.116714,240.0,25.680629
2020-08-20 13:00:00,240.0,20.419098,240.0,27.07685
2020-08-20 14:00:00,240.0,21.287879,240.0,27.401355
2020-08-20 15:00:00,240.0,22.516066,240.0,27.619819
2020-08-20 16:00:00,240.0,23.437807,240.0,27.703274
2020-08-20 17:00:00,240.0,24.617414,240.0,79.362877
2020-08-20 18:00:00,240.0,26.790897,240.0,74.228265
2020-08-20 19:00:00,240.0,26.755559,240.0,57.953374
2020-08-20 20:00:00,240.0,26.429316,240.0,27.617517
2020-08-20 21:00:00,240.0,23.657594,240.0,27.288552
2020-08-20 22:00:00,240.0,22.576747,240.0,28.556684
2020-08-20 23:00:00,240.0,23.069973,240.0,25.9087
2020-08-21 00:00:00,240.0,22.576747,240.0,22.732362
2020-08-21 01:00:00,240.0,21.843654,240.0,22.576747
2020-08-21 02:00:00,240.0,21.474047,240.0,22.492854
2020-08-21 03:00:00,240.0,21.116411,240.0,22.576747
2020-08-21 04:00:00,240.0,20.846138,240.0,22.732362
2020-08-21 05:00:00,240.0,21.288154,240.0,22.492854
2020-08-21 06:00:00,240.0,21.287879,240.0,20.419098
2020-08-21 07:00:00,240.0,19.68943,240.0,19.430296
2020-08-21 08:00:00,240.0,19.430296,240.0,18.861019
2020-08-21 09:00:00,240.0,18.861019,240.0,19.034775
2020-08-21 10:00:00,240.0,18.861019,240.0,19.685338
2020-08-21 11:00:00,240.0,19.430296,240.0,21.116714
2020-08-21 12:00:00,240.0,21.287879,240.0,22.732362
2020-08-21 13:00:00,240.0,22.576747,240.0,23.87513
2020-08-21 14:00:00,240.0,23.128644,240.0,26.116509
2020-08-21 15:00:00,240.0,23.128644,240.0,28.690014
2020-08-21 16:00:00,240.0,24.617414,240.0,34.045829
2020-08-21 17:00:00,240.0,25.758899,240.0,79.553031
2020-08-21 18:00:00,240.0,26.845129,240.0,76.774217
2020-08-21 19:00:00,240.0,26.790897,240.0,51.639639
2020-08-21 20:00:00,240.0,26.845129,240.0,27.978075
2020-08-21 21:00:00,240.0,26.429316,240.0,27.47725
2020-08-21 22:00:00,240.0,23.87513,240.0,27.689661
2020-08-21 23:00:00,240.0,24.617414,240.0,28.131013
2020-08-22 00:00:00,240.0,23.128644,240.0,23.437807
2020-08-22 01:00:00,240.0,22.732362,240.0,23.069973
2020-08-22 02:00:00,240.0,22.576747,240.0,23.069973
2020-08-22 03:00:00,240.0,22.185841,240.0,23.069973
2020-08-22 04:00:00,240.0,21.843654,240.0,23.069973
2020-08-22 05:00:00,240.0,21.647258,240.0,21.288154
2020-08-22 06:00:00,240.0,20.419098,240.0,18.861019
2020-08-22 07:00:00,240.0,18.861019,240.0,-0.0
2020-08-22 08:00:00,240.0,16.970947,240.0,2.748988
2020-08-22 09:00:00,240.0,18.573789,240.0,18.861019
2020-08-22 10:00:00,240.0,18.861019,240.0,19.983547
2020-08-22 11:00:00,240.0,19.68943,240.0,21.474047
2020-08-22 12:00:00,240.0,20.846138,240.0,22.732362
2020-08-22 13:00:00,240.0,22.492854,240.0,23.437807
2020-08-22 14:00:00,240.0,23.206766,240.0,26.324557
2020-08-22 15:00:00,240.0,23.206766,240.0,27.637307
2020-08-22 16:00:00,240.0,24.617414,240.0,30.664521
2020-08-22 17:00:00,240.0,24.62179,240.0,79.362877
2020-08-22 18:00:00,240.0,26.845129,240.0,74.228233
2020-08-22 19:00:00,240.0,26.790897,240.0,55.883979
2020-08-22 20:00:00,240.0,26.790897,240.0,27.050889
2020-08-22 21:00:00,240.0,25.9087,240.0,27.624943
2020-08-22 22:00:00,240.0,24.617414,240.0,26.845129
2020-08-22 23:00:00,240.0,24.617414,240.0,29.055235
2020-08-23 00:00:00,240.0,23.437807,240.0,25.758899
2020-08-23 01:00:00,240.0,23.069973,240.0,23.486537
