Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 16:00:00,380.0,-0.0,380.0,19.68943
2020-05-30 17:00:00,380.0,16.970947,400.0,20.846138
2020-05-30 18:00:00,380.0,19.68943,400.0,51.201653
2020-05-30 19:00:00,400.0,21.647258,400.0,73.960485
2020-05-30 20:00:00,400.0,21.122752,400.0,68.068674
2020-05-30 21:00:00,380.0,19.430296,380.0,20.234035
2020-05-30 22:00:00,380.0,19.958349,380.0,-0.0
2020-05-30 23:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 03:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 04:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 05:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 17:00:00,380.0,-0.0,380.0,19.430296
2020-05-31 18:00:00,380.0,19.685338,400.0,23.646274
2020-05-31 19:00:00,400.0,22.492854,400.0,70.636223
2020-05-31 20:00:00,400.0,20.846138,400.0,98.455856
2020-05-31 21:00:00,400.0,20.846138,380.0,19.68943
2020-05-31 22:00:00,380.0,19.430296,380.0,19.794116
2020-05-31 23:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 00:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 14:00:00,380.0,-0.0,380.0,18.793681
2020-06-01 15:00:00,380.0,-0.0,380.0,22.829731
2020-06-01 16:00:00,380.0,-0.0,400.0,21.955849
2020-06-01 17:00:00,380.0,-0.0,400.0,27.881069
2020-06-01 18:00:00,400.0,20.400003,400.0,25.9087
2020-06-01 19:00:00,400.0,22.576747,400.0,79.050133
2020-06-01 20:00:00,400.0,23.128644,400.0,65.555749
2020-06-01 21:00:00,400.0,23.206766,400.0,23.069973
2020-06-01 22:00:00,400.0,21.474047,400.0,22.732362
2020-06-01 23:00:00,400.0,22.732362,400.0,23.657594
2020-06-02 00:00:00,400.0,22.516066,400.0,23.128644
2020-06-02 01:00:00,400.0,21.287879,400.0,22.492854
2020-06-02 02:00:00,400.0,20.846138,400.0,22.732362
2020-06-02 03:00:00,400.0,21.287879,400.0,23.069973
2020-06-02 04:00:00,400.0,21.474047,400.0,23.069973
2020-06-02 05:00:00,400.0,21.843654,380.0,21.287879
2020-06-02 06:00:00,380.0,19.034775,380.0,19.685338
2020-06-02 07:00:00,380.0,15.731586,380.0,18.861019
2020-06-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 11:00:00,380.0,-0.0,380.0,18.573789
2020-06-02 12:00:00,380.0,-0.0,380.0,19.68943
2020-06-02 13:00:00,380.0,18.861019,400.0,21.901287
2020-06-02 14:00:00,380.0,19.685338,400.0,23.590866
2020-06-02 15:00:00,380.0,19.983547,400.0,23.613384
2020-06-02 16:00:00,400.0,20.400003,400.0,23.069973
2020-06-02 17:00:00,400.0,22.576747,400.0,25.9087
2020-06-02 18:00:00,400.0,23.437807,400.0,72.91573
2020-06-02 19:00:00,400.0,24.617414,400.0,70.145367
2020-06-02 20:00:00,400.0,24.617414,400.0,29.212516
2020-06-02 21:00:00,400.0,24.617414,400.0,23.87513
2020-06-02 22:00:00,400.0,130.277405,400.0,23.73065
2020-06-02 23:00:00,400.0,130.277405,400.0,23.690782
2020-06-03 00:00:00,400.0,26.404825,380.0,20.42044
2020-06-03 01:00:00,400.0,1000.0,400.0,20.526636
2020-06-03 02:00:00,400.0,1000.0,380.0,19.034775
2020-06-03 03:00:00,400.0,277.274563,380.0,19.034775
2020-06-03 04:00:00,400.0,124.617414,380.0,19.68943
2020-06-03 05:00:00,400.0,123.437807,380.0,-0.0
2020-06-03 06:00:00,400.0,20.419098,380.0,-0.0
2020-06-03 07:00:00,400.0,120.400003,380.0,-0.0
2020-06-03 08:00:00,396.0,120.0,380.0,-0.0
2020-06-03 09:00:00,400.0,120.419098,380.0,-0.0
2020-06-03 10:00:00,400.0,120.846138,380.0,18.077571
2020-06-03 11:00:00,380.0,19.034775,380.0,26.489188
2020-06-03 12:00:00,380.0,19.983547,400.0,23.440041
2020-06-03 13:00:00,400.0,21.116714,400.0,25.168216
2020-06-03 14:00:00,400.0,20.846138,400.0,24.344354
2020-06-03 15:00:00,400.0,22.516066,400.0,22.576747
2020-06-03 16:00:00,400.0,22.732362,400.0,23.437807
2020-06-03 17:00:00,400.0,23.128644,400.0,72.732717
2020-06-03 18:00:00,400.0,23.657594,400.0,33.707074
2020-06-03 19:00:00,400.0,23.87513,400.0,72.949666
2020-06-03 20:00:00,400.0,23.437807,400.0,26.481171
2020-06-03 21:00:00,400.0,23.437807,400.0,25.474115
2020-06-03 22:00:00,400.0,23.069973,400.0,23.047739
2020-06-03 23:00:00,400.0,21.843654,400.0,22.358251
2020-06-04 00:00:00,400.0,20.400003,380.0,18.861019
2020-06-04 01:00:00,400.0,20.846138,380.0,-0.0
2020-06-04 02:00:00,400.0,21.116714,380.0,19.034775
2020-06-04 03:00:00,400.0,20.419098,380.0,19.983547
2020-06-04 04:00:00,400.0,20.400003,380.0,19.034775
2020-06-04 05:00:00,400.0,20.400003,380.0,-0.0
2020-06-04 06:00:00,380.0,-0.0,380.0,19.430296
2020-06-04 07:00:00,380.0,18.861019,380.0,19.68943
2020-06-04 08:00:00,380.0,18.861019,380.0,19.68943
2020-06-04 09:00:00,380.0,19.034775,400.0,20.419098
2020-06-04 10:00:00,380.0,16.970947,396.0,23.685144
2020-06-04 11:00:00,380.0,18.861019,400.0,25.161194
2020-06-04 12:00:00,380.0,19.68943,400.0,24.423739
2020-06-04 13:00:00,400.0,20.400003,400.0,22.732362
2020-06-04 14:00:00,400.0,21.647258,400.0,25.583417
2020-06-04 15:00:00,400.0,22.732362,400.0,25.718361
2020-06-04 16:00:00,400.0,22.576747,400.0,25.14895
2020-06-04 17:00:00,400.0,23.128644,400.0,72.417061
2020-06-04 18:00:00,400.0,23.206766,400.0,79.718985
2020-06-04 19:00:00,400.0,22.632352,400.0,25.793774
2020-06-04 20:00:00,400.0,22.709794,400.0,24.658368
2020-06-04 21:00:00,400.0,22.656017,400.0,25.262684
2020-06-04 22:00:00,400.0,22.96816,400.0,24.184493
2020-06-04 23:00:00,400.0,123.437807,400.0,24.718544
2020-06-05 00:00:00,400.0,126.755559,400.0,20.42044
2020-06-05 01:00:00,400.0,126.755559,380.0,19.68943
2020-06-05 02:00:00,400.0,123.437807,400.0,20.419098
2020-06-05 03:00:00,400.0,123.128644,400.0,21.843654
2020-06-05 04:00:00,400.0,22.516066,400.0,40.652726
2020-06-05 05:00:00,400.0,22.732362,400.0,21.843654
2020-06-05 06:00:00,380.0,19.983547,380.0,20.419098
2020-06-05 07:00:00,380.0,19.034775,396.0,20.419098
2020-06-05 08:00:00,380.0,19.68943,380.0,20.400003
2020-06-05 09:00:00,380.0,19.68943,400.0,21.287879
2020-06-05 10:00:00,380.0,19.983547,400.0,27.727345
2020-06-05 11:00:00,400.0,20.419098,400.0,21.514681
2020-06-05 12:00:00,400.0,21.116714,400.0,26.616228
2020-06-05 13:00:00,400.0,21.474047,400.0,26.08441
2020-06-05 14:00:00,400.0,21.287879,400.0,22.732362
2020-06-05 15:00:00,400.0,22.632352,400.0,27.70573
2020-06-05 16:00:00,400.0,23.080108,400.0,25.9087
2020-06-05 17:00:00,400.0,22.335927,400.0,72.669862
2020-06-05 18:00:00,400.0,20.547985,400.0,71.325802
2020-06-05 19:00:00,380.0,6.510279,400.0,34.064263
2020-06-05 20:00:00,380.0,4.398692,400.0,30.340427
2020-06-05 21:00:00,400.0,20.526636,400.0,22.55509
2020-06-05 22:00:00,400.0,20.547985,400.0,27.14164
2020-06-05 23:00:00,400.0,21.122752,400.0,23.477617
2020-06-06 00:00:00,400.0,20.234035,400.0,20.42044
2020-06-06 01:00:00,380.0,-0.0,380.0,11.714222
2020-06-06 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 04:00:00,380.0,-0.0,380.0,19.685338
2020-06-06 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 07:00:00,380.0,-0.0,380.0,19.68943
2020-06-06 08:00:00,380.0,19.034775,400.0,21.288154
2020-06-06 09:00:00,380.0,19.983547,400.0,24.077651
2020-06-06 10:00:00,380.0,19.430296,400.0,25.683827
2020-06-06 11:00:00,400.0,20.419098,400.0,24.919781
2020-06-06 12:00:00,400.0,20.419098,400.0,25.4922
2020-06-06 13:00:00,400.0,21.116411,400.0,25.975252
2020-06-06 14:00:00,400.0,21.647258,400.0,25.623214
2020-06-06 15:00:00,400.0,21.288154,400.0,26.556579
2020-06-06 16:00:00,400.0,22.185841,400.0,25.9087
2020-06-06 17:00:00,400.0,22.576747,400.0,81.553768
2020-06-06 18:00:00,400.0,23.437807,400.0,74.094029
2020-06-06 19:00:00,400.0,23.444698,400.0,57.622145
2020-06-06 20:00:00,400.0,23.128644,400.0,30.271914
2020-06-06 21:00:00,400.0,23.437807,400.0,24.960743
2020-06-06 22:00:00,400.0,23.128644,400.0,26.933181
2020-06-06 23:00:00,400.0,23.206766,400.0,26.346352
2020-06-07 00:00:00,400.0,23.128644,400.0,27.245237
2020-06-07 01:00:00,400.0,23.444698,400.0,23.881598
2020-06-07 02:00:00,400.0,123.657594,400.0,22.96816
2020-06-07 03:00:00,400.0,23.206766,400.0,29.815953
2020-06-07 04:00:00,400.0,123.657594,400.0,22.516066
2020-06-07 05:00:00,400.0,123.87513,380.0,19.983547
2020-06-07 06:00:00,400.0,21.116714,380.0,-0.0
2020-06-07 07:00:00,396.0,20.0,380.0,-0.0
2020-06-07 08:00:00,400.0,20.419098,380.0,-0.0
2020-06-07 09:00:00,400.0,21.116714,380.0,-0.0
2020-06-07 10:00:00,400.0,122.96816,380.0,-0.0
2020-06-07 11:00:00,400.0,121.287879,380.0,3.115972
2020-06-07 12:00:00,380.0,3.330371,380.0,3.690646
2020-06-07 13:00:00,380.0,3.100929,380.0,4.233722
2020-06-07 14:00:00,400.0,20.42044,380.0,3.693498
2020-06-07 15:00:00,380.0,17.000609,380.0,10.847331
2020-06-07 16:00:00,400.0,21.368347,400.0,21.632998
2020-06-07 17:00:00,400.0,20.547985,400.0,23.069973
2020-06-07 18:00:00,400.0,22.23556,400.0,25.69631
2020-06-07 19:00:00,400.0,23.388687,400.0,69.326902
2020-06-07 20:00:00,400.0,21.905537,400.0,78.791532
2020-06-07 21:00:00,400.0,20.547985,400.0,23.069973
2020-06-07 22:00:00,380.0,3.915719,400.0,21.474047
2020-06-07 23:00:00,380.0,4.272007,400.0,21.474047
2020-06-08 00:00:00,380.0,1.699871,380.0,19.983547
2020-06-08 01:00:00,380.0,14.191367,380.0,19.034775
2020-06-08 02:00:00,380.0,-0.0,380.0,19.685338
2020-06-08 03:00:00,380.0,-0.0,380.0,19.68943
2020-06-08 04:00:00,380.0,14.191367,400.0,20.419098
2020-06-08 05:00:00,400.0,20.419098,397.738078,20.0
2020-06-08 06:00:00,400.0,20.419098,380.0,19.685338
2020-06-08 07:00:00,400.0,21.647258,380.0,19.983547
2020-06-08 08:00:00,400.0,22.732362,400.0,21.474047
2020-06-08 09:00:00,400.0,123.069973,400.0,23.312033
2020-06-08 10:00:00,400.0,122.732362,400.0,25.160464
2020-06-08 11:00:00,400.0,22.185841,400.0,25.025874
2020-06-08 12:00:00,400.0,22.732362,400.0,25.359797
2020-06-08 13:00:00,400.0,22.732362,400.0,26.170981
2020-06-08 14:00:00,400.0,22.96816,400.0,25.569576
2020-06-08 15:00:00,400.0,23.128644,400.0,28.116055
2020-06-08 16:00:00,400.0,23.657594,400.0,31.860744
2020-06-08 17:00:00,400.0,23.657594,400.0,76.483986
2020-06-08 18:00:00,400.0,26.324557,400.0,79.132295
2020-06-08 19:00:00,400.0,26.429316,400.0,50.819445
2020-06-08 20:00:00,400.0,25.9087,400.0,28.845399
2020-06-08 21:00:00,400.0,25.9087,400.0,26.324557
2020-06-08 22:00:00,400.0,24.617414,400.0,27.969742
2020-06-08 23:00:00,400.0,23.128644,400.0,26.737425
2020-06-09 00:00:00,400.0,23.206766,400.0,23.128644
2020-06-09 01:00:00,400.0,22.96816,400.0,22.732362
2020-06-09 02:00:00,400.0,21.843654,400.0,22.492854
2020-06-09 03:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 04:00:00,400.0,21.116411,400.0,21.647258
2020-06-09 05:00:00,400.0,21.288154,380.0,19.68943
2020-06-09 06:00:00,380.0,19.983547,380.0,18.072542
2020-06-09 07:00:00,400.0,20.419098,380.0,18.573789
2020-06-09 08:00:00,400.0,21.116714,380.0,18.573789
2020-06-09 09:00:00,400.0,21.647258,380.0,19.034775
2020-06-09 10:00:00,400.0,21.843654,380.0,19.983547
2020-06-09 11:00:00,400.0,23.437807,400.0,21.647258
2020-06-09 12:00:00,400.0,126.755559,400.0,23.069973
2020-06-09 13:00:00,400.0,123.87513,400.0,24.750304
2020-06-09 14:00:00,400.0,26.324557,400.0,27.893699
2020-06-09 15:00:00,400.0,26.429316,400.0,31.93306
2020-06-09 16:00:00,400.0,126.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,26.324557,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,27.628809
2020-06-09 21:00:00,400.0,26.429316,400.0,28.364434
2020-06-09 22:00:00,400.0,25.758899,400.0,26.492618
2020-06-09 23:00:00,400.0,126.790897,400.0,25.502989
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,380.0,18.861019
2020-06-10 07:00:00,400.0,22.492854,380.0,-0.0
2020-06-10 08:00:00,400.0,21.647258,380.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,380.0,19.685338
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,20.419098,400.0,21.647258
2020-06-10 13:00:00,400.0,21.647258,400.0,23.797759
2020-06-10 14:00:00,400.0,22.576747,400.0,23.069973
2020-06-10 15:00:00,400.0,23.437807,400.0,25.792581
2020-06-10 16:00:00,400.0,23.206766,400.0,23.069973
2020-06-10 17:00:00,400.0,23.206766,400.0,62.509168
2020-06-10 18:00:00,400.0,23.069973,400.0,78.854387
2020-06-10 19:00:00,400.0,23.206766,400.0,26.431762
2020-06-10 20:00:00,400.0,25.9087,400.0,26.608075
2020-06-10 21:00:00,400.0,23.128644,400.0,23.900421
2020-06-10 22:00:00,400.0,23.437807,400.0,22.516066
2020-06-10 23:00:00,400.0,23.206766,400.0,23.128644
2020-06-11 00:00:00,400.0,20.419098,400.0,23.128644
2020-06-11 01:00:00,380.0,18.861019,400.0,28.416825
2020-06-11 02:00:00,380.0,19.034775,400.0,30.167811
2020-06-11 03:00:00,380.0,19.68943,400.0,21.843654
2020-06-11 04:00:00,380.0,18.573789,400.0,25.186681
2020-06-11 05:00:00,400.0,21.116714,392.090528,20.419098
2020-06-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 09:00:00,380.0,19.68943,380.0,-0.0
2020-06-11 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-11 11:00:00,380.0,-0.0,380.0,18.573789
2020-06-11 12:00:00,380.0,-0.0,380.0,19.034775
2020-06-11 13:00:00,380.0,-0.0,380.0,21.478089
2020-06-11 14:00:00,380.0,10.29027,400.0,25.306376
2020-06-11 15:00:00,396.0,20.0,400.0,22.185841
2020-06-11 16:00:00,380.0,15.288522,400.0,23.128644
2020-06-11 17:00:00,380.0,19.983547,400.0,22.732362
2020-06-11 18:00:00,400.0,22.516066,400.0,25.368177
2020-06-11 19:00:00,400.0,22.732362,400.0,75.996065
2020-06-11 20:00:00,396.0,20.0,400.0,70.082512
2020-06-11 21:00:00,380.0,17.103696,400.0,25.40797
2020-06-11 22:00:00,380.0,15.349539,400.0,24.374681
2020-06-11 23:00:00,380.0,3.841934,396.0,20.846138
2020-06-12 00:00:00,380.0,18.072542,380.0,18.072542
2020-06-12 01:00:00,380.0,18.861019,393.622446,20.0
2020-06-12 02:00:00,380.0,18.573789,400.0,20.419098
2020-06-12 03:00:00,380.0,19.68943,400.0,21.287879
2020-06-12 04:00:00,380.0,19.983547,400.0,21.287879
2020-06-12 05:00:00,400.0,20.846138,380.0,19.034775
2020-06-12 06:00:00,380.0,15.731586,380.0,-0.0
2020-06-12 07:00:00,400.0,20.400003,380.0,18.573789
2020-06-12 08:00:00,380.0,19.68943,380.0,18.861019
2020-06-12 09:00:00,400.0,20.400003,380.0,19.034775
2020-06-12 10:00:00,400.0,21.647258,380.0,19.983547
2020-06-12 11:00:00,400.0,21.647258,400.0,20.846138
2020-06-12 12:00:00,400.0,22.185841,400.0,21.647258
2020-06-12 13:00:00,400.0,21.116411,400.0,24.624414
2020-06-12 14:00:00,400.0,20.419098,400.0,25.686433
2020-06-12 15:00:00,400.0,21.288154,400.0,24.011188
2020-06-12 16:00:00,400.0,21.474047,400.0,25.730561
2020-06-12 17:00:00,400.0,22.732362,400.0,26.75934
2020-06-12 18:00:00,400.0,23.437807,400.0,71.970516
2020-06-12 19:00:00,400.0,25.758899,400.0,75.200156
2020-06-12 20:00:00,400.0,24.617414,400.0,27.327567
2020-06-12 21:00:00,400.0,24.617414,400.0,27.14751
2020-06-12 22:00:00,400.0,127.274563,400.0,23.069973
2020-06-12 23:00:00,400.0,124.617414,400.0,23.832738
2020-06-13 00:00:00,400.0,22.732362,400.0,26.830634
2020-06-13 01:00:00,400.0,124.617414,400.0,21.116714
2020-06-13 02:00:00,400.0,123.657594,400.0,21.288154
2020-06-13 03:00:00,400.0,123.437807,400.0,21.116714
2020-06-13 04:00:00,400.0,21.288154,380.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,380.0,-0.0
2020-06-13 06:00:00,380.0,19.685338,380.0,-0.0
2020-06-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,380.0,-0.0
2020-06-13 09:00:00,380.0,19.983547,380.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,380.0,19.430296
2020-06-13 11:00:00,400.0,20.419098,380.0,20.227003
2020-06-13 12:00:00,400.0,121.287879,380.0,22.459739
2020-06-13 13:00:00,400.0,20.846138,400.0,21.92132
2020-06-13 14:00:00,380.0,19.983547,400.0,25.767809
2020-06-13 15:00:00,400.0,20.846138,400.0,25.550197
2020-06-13 16:00:00,400.0,20.419098,400.0,23.680777
2020-06-13 17:00:00,400.0,22.516066,400.0,29.3111
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.444698,400.0,67.584465
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.672427
2020-06-13 22:00:00,400.0,23.069973,400.0,27.61698
2020-06-13 23:00:00,400.0,22.732362,400.0,24.617414
2020-06-14 00:00:00,400.0,22.96816,400.0,25.781562
2020-06-14 01:00:00,400.0,22.732362,400.0,26.911249
2020-06-14 02:00:00,400.0,23.128644,400.0,23.613912
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,22.185841,400.0,21.474047
2020-06-14 05:00:00,400.0,20.419098,380.0,19.430296
2020-06-14 06:00:00,380.0,18.861019,380.0,0.237564
2020-06-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-14 08:00:00,380.0,18.072542,380.0,16.970947
2020-06-14 09:00:00,380.0,19.034775,380.0,-0.0
2020-06-14 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-14 11:00:00,380.0,18.861019,380.0,18.861019
2020-06-14 12:00:00,380.0,19.034775,380.0,19.68943
2020-06-14 13:00:00,380.0,19.430296,400.0,21.116411
2020-06-14 14:00:00,380.0,19.68943,400.0,23.850365
2020-06-14 15:00:00,380.0,19.68943,400.0,23.318974
2020-06-14 16:00:00,380.0,19.685338,400.0,24.080116
2020-06-14 17:00:00,400.0,21.287879,400.0,28.44833
2020-06-14 18:00:00,400.0,22.96816,400.0,65.46494
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.810964
2020-06-14 21:00:00,400.0,23.444698,400.0,24.617414
2020-06-14 22:00:00,400.0,22.185841,400.0,24.630189
2020-06-14 23:00:00,400.0,20.419098,400.0,23.657594
2020-06-15 00:00:00,400.0,20.400003,400.0,23.128644
2020-06-15 01:00:00,380.0,19.034775,400.0,22.576747
2020-06-15 02:00:00,380.0,18.861019,400.0,22.492854
2020-06-15 03:00:00,380.0,19.983547,400.0,21.647258
2020-06-15 04:00:00,380.0,19.983547,400.0,21.843654
2020-06-15 05:00:00,396.0,20.0,380.0,19.983547
2020-06-15 06:00:00,380.0,18.463561,380.0,18.861019
2020-06-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 09:00:00,380.0,-0.0,380.0,2.694483
2020-06-15 10:00:00,380.0,-0.0,380.0,19.034775
2020-06-15 11:00:00,380.0,16.970947,380.0,19.983547
2020-06-15 12:00:00,380.0,19.034775,400.0,21.116411
2020-06-15 13:00:00,380.0,19.430296,400.0,21.647258
2020-06-15 14:00:00,380.0,19.983547,400.0,22.888281
2020-06-15 15:00:00,380.0,19.68943,400.0,25.792581
2020-06-15 16:00:00,380.0,19.034775,400.0,23.206766
2020-06-15 17:00:00,380.0,19.68943,400.0,29.339345
2020-06-15 18:00:00,380.0,17.214051,400.0,72.669862
2020-06-15 19:00:00,400.0,22.516066,400.0,69.290267
2020-06-15 20:00:00,400.0,20.419098,400.0,30.827668
2020-06-15 21:00:00,380.0,19.983547,400.0,21.647258
2020-06-15 22:00:00,400.0,126.324557,400.0,21.937337
2020-06-15 23:00:00,400.0,21.474047,400.0,28.645195
2020-06-16 00:00:00,400.0,21.474047,400.0,23.069973
2020-06-16 01:00:00,400.0,22.492854,400.0,20.419098
2020-06-16 02:00:00,400.0,21.287879,400.0,20.419098
2020-06-16 03:00:00,400.0,21.116411,400.0,21.116714
2020-06-16 04:00:00,400.0,21.287879,400.0,21.116714
2020-06-16 05:00:00,400.0,21.288154,380.0,18.861019
2020-06-16 06:00:00,380.0,19.68943,380.0,18.861019
2020-06-16 07:00:00,380.0,19.034775,380.0,19.68943
2020-06-16 08:00:00,380.0,18.072542,400.0,20.846138
2020-06-16 09:00:00,380.0,16.970947,400.0,21.287879
2020-06-16 10:00:00,380.0,18.573789,400.0,21.116411
2020-06-16 11:00:00,380.0,19.685338,400.0,21.116714
2020-06-16 12:00:00,380.0,-0.0,400.0,23.260645
2020-06-16 13:00:00,380.0,-0.0,400.0,27.073686
2020-06-16 14:00:00,380.0,2.689091,400.0,28.148038
2020-06-16 15:00:00,380.0,3.221158,400.0,22.732362
2020-06-16 16:00:00,400.0,21.288154,400.0,24.008087
2020-06-16 17:00:00,400.0,20.846138,400.0,27.390337
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,25.9087,400.0,22.732362
2020-06-16 20:00:00,400.0,26.324557,400.0,115.468607
2020-06-16 21:00:00,400.0,22.96816,400.0,23.667451
2020-06-16 22:00:00,400.0,21.368347,400.0,26.070612
2020-06-16 23:00:00,380.0,19.034775,400.0,24.832653
2020-06-17 00:00:00,400.0,20.846138,400.0,26.662228
2020-06-17 01:00:00,400.0,21.474047,400.0,23.7982
2020-06-17 02:00:00,400.0,21.116411,400.0,23.482853
2020-06-17 03:00:00,380.0,19.68943,400.0,21.122752
2020-06-17 04:00:00,380.0,19.034775,380.0,-0.0
2020-06-17 05:00:00,380.0,19.68943,380.0,-0.0
2020-06-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 14:00:00,380.0,-0.0,380.0,3.218521
2020-06-17 15:00:00,380.0,-0.0,380.0,4.03072
2020-06-17 16:00:00,380.0,-0.0,380.0,4.150957
2020-06-17 17:00:00,380.0,18.150519,400.0,23.336023
2020-06-17 18:00:00,400.0,23.06481,400.0,45.648276
2020-06-17 19:00:00,400.0,24.164005,400.0,76.868137
2020-06-17 20:00:00,400.0,23.911091,400.0,64.630688
2020-06-17 21:00:00,400.0,123.320361,400.0,21.905537
2020-06-17 22:00:00,400.0,121.843654,389.51207,19.958349
2020-06-17 23:00:00,400.0,20.400003,380.0,5.547429
2020-06-18 00:00:00,380.0,19.983547,380.0,-0.0
2020-06-18 01:00:00,380.0,19.68943,380.0,-0.0
