Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 11:00:00,400.0,19.983547,400.0,19.983547
2020-08-04 12:00:00,400.0,21.288154,400.0,21.287879
2020-08-04 13:00:00,400.0,21.647258,400.0,22.576747
2020-08-04 14:00:00,400.0,22.576747,400.0,23.206766
2020-08-04 15:00:00,400.0,22.576747,400.0,26.602122
2020-08-04 16:00:00,400.0,22.576747,400.0,73.721085
2020-08-04 17:00:00,400.0,21.647258,400.0,78.854387
2020-08-04 18:00:00,400.0,23.206766,400.0,46.237768
2020-08-04 19:00:00,400.0,23.128644,400.0,31.93306
2020-08-04 20:00:00,400.0,22.656017,400.0,33.219941
2020-08-04 21:00:00,400.0,22.335927,400.0,24.08455
2020-08-04 22:00:00,400.0,21.647258,400.0,25.722004
2020-08-04 23:00:00,400.0,21.843654,400.0,25.978308
2020-08-05 00:00:00,400.0,21.116714,400.0,22.732362
2020-08-05 01:00:00,400.0,21.116714,400.0,22.576747
2020-08-05 02:00:00,400.0,20.419098,400.0,22.576747
2020-08-05 03:00:00,400.0,19.68943,400.0,22.576747
2020-08-05 04:00:00,400.0,19.983547,400.0,21.843654
2020-08-05 05:00:00,400.0,19.983547,400.0,20.419098
2020-08-05 06:00:00,400.0,20.419098,400.0,18.861019
2020-08-05 07:00:00,400.0,21.116411,400.0,19.430296
2020-08-05 08:00:00,400.0,21.116411,400.0,19.68943
2020-08-05 09:00:00,400.0,20.846138,400.0,20.846138
2020-08-05 10:00:00,400.0,21.647258,400.0,22.492854
2020-08-05 11:00:00,400.0,21.474047,400.0,24.054007
2020-08-05 12:00:00,400.0,21.647258,400.0,27.225317
2020-08-05 13:00:00,400.0,22.576747,400.0,26.362847
2020-08-05 14:00:00,400.0,23.069973,400.0,29.531532
2020-08-05 15:00:00,400.0,23.437807,400.0,34.031055
2020-08-05 16:00:00,400.0,24.617414,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,79.273901
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,60.937589
2020-08-05 20:00:00,400.0,26.845129,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,400.0,25.9087,400.0,27.735138
2020-08-05 23:00:00,400.0,24.617414,400.0,28.132803
2020-08-06 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-06 01:00:00,400.0,22.96816,400.0,22.732362
2020-08-06 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-06 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-06 04:00:00,400.0,22.576747,400.0,22.96816
2020-08-06 05:00:00,400.0,22.516066,400.0,21.288154
2020-08-06 06:00:00,400.0,21.474047,400.0,19.68943
2020-08-06 07:00:00,400.0,21.116411,400.0,19.034775
2020-08-06 08:00:00,400.0,20.846138,400.0,18.861019
2020-08-06 09:00:00,400.0,21.287879,400.0,19.430296
2020-08-06 10:00:00,400.0,21.843654,400.0,19.983547
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,23.87513,400.0,26.110545
2020-08-06 15:00:00,400.0,23.657594,400.0,27.121504
2020-08-06 16:00:00,400.0,24.617414,400.0,31.860744
2020-08-06 17:00:00,400.0,23.657594,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,79.227331
2020-08-06 20:00:00,400.0,26.755559,400.0,56.261872
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,400.0,25.9087,400.0,28.506253
2020-08-06 23:00:00,400.0,24.617414,400.0,25.259136
2020-08-07 00:00:00,400.0,23.87513,400.0,23.069973
2020-08-07 01:00:00,400.0,23.128644,400.0,23.128644
2020-08-07 02:00:00,400.0,23.128644,400.0,23.128644
2020-08-07 03:00:00,400.0,23.069973,400.0,23.128644
2020-08-07 04:00:00,400.0,23.069973,400.0,23.128644
2020-08-07 05:00:00,400.0,23.069973,400.0,21.647258
2020-08-07 06:00:00,400.0,21.288154,400.0,20.846138
2020-08-07 07:00:00,400.0,20.419098,400.0,20.400003
2020-08-07 08:00:00,400.0,20.400003,400.0,21.116411
2020-08-07 09:00:00,400.0,19.034775,400.0,20.400003
2020-08-07 10:00:00,400.0,19.685338,400.0,20.419098
2020-08-07 11:00:00,400.0,19.685338,400.0,20.400003
2020-08-07 12:00:00,400.0,19.430296,400.0,21.116411
2020-08-07 13:00:00,400.0,19.983547,400.0,22.382792
2020-08-07 14:00:00,400.0,21.116411,400.0,23.069973
2020-08-07 15:00:00,400.0,21.647258,400.0,23.657594
2020-08-07 16:00:00,400.0,22.576747,400.0,28.051363
2020-08-07 17:00:00,400.0,23.437807,400.0,50.211174
2020-08-07 18:00:00,400.0,26.429316,400.0,76.525384
2020-08-07 19:00:00,400.0,26.845129,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,29.283892
2020-08-07 21:00:00,400.0,26.755559,400.0,25.067686
2020-08-07 22:00:00,400.0,26.324557,400.0,25.531972
2020-08-07 23:00:00,400.0,24.62179,400.0,26.724965
2020-08-08 00:00:00,400.0,23.444698,400.0,21.843654
2020-08-08 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-08 02:00:00,400.0,22.96816,400.0,22.492854
2020-08-08 03:00:00,400.0,22.576747,400.0,22.492854
2020-08-08 04:00:00,400.0,22.576747,400.0,22.185841
2020-08-08 05:00:00,400.0,22.516066,400.0,20.400003
2020-08-08 06:00:00,400.0,21.116411,400.0,18.861019
2020-08-08 07:00:00,400.0,19.034775,377.4,-0.0
2020-08-08 08:00:00,400.0,15.731586,400.0,16.970947
2020-08-08 09:00:00,400.0,15.731586,400.0,18.861019
2020-08-08 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-08 11:00:00,400.0,19.685338,400.0,20.400003
2020-08-08 12:00:00,400.0,19.983547,400.0,21.647258
2020-08-08 13:00:00,400.0,21.287879,400.0,23.069973
2020-08-08 14:00:00,400.0,21.116714,400.0,25.555987
2020-08-08 15:00:00,400.0,21.647258,400.0,26.087105
2020-08-08 16:00:00,400.0,23.206766,400.0,27.900812
2020-08-08 17:00:00,400.0,23.87513,400.0,79.418795
2020-08-08 18:00:00,400.0,26.429316,400.0,72.694968
2020-08-08 19:00:00,400.0,26.429316,400.0,58.406407
2020-08-08 20:00:00,400.0,26.429316,400.0,29.005802
2020-08-08 21:00:00,400.0,25.758899,400.0,27.15747
2020-08-08 22:00:00,400.0,23.87513,400.0,27.801598
2020-08-08 23:00:00,400.0,23.437807,400.0,26.526209
2020-08-09 00:00:00,400.0,23.437807,400.0,23.437807
2020-08-09 01:00:00,400.0,23.069973,400.0,23.128644
2020-08-09 02:00:00,400.0,22.732362,400.0,22.96816
2020-08-09 03:00:00,400.0,22.576747,400.0,22.732362
2020-08-09 04:00:00,400.0,22.516066,400.0,22.576747
2020-08-09 05:00:00,400.0,21.647258,400.0,19.983547
2020-08-09 06:00:00,400.0,19.68943,400.0,16.970947
2020-08-09 07:00:00,400.0,15.731586,358.4,-0.0
2020-08-09 08:00:00,340.0,-0.0,366.4,-0.0
2020-08-09 09:00:00,398.0,14.876301,400.0,15.634015
2020-08-09 10:00:00,400.0,18.861019,400.0,19.034775
2020-08-09 11:00:00,400.0,19.68943,400.0,20.419098
2020-08-09 12:00:00,400.0,20.419098,400.0,21.843654
2020-08-09 13:00:00,400.0,21.647258,400.0,23.069973
2020-08-09 14:00:00,400.0,18.665509,400.0,26.832911
2020-08-09 15:00:00,400.0,21.647258,400.0,26.93016
2020-08-09 16:00:00,400.0,23.069973,400.0,28.160024
2020-08-09 17:00:00,400.0,23.437807,400.0,75.377354
2020-08-09 18:00:00,400.0,26.324557,400.0,70.423275
2020-08-09 19:00:00,400.0,26.429316,400.0,65.079518
2020-08-09 20:00:00,400.0,26.429316,400.0,28.247522
2020-08-09 21:00:00,400.0,24.62179,400.0,27.014522
2020-08-09 22:00:00,400.0,23.206766,400.0,27.33192
2020-08-09 23:00:00,400.0,22.185841,400.0,28.420568
2020-08-10 00:00:00,400.0,21.474047,400.0,22.576747
2020-08-10 01:00:00,400.0,21.647258,400.0,22.185841
2020-08-10 02:00:00,400.0,21.116411,400.0,21.647258
2020-08-10 03:00:00,400.0,20.419098,400.0,21.647258
2020-08-10 04:00:00,400.0,19.983547,400.0,21.647258
2020-08-10 05:00:00,400.0,21.288154,400.0,19.983547
2020-08-10 06:00:00,400.0,19.983547,400.0,19.685338
2020-08-10 07:00:00,400.0,19.983547,400.0,19.68943
2020-08-10 08:00:00,400.0,21.116411,400.0,19.430296
2020-08-10 09:00:00,400.0,21.287879,400.0,19.983547
2020-08-10 10:00:00,400.0,21.287879,400.0,21.116714
2020-08-10 11:00:00,400.0,22.732362,400.0,19.859263
2020-08-10 12:00:00,400.0,22.516066,400.0,22.917516
2020-08-10 13:00:00,400.0,22.732362,400.0,24.62179
2020-08-10 14:00:00,400.0,23.128644,400.0,25.9087
2020-08-10 15:00:00,340.0,12.125134,400.0,31.555442
2020-08-10 16:00:00,400.0,23.128644,400.0,35.666985
2020-08-10 17:00:00,400.0,25.758899,400.0,79.465364
2020-08-10 18:00:00,400.0,26.429316,400.0,76.774217
2020-08-10 19:00:00,340.0,4.667084,400.0,63.111698
2020-08-10 20:00:00,400.0,23.444698,400.0,23.87513
2020-08-10 21:00:00,400.0,22.492854,400.0,28.031588
2020-08-10 22:00:00,400.0,23.128644,400.0,23.128644
2020-08-10 23:00:00,400.0,23.206766,400.0,27.135067
2020-08-11 00:00:00,400.0,22.732362,400.0,25.25506
2020-08-11 01:00:00,400.0,23.069973,400.0,22.96816
2020-08-11 02:00:00,400.0,21.288154,400.0,21.116714
2020-08-11 03:00:00,400.0,22.576747,400.0,20.42044
2020-08-11 04:00:00,400.0,20.419098,400.0,15.991077
2020-08-11 05:00:00,400.0,21.116714,400.0,6.677029
2020-08-11 06:00:00,400.0,20.419098,400.0,-0.0
2020-08-11 07:00:00,400.0,19.68943,400.0,-0.0
2020-08-11 08:00:00,400.0,19.685338,400.0,-0.0
2020-08-11 09:00:00,400.0,20.419098,340.0,14.846707
2020-08-11 10:00:00,400.0,21.647258,400.0,19.333139
2020-08-11 11:00:00,400.0,22.732362,400.0,23.794445
2020-08-11 12:00:00,400.0,23.069973,400.0,27.6541
2020-08-11 13:00:00,400.0,23.206766,400.0,25.528843
2020-08-11 14:00:00,400.0,24.617414,400.0,25.938996
2020-08-11 15:00:00,400.0,23.87513,400.0,26.111398
2020-08-11 16:00:00,400.0,23.657594,400.0,52.432627
2020-08-11 17:00:00,400.0,23.206766,400.0,126.755559
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,34.643474
2020-08-11 20:00:00,400.0,24.79347,400.0,30.79899
2020-08-11 21:00:00,400.0,24.749386,400.0,23.206766
2020-08-11 22:00:00,400.0,23.457906,400.0,27.091687
2020-08-11 23:00:00,400.0,21.905537,400.0,23.296457
2020-08-12 00:00:00,400.0,19.983547,400.0,21.474047
2020-08-12 01:00:00,400.0,19.983547,400.0,20.419098
2020-08-12 02:00:00,400.0,19.430296,400.0,19.983547
2020-08-12 03:00:00,400.0,15.731586,400.0,20.419098
2020-08-12 04:00:00,400.0,18.463561,400.0,21.116411
2020-08-12 05:00:00,400.0,18.861019,400.0,19.983547
2020-08-12 06:00:00,400.0,15.731586,400.0,19.685338
2020-08-12 07:00:00,340.0,-0.0,400.0,20.419098
2020-08-12 08:00:00,340.0,14.846707,400.0,22.492854
2020-08-12 09:00:00,340.0,10.29027,400.0,23.710851
2020-08-12 10:00:00,400.0,19.430296,400.0,27.617442
2020-08-12 11:00:00,400.0,19.684565,400.0,23.79495
2020-08-12 12:00:00,398.908481,15.0,400.0,32.316307
2020-08-12 13:00:00,400.0,18.698405,400.0,35.538761
2020-08-12 14:00:00,400.0,20.944367,400.0,46.111945
2020-08-12 15:00:00,400.0,21.671251,400.0,26.790897
2020-08-12 16:00:00,400.0,22.492854,400.0,75.716057
2020-08-12 17:00:00,400.0,23.206766,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,400.0,23.657594,400.0,29.989126
2020-08-12 23:00:00,400.0,23.657594,400.0,26.324557
2020-08-13 00:00:00,400.0,22.732362,400.0,23.657594
2020-08-13 01:00:00,400.0,21.647258,400.0,23.206766
2020-08-13 02:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 03:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-13 05:00:00,400.0,22.516066,400.0,22.576747
2020-08-13 06:00:00,400.0,21.647258,400.0,21.647258
2020-08-13 07:00:00,400.0,21.647258,400.0,21.843654
2020-08-13 08:00:00,400.0,22.492854,400.0,22.732362
2020-08-13 09:00:00,400.0,22.492854,400.0,23.206766
2020-08-13 10:00:00,400.0,21.116411,400.0,24.534586
2020-08-13 11:00:00,400.0,21.287879,400.0,31.620691
2020-08-13 12:00:00,400.0,21.288154,400.0,35.538761
2020-08-13 13:00:00,400.0,21.288154,400.0,36.435922
2020-08-13 14:00:00,400.0,21.474047,400.0,71.491029
2020-08-13 15:00:00,400.0,21.647258,400.0,72.790004
2020-08-13 16:00:00,400.0,22.23556,400.0,79.361567
2020-08-13 17:00:00,400.0,21.843654,400.0,27.804249
2020-08-13 18:00:00,400.0,23.069973,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,400.0,24.209571,400.0,37.204925
2020-08-13 21:00:00,400.0,22.709794,400.0,29.241847
2020-08-13 22:00:00,400.0,23.20063,400.0,26.577238
2020-08-13 23:00:00,400.0,23.206766,400.0,22.972766
2020-08-14 00:00:00,400.0,22.576747,400.0,22.492854
2020-08-14 01:00:00,400.0,21.116411,400.0,21.116411
2020-08-14 02:00:00,400.0,19.68943,400.0,19.034775
2020-08-14 03:00:00,400.0,18.072542,400.0,19.68943
2020-08-14 04:00:00,400.0,18.072542,400.0,19.685338
2020-08-14 05:00:00,400.0,19.034775,400.0,18.463561
2020-08-14 06:00:00,400.0,19.034775,400.0,2.747716
2020-08-14 07:00:00,400.0,15.022414,340.0,8.712536
2020-08-14 08:00:00,400.0,19.034775,340.0,14.948467
2020-08-14 09:00:00,400.0,19.983547,400.0,20.397736
2020-08-14 10:00:00,400.0,22.185841,400.0,25.376686
2020-08-14 11:00:00,400.0,21.647258,400.0,24.557787
2020-08-14 12:00:00,400.0,22.576747,400.0,29.678621
2020-08-14 13:00:00,400.0,22.96816,400.0,33.817653
2020-08-14 14:00:00,400.0,23.069973,400.0,36.406819
2020-08-14 15:00:00,400.0,23.333922,400.0,36.446398
2020-08-14 16:00:00,400.0,23.657594,400.0,36.644747
2020-08-14 17:00:00,400.0,23.437807,400.0,79.554341
2020-08-14 18:00:00,400.0,24.62179,400.0,77.062525
2020-08-14 19:00:00,400.0,24.617414,400.0,60.702999
2020-08-14 20:00:00,400.0,24.749386,400.0,39.847028
2020-08-14 21:00:00,400.0,23.20063,400.0,26.403746
2020-08-14 22:00:00,400.0,23.462192,400.0,31.246291
2020-08-14 23:00:00,400.0,22.709794,400.0,24.749386
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,400.0,19.68943,400.0,18.861019
2020-08-15 07:00:00,400.0,18.072542,400.0,-0.0
2020-08-15 08:00:00,400.0,19.685338,400.0,19.034775
2020-08-15 09:00:00,400.0,19.430296,400.0,19.68943
2020-08-15 10:00:00,400.0,19.68943,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,20.846138,400.0,25.244951
2020-08-15 14:00:00,400.0,22.185841,400.0,27.934124
2020-08-15 15:00:00,400.0,22.732362,400.0,26.256647
2020-08-15 16:00:00,400.0,23.128644,400.0,28.278513
2020-08-15 17:00:00,400.0,23.437807,400.0,64.909492
2020-08-15 18:00:00,400.0,26.324557,400.0,75.282318
2020-08-15 19:00:00,400.0,26.429316,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.918667
2020-08-15 21:00:00,400.0,24.617414,400.0,26.755559
2020-08-15 22:00:00,400.0,23.128644,400.0,28.132803
2020-08-15 23:00:00,400.0,23.87513,400.0,23.657594
2020-08-16 00:00:00,400.0,23.128644,400.0,22.732362
2020-08-16 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-16 02:00:00,400.0,21.647258,400.0,22.516066
2020-08-16 03:00:00,400.0,21.288154,400.0,22.492854
2020-08-16 04:00:00,400.0,21.287879,400.0,21.843654
2020-08-16 05:00:00,400.0,20.419098,400.0,20.419098
2020-08-16 06:00:00,400.0,18.861019,400.0,18.573789
2020-08-16 07:00:00,400.0,16.970947,380.4,-0.0
2020-08-16 08:00:00,400.0,16.970947,373.4,12.04278
2020-08-16 09:00:00,400.0,18.861019,400.0,18.861019
2020-08-16 10:00:00,400.0,18.354551,400.0,19.68943
2020-08-16 11:00:00,400.0,17.952139,400.0,21.288037
2020-08-16 12:00:00,400.0,19.092055,400.0,22.42433
2020-08-16 13:00:00,400.0,21.732912,400.0,23.128644
2020-08-16 14:00:00,400.0,20.846138,400.0,26.013907
2020-08-16 15:00:00,400.0,21.647258,400.0,27.966746
2020-08-16 16:00:00,400.0,23.069973,400.0,26.537946
2020-08-16 17:00:00,400.0,23.437807,400.0,54.633958
2020-08-16 18:00:00,400.0,26.404825,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,79.465364
2020-08-16 20:00:00,400.0,26.790897,400.0,36.473621
2020-08-16 21:00:00,400.0,26.429316,400.0,26.595443
2020-08-16 22:00:00,400.0,24.62179,400.0,28.221202
2020-08-16 23:00:00,400.0,23.444698,400.0,26.670357
2020-08-17 00:00:00,400.0,23.069973,400.0,23.206766
2020-08-17 01:00:00,400.0,23.128644,400.0,23.069973
2020-08-17 02:00:00,400.0,23.069973,400.0,22.732362
2020-08-17 03:00:00,400.0,23.069973,400.0,23.069973
2020-08-17 04:00:00,400.0,23.069973,400.0,23.437807
2020-08-17 05:00:00,400.0,23.206766,400.0,22.96816
2020-08-17 06:00:00,400.0,22.732362,400.0,21.474047
2020-08-17 07:00:00,400.0,21.843654,400.0,21.288154
2020-08-17 08:00:00,400.0,21.474047,400.0,20.419098
2020-08-17 09:00:00,400.0,21.843654,400.0,21.647258
2020-08-17 10:00:00,400.0,22.185841,400.0,22.732362
2020-08-17 11:00:00,400.0,22.732362,400.0,23.437807
2020-08-17 12:00:00,400.0,22.732362,400.0,29.048837
2020-08-17 13:00:00,400.0,22.576747,400.0,25.079011
2020-08-17 14:00:00,400.0,22.732362,400.0,31.937959
2020-08-17 15:00:00,400.0,23.437807,400.0,31.870205
2020-08-17 16:00:00,400.0,24.617414,400.0,31.777067
2020-08-17 17:00:00,400.0,24.617414,400.0,79.418795
2020-08-17 18:00:00,400.0,26.429316,400.0,76.544945
2020-08-17 19:00:00,400.0,26.755559,400.0,54.869838
2020-08-17 20:00:00,400.0,26.845129,400.0,31.005626
2020-08-17 21:00:00,400.0,26.429316,400.0,26.324557
2020-08-17 22:00:00,400.0,26.324557,400.0,27.241342
2020-08-17 23:00:00,400.0,25.9087,400.0,23.87513
2020-08-18 00:00:00,400.0,23.128644,400.0,23.206766
2020-08-18 01:00:00,400.0,22.516066,400.0,22.492854
2020-08-18 02:00:00,400.0,21.287879,400.0,20.400003
2020-08-18 03:00:00,400.0,15.731586,400.0,19.68943
2020-08-18 04:00:00,398.0,14.872365,400.0,19.685338
2020-08-18 05:00:00,340.0,-0.0,400.0,4.508234
2020-08-18 06:00:00,340.0,-0.0,400.0,-0.0
2020-08-18 07:00:00,340.0,-0.0,400.0,-0.0
2020-08-18 08:00:00,340.0,-0.0,400.0,18.573789
2020-08-18 09:00:00,340.0,-0.0,340.0,19.034775
2020-08-18 10:00:00,400.0,18.861019,400.0,20.419098
2020-08-18 11:00:00,400.0,19.430296,400.0,22.310392
2020-08-18 12:00:00,400.0,20.400003,400.0,22.96816
2020-08-18 13:00:00,400.0,18.698405,400.0,24.995076
2020-08-18 14:00:00,400.0,20.846138,400.0,26.331757
2020-08-18 15:00:00,400.0,21.287879,400.0,25.9087
2020-08-18 16:00:00,400.0,22.492854,400.0,30.033801
2020-08-18 17:00:00,400.0,22.732362,400.0,76.727948
2020-08-18 18:00:00,400.0,24.62179,400.0,72.666548
2020-08-18 19:00:00,400.0,23.87513,400.0,63.149154
2020-08-18 20:00:00,400.0,23.809474,400.0,26.440209
2020-08-18 21:00:00,400.0,23.462192,400.0,26.695558
2020-08-18 22:00:00,400.0,22.972766,400.0,26.005166
2020-08-18 23:00:00,400.0,22.972766,400.0,26.417258
2020-08-19 00:00:00,400.0,22.632352,400.0,21.843654
2020-08-19 01:00:00,400.0,22.517588,400.0,21.288154
2020-08-19 02:00:00,400.0,22.517588,400.0,21.474047
2020-08-19 03:00:00,400.0,21.843654,400.0,21.288154
2020-08-19 04:00:00,400.0,22.516066,400.0,21.647258
2020-08-19 05:00:00,400.0,23.069973,400.0,21.116411
2020-08-19 06:00:00,400.0,22.576747,400.0,19.685338
2020-08-19 07:00:00,400.0,21.474047,400.0,18.861019
2020-08-19 08:00:00,400.0,21.287879,400.0,19.68943
2020-08-19 09:00:00,400.0,21.843654,400.0,19.983547
2020-08-19 10:00:00,400.0,21.647258,400.0,21.647258
2020-08-19 11:00:00,400.0,21.647258,400.0,17.05425
2020-08-19 12:00:00,400.0,21.287879,400.0,28.021566
2020-08-19 13:00:00,400.0,21.647258,400.0,22.917516
2020-08-19 14:00:00,400.0,21.287879,400.0,28.087392
2020-08-19 15:00:00,400.0,22.576747,400.0,26.068701
2020-08-19 16:00:00,400.0,23.206766,400.0,31.864382
2020-08-19 17:00:00,400.0,23.437807,400.0,74.094029
2020-08-19 18:00:00,400.0,26.429316,400.0,79.227331
2020-08-19 19:00:00,400.0,26.790897,400.0,57.622145
2020-08-19 20:00:00,400.0,26.845129,400.0,26.933448
2020-08-19 21:00:00,400.0,24.62179,400.0,27.806297
2020-08-19 22:00:00,400.0,23.437807,400.0,27.061718
2020-08-19 23:00:00,400.0,126.429316,400.0,24.611829
2020-08-20 00:00:00,400.0,23.437807,400.0,23.006797
2020-08-20 01:00:00,400.0,22.732362,400.0,21.368347
2020-08-20 02:00:00,400.0,22.576747,400.0,20.419098
2020-08-20 03:00:00,400.0,22.576747,400.0,21.215344
2020-08-20 04:00:00,400.0,22.516066,400.0,21.116411
2020-08-20 05:00:00,400.0,22.732362,400.0,19.983547
2020-08-20 06:00:00,400.0,22.576747,400.0,-0.0
2020-08-20 07:00:00,400.0,21.288154,400.0,-0.0
2020-08-20 08:00:00,400.0,21.116411,400.0,-0.0
2020-08-20 09:00:00,400.0,19.983547,388.148487,6.521431
2020-08-20 10:00:00,400.0,20.846138,400.0,19.68943
2020-08-20 11:00:00,400.0,21.647258,400.0,21.843654
2020-08-20 12:00:00,400.0,21.116714,400.0,26.348758
2020-08-20 13:00:00,400.0,20.419098,400.0,26.439337
2020-08-20 14:00:00,400.0,21.474047,400.0,26.637035
2020-08-20 15:00:00,400.0,22.492854,400.0,27.458056
2020-08-20 16:00:00,400.0,23.128644,400.0,28.042777
2020-08-20 17:00:00,400.0,23.206766,400.0,79.273901
2020-08-20 18:00:00,400.0,26.429316,400.0,73.998992
2020-08-20 19:00:00,400.0,26.404825,400.0,57.653823
2020-08-20 20:00:00,400.0,25.9087,400.0,28.149681
2020-08-20 21:00:00,400.0,23.657594,400.0,26.429316
2020-08-20 22:00:00,400.0,22.576747,400.0,28.752613
2020-08-20 23:00:00,400.0,23.069973,400.0,23.87513
2020-08-21 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-21 01:00:00,400.0,21.843654,400.0,22.576747
2020-08-21 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-21 03:00:00,400.0,21.116411,400.0,22.576747
2020-08-21 04:00:00,400.0,21.116411,400.0,22.732362
2020-08-21 05:00:00,400.0,21.288154,400.0,22.492854
2020-08-21 06:00:00,400.0,21.287879,400.0,20.419098
2020-08-21 07:00:00,400.0,19.983547,400.0,19.430296
2020-08-21 08:00:00,400.0,19.430296,400.0,18.861019
2020-08-21 09:00:00,400.0,18.861019,400.0,19.034775
2020-08-21 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-21 11:00:00,400.0,19.430296,400.0,21.287879
2020-08-21 12:00:00,400.0,21.287879,400.0,22.732362
2020-08-21 13:00:00,400.0,21.647258,400.0,23.437807
2020-08-21 14:00:00,400.0,22.185841,400.0,28.194372
2020-08-21 15:00:00,400.0,22.732362,400.0,28.195499
2020-08-21 16:00:00,400.0,23.437807,400.0,34.02148
2020-08-21 17:00:00,400.0,23.657594,400.0,79.323759
2020-08-21 18:00:00,400.0,26.500239,400.0,76.544945
2020-08-21 19:00:00,400.0,26.429316,400.0,52.064892
2020-08-21 20:00:00,400.0,26.429316,400.0,26.755559
2020-08-21 21:00:00,400.0,23.657594,400.0,26.755559
2020-08-21 22:00:00,400.0,22.96816,400.0,28.908016
2020-08-21 23:00:00,400.0,22.732362,400.0,26.736396
2020-08-22 00:00:00,400.0,21.647258,400.0,23.069973
2020-08-22 01:00:00,400.0,22.185841,400.0,22.732362
2020-08-22 02:00:00,400.0,21.647258,400.0,22.732362
2020-08-22 03:00:00,400.0,21.288154,400.0,22.63403
2020-08-22 04:00:00,400.0,21.287879,400.0,22.576747
2020-08-22 05:00:00,400.0,21.116714,400.0,21.116411
2020-08-22 06:00:00,400.0,19.68943,400.0,18.573789
2020-08-22 07:00:00,400.0,15.731586,363.4,-0.0
2020-08-22 08:00:00,340.0,-0.0,367.4,-0.0
2020-08-22 09:00:00,398.0,14.876301,400.0,18.072542
2020-08-22 10:00:00,400.0,16.970947,400.0,19.68943
2020-08-22 11:00:00,400.0,18.861019,400.0,21.116714
2020-08-22 12:00:00,400.0,19.983547,400.0,22.576747
2020-08-22 13:00:00,400.0,21.474047,400.0,23.206766
2020-08-22 14:00:00,400.0,21.474047,400.0,24.549718
2020-08-22 15:00:00,400.0,22.576747,400.0,29.085269
2020-08-22 16:00:00,400.0,23.206766,400.0,31.438915
2020-08-22 17:00:00,400.0,23.657594,400.0,79.227331
2020-08-22 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-22 19:00:00,400.0,26.429316,400.0,54.801771
2020-08-22 20:00:00,400.0,26.429316,400.0,26.790897
2020-08-22 21:00:00,400.0,24.617414,400.0,27.619819
2020-08-22 22:00:00,400.0,23.206766,400.0,26.602929
2020-08-22 23:00:00,400.0,22.96816,400.0,29.047271
2020-08-23 00:00:00,400.0,22.732362,400.0,23.87513
2020-08-23 01:00:00,400.0,22.96816,400.0,23.437807
2020-08-23 02:00:00,400.0,22.732362,400.0,23.128644
2020-08-23 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-23 04:00:00,400.0,22.185841,400.0,22.96816
