Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-19 23:00:00,200.0,22.709794,200.0,24.924279
2020-06-20 00:00:00,200.0,20.42044,200.0,20.234035
2020-06-20 01:00:00,200.0,18.573789,200.0,18.072542
2020-06-20 02:00:00,200.0,18.072542,200.0,-0.0
2020-06-20 03:00:00,200.0,18.463561,200.0,-0.0
2020-06-20 04:00:00,200.0,15.731586,200.0,18.861019
2020-06-20 05:00:00,200.0,-0.0,200.0,-0.0
2020-06-20 06:00:00,200.0,-0.0,200.0,-0.0
2020-06-20 07:00:00,200.0,-0.0,200.0,21.116714
2020-06-20 08:00:00,200.0,-0.0,200.0,21.288154
2020-06-20 09:00:00,200.0,-0.0,200.0,24.89439
2020-06-20 10:00:00,200.0,18.861019,200.0,23.70855
2020-06-20 11:00:00,200.0,-0.0,200.0,26.291318
2020-06-20 12:00:00,200.0,15.731586,200.0,24.428021
2020-06-20 13:00:00,200.0,19.034775,200.0,26.162945
2020-06-20 14:00:00,200.0,19.983547,200.0,26.311613
2020-06-20 15:00:00,200.0,21.116714,200.0,26.627847
2020-06-20 16:00:00,200.0,22.732362,200.0,26.799067
2020-06-20 17:00:00,200.0,24.617414,200.0,49.986641
2020-06-20 18:00:00,200.0,26.324557,200.0,79.362877
2020-06-20 19:00:00,200.0,26.429316,200.0,70.653857
2020-06-20 20:00:00,200.0,26.755559,200.0,28.428993
2020-06-20 21:00:00,200.0,25.758899,200.0,27.128505
2020-06-20 22:00:00,200.0,23.069973,200.0,26.569654
2020-06-20 23:00:00,200.0,21.843654,200.0,26.790897
2020-06-21 00:00:00,200.0,23.128644,200.0,23.657594
2020-06-21 01:00:00,200.0,23.069973,200.0,23.206766
2020-06-21 02:00:00,200.0,22.96816,200.0,23.069973
2020-06-21 03:00:00,200.0,22.732362,200.0,22.96816
2020-06-21 04:00:00,200.0,22.185841,200.0,22.516066
2020-06-21 05:00:00,200.0,21.288154,200.0,19.034775
2020-06-21 06:00:00,200.0,18.463561,200.0,-0.0
2020-06-21 07:00:00,200.0,-0.0,200.0,-0.0
2020-06-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-06-21 09:00:00,200.0,18.072542,200.0,18.072542
2020-06-21 10:00:00,200.0,18.861019,200.0,19.944848
2020-06-21 11:00:00,200.0,19.68943,200.0,21.287879
2020-06-21 12:00:00,200.0,20.846138,200.0,22.576747
2020-06-21 13:00:00,200.0,21.287879,200.0,23.128644
2020-06-21 14:00:00,200.0,22.492854,200.0,24.195199
2020-06-21 15:00:00,200.0,23.069973,200.0,27.10484
2020-06-21 16:00:00,200.0,22.732362,200.0,25.9087
2020-06-21 17:00:00,200.0,23.437807,200.0,70.56488
2020-06-21 18:00:00,200.0,26.324557,200.0,79.361567
2020-06-21 19:00:00,200.0,26.324557,200.0,58.902866
2020-06-21 20:00:00,200.0,26.429316,200.0,29.563865
2020-06-21 21:00:00,396.0,130.0,200.0,25.556274
2020-06-21 22:00:00,400.0,131.727779,200.0,26.595999
2020-06-21 23:00:00,400.0,131.727779,200.0,25.732326
2020-06-22 00:00:00,396.0,130.0,200.0,22.632352
2020-06-22 01:00:00,400.0,130.277405,200.0,20.419098
2020-06-22 02:00:00,204.262191,130.0,200.0,19.983547
2020-06-22 03:00:00,200.0,26.429316,200.0,20.400003
2020-06-22 04:00:00,200.0,23.069973,200.0,21.116411
2020-06-22 05:00:00,200.0,21.647258,200.0,8.824409
2020-06-22 06:00:00,200.0,20.419098,200.0,-0.0
2020-06-22 07:00:00,200.0,19.983547,200.0,-0.0
2020-06-22 08:00:00,200.0,19.983547,200.0,1.538995
2020-06-22 09:00:00,200.0,21.116714,200.0,19.430296
2020-06-22 10:00:00,200.0,21.288154,200.0,21.288154
2020-06-22 11:00:00,200.0,21.288154,200.0,24.061034
2020-06-22 12:00:00,200.0,21.647258,200.0,25.139702
2020-06-22 13:00:00,200.0,21.647258,200.0,25.408693
2020-06-22 14:00:00,200.0,22.732362,200.0,24.745146
2020-06-22 15:00:00,200.0,22.492854,200.0,26.684916
2020-06-22 16:00:00,200.0,22.732362,200.0,70.866187
2020-06-22 17:00:00,200.0,23.206766,200.0,76.525384
2020-06-22 18:00:00,200.0,24.62179,200.0,27.638235
2020-06-22 19:00:00,200.0,25.758899,200.0,27.932342
2020-06-22 20:00:00,200.0,26.333777,200.0,26.85287
2020-06-22 21:00:00,400.0,129.185187,200.0,25.537589
2020-06-22 22:00:00,200.0,24.880469,200.0,25.841751
2020-06-22 23:00:00,200.0,126.755559,200.0,25.972755
2020-06-23 00:00:00,200.0,24.617414,200.0,22.516066
2020-06-23 01:00:00,200.0,23.069973,200.0,22.516066
2020-06-23 02:00:00,200.0,21.843654,200.0,21.843654
2020-06-23 03:00:00,200.0,21.647258,200.0,21.116714
2020-06-23 04:00:00,200.0,20.419098,200.0,19.983547
2020-06-23 05:00:00,200.0,20.419098,200.0,-0.0
2020-06-23 06:00:00,200.0,20.419098,200.0,-0.0
2020-06-23 07:00:00,200.0,21.474047,200.0,19.68943
2020-06-23 08:00:00,200.0,21.647258,200.0,19.685338
2020-06-23 09:00:00,200.0,21.474047,200.0,20.846138
2020-06-23 10:00:00,200.0,21.647258,200.0,21.647258
2020-06-23 11:00:00,200.0,20.419098,200.0,25.949837
2020-06-23 12:00:00,200.0,21.843654,200.0,24.210242
2020-06-23 13:00:00,200.0,22.516066,200.0,26.638426
2020-06-23 14:00:00,200.0,22.732362,200.0,25.268077
2020-06-23 15:00:00,200.0,23.128644,200.0,25.758899
2020-06-23 16:00:00,200.0,23.437807,200.0,26.324557
2020-06-23 17:00:00,200.0,24.617414,200.0,72.924209
2020-06-23 18:00:00,200.0,26.404825,200.0,75.511559
2020-06-23 19:00:00,200.0,26.790897,200.0,60.131903
2020-06-23 20:00:00,200.0,27.128505,200.0,28.739262
2020-06-23 21:00:00,200.0,26.429316,200.0,26.790897
2020-06-23 22:00:00,200.0,26.429316,200.0,26.703863
2020-06-23 23:00:00,200.0,26.755559,200.0,25.725376
2020-06-24 00:00:00,200.0,23.657594,200.0,22.632352
2020-06-24 01:00:00,200.0,23.128644,200.0,21.116411
2020-06-24 02:00:00,200.0,23.069973,200.0,18.072542
2020-06-24 03:00:00,200.0,22.576747,200.0,19.034775
2020-06-24 04:00:00,200.0,22.516066,200.0,19.034775
2020-06-24 05:00:00,200.0,22.516066,200.0,-0.0
2020-06-24 06:00:00,200.0,21.288154,200.0,-0.0
2020-06-24 07:00:00,200.0,20.419098,200.0,18.072542
2020-06-24 08:00:00,200.0,20.419098,200.0,1.854504
2020-06-24 09:00:00,200.0,20.846138,200.0,19.68943
2020-06-24 10:00:00,200.0,21.288154,200.0,21.647258
2020-06-24 11:00:00,200.0,22.576747,200.0,23.128644
2020-06-24 12:00:00,200.0,22.96816,200.0,24.614749
2020-06-24 13:00:00,200.0,23.069973,200.0,27.061877
2020-06-24 14:00:00,200.0,23.206766,200.0,26.063013
2020-06-24 15:00:00,200.0,22.96816,200.0,26.429316
2020-06-24 16:00:00,200.0,23.206766,200.0,29.877783
2020-06-24 17:00:00,200.0,23.657594,200.0,74.229575
2020-06-24 18:00:00,200.0,24.62179,200.0,103.034645
2020-06-24 19:00:00,200.0,26.429316,200.0,34.28117
2020-06-24 20:00:00,200.0,26.429316,200.0,27.274563
2020-06-24 21:00:00,200.0,26.429316,200.0,27.723045
2020-06-24 22:00:00,200.0,26.755559,200.0,26.914753
2020-06-24 23:00:00,396.0,130.0,200.0,26.666324
2020-06-25 00:00:00,200.0,26.755559,200.0,22.96816
2020-06-25 01:00:00,200.0,24.617414,200.0,23.069973
2020-06-25 02:00:00,200.0,23.437807,200.0,23.437807
2020-06-25 03:00:00,200.0,23.437807,200.0,23.128644
2020-06-25 04:00:00,200.0,23.128644,200.0,22.576747
2020-06-25 05:00:00,200.0,23.128644,200.0,21.116714
2020-06-25 06:00:00,200.0,21.843654,200.0,19.983547
2020-06-25 07:00:00,200.0,21.287879,200.0,20.400003
2020-06-25 08:00:00,200.0,21.287879,200.0,20.419098
2020-06-25 09:00:00,200.0,21.843654,200.0,21.474047
2020-06-25 10:00:00,200.0,22.516066,200.0,22.516066
2020-06-25 11:00:00,200.0,23.069973,200.0,23.128644
2020-06-25 12:00:00,200.0,23.069973,200.0,24.668915
2020-06-25 13:00:00,200.0,23.128644,200.0,27.049166
2020-06-25 14:00:00,200.0,23.128644,200.0,26.267637
2020-06-25 15:00:00,200.0,23.437807,200.0,25.9087
2020-06-25 16:00:00,200.0,24.62179,200.0,26.324557
2020-06-25 17:00:00,200.0,26.324557,200.0,74.228265
2020-06-25 18:00:00,200.0,26.429316,200.0,108.766463
2020-06-25 19:00:00,200.0,27.050889,200.0,27.276799
2020-06-25 20:00:00,200.0,26.845129,200.0,32.380783
2020-06-25 21:00:00,200.0,26.429316,200.0,27.320944
2020-06-25 22:00:00,200.0,127.755129,200.0,27.299777
2020-06-25 23:00:00,396.0,130.0,200.0,26.242185
2020-06-26 00:00:00,200.0,127.274616,200.0,22.516066
2020-06-26 01:00:00,200.0,26.429316,200.0,23.444698
2020-06-26 02:00:00,200.0,24.617414,200.0,23.437807
2020-06-26 03:00:00,200.0,23.87513,200.0,23.128644
2020-06-26 04:00:00,200.0,23.657594,200.0,23.069973
2020-06-26 05:00:00,200.0,23.87513,200.0,21.288154
2020-06-26 06:00:00,200.0,22.516066,200.0,19.68943
2020-06-26 07:00:00,200.0,21.288154,200.0,19.68943
2020-06-26 08:00:00,200.0,21.647258,200.0,21.287879
2020-06-26 09:00:00,200.0,23.069973,200.0,22.516066
2020-06-26 10:00:00,200.0,24.617414,200.0,23.437807
2020-06-26 11:00:00,200.0,23.069973,200.0,26.716756
2020-06-26 12:00:00,200.0,23.437807,200.0,25.37412
2020-06-26 13:00:00,200.0,23.128644,200.0,26.777505
2020-06-26 14:00:00,200.0,23.87513,200.0,27.427557
2020-06-26 15:00:00,200.0,25.9087,200.0,28.0259
2020-06-26 16:00:00,200.0,26.429316,200.0,31.937085
2020-06-26 17:00:00,200.0,26.429316,200.0,76.815583
2020-06-26 18:00:00,200.0,26.429316,200.0,74.229575
2020-06-26 19:00:00,200.0,26.845129,200.0,59.046775
2020-06-26 20:00:00,200.0,26.790897,200.0,27.496885
2020-06-26 21:00:00,200.0,26.324557,200.0,27.690384
2020-06-26 22:00:00,200.0,24.617414,200.0,28.123567
2020-06-26 23:00:00,200.0,23.87513,200.0,27.034046
2020-06-27 00:00:00,200.0,23.128644,200.0,23.206766
2020-06-27 01:00:00,200.0,22.576747,200.0,22.732362
2020-06-27 02:00:00,200.0,21.647258,200.0,21.647258
2020-06-27 03:00:00,200.0,20.846138,200.0,21.647258
2020-06-27 04:00:00,200.0,20.419098,200.0,21.116714
2020-06-27 05:00:00,200.0,20.400003,200.0,19.034775
2020-06-27 06:00:00,200.0,18.573789,200.0,15.731586
2020-06-27 07:00:00,200.0,18.861019,200.0,-0.0
2020-06-27 08:00:00,200.0,19.685338,200.0,3.603775
2020-06-27 09:00:00,200.0,19.68943,200.0,19.430296
2020-06-27 10:00:00,200.0,19.430296,200.0,21.116411
2020-06-27 11:00:00,200.0,21.116411,200.0,23.069973
2020-06-27 12:00:00,200.0,22.576747,200.0,24.617414
2020-06-27 13:00:00,200.0,23.128644,200.0,28.371301
2020-06-27 14:00:00,200.0,23.437807,200.0,27.44038
2020-06-27 15:00:00,200.0,23.87513,200.0,27.266774
2020-06-27 16:00:00,200.0,26.324557,200.0,31.995508
2020-06-27 17:00:00,200.0,26.429316,200.0,79.273901
2020-06-27 18:00:00,200.0,26.404825,200.0,72.924241
2020-06-27 19:00:00,200.0,26.755559,200.0,52.505502
2020-06-27 20:00:00,200.0,26.429316,200.0,30.299373
2020-06-27 21:00:00,200.0,26.790897,200.0,27.128505
2020-06-27 22:00:00,200.0,24.617414,200.0,28.125901
2020-06-27 23:00:00,200.0,26.429316,200.0,26.429316
2020-06-28 00:00:00,200.0,23.444698,200.0,25.758899
2020-06-28 01:00:00,200.0,23.128644,200.0,23.206766
2020-06-28 02:00:00,200.0,22.576747,200.0,22.576747
2020-06-28 03:00:00,200.0,22.185841,200.0,21.843654
2020-06-28 04:00:00,200.0,21.288154,200.0,20.846138
2020-06-28 05:00:00,200.0,20.400003,200.0,18.861019
2020-06-28 06:00:00,200.0,18.861019,200.0,-0.0
2020-06-28 07:00:00,200.0,16.970947,200.0,-0.0
2020-06-28 08:00:00,200.0,19.685338,200.0,18.072542
2020-06-28 09:00:00,200.0,21.116714,200.0,19.983547
2020-06-28 10:00:00,200.0,21.647258,200.0,21.474047
2020-06-28 11:00:00,200.0,23.128644,200.0,22.732362
2020-06-28 12:00:00,200.0,24.617414,200.0,23.444698
2020-06-28 13:00:00,200.0,23.128644,200.0,28.820301
2020-06-28 14:00:00,200.0,24.62179,200.0,27.44038
2020-06-28 15:00:00,200.0,25.9087,200.0,27.682855
2020-06-28 16:00:00,200.0,25.9087,200.0,26.969833
2020-06-28 17:00:00,200.0,26.429316,200.0,59.322002
2020-06-28 18:00:00,200.0,26.429316,200.0,76.815615
2020-06-28 19:00:00,200.0,26.845129,200.0,70.653857
2020-06-28 20:00:00,200.0,26.755559,200.0,32.859024
2020-06-28 21:00:00,200.0,26.324557,200.0,27.499758
2020-06-28 22:00:00,200.0,25.9087,200.0,27.962821
2020-06-28 23:00:00,200.0,23.206766,200.0,27.44419
2020-06-29 00:00:00,200.0,22.516066,200.0,23.069973
2020-06-29 01:00:00,200.0,22.492854,200.0,21.647258
2020-06-29 02:00:00,200.0,21.474047,200.0,21.116411
2020-06-29 03:00:00,200.0,21.116411,200.0,21.288154
2020-06-29 04:00:00,200.0,21.116714,200.0,21.287879
2020-06-29 05:00:00,200.0,21.647258,200.0,19.983547
2020-06-29 06:00:00,200.0,20.419098,200.0,18.861019
2020-06-29 07:00:00,200.0,20.400003,200.0,18.861019
2020-06-29 08:00:00,200.0,21.116714,200.0,19.68943
2020-06-29 09:00:00,200.0,21.843654,200.0,21.287879
2020-06-29 10:00:00,200.0,23.128644,200.0,21.288154
2020-06-29 11:00:00,200.0,23.206766,200.0,22.576747
2020-06-29 12:00:00,200.0,23.87513,200.0,22.96816
2020-06-29 13:00:00,200.0,126.755559,200.0,23.437807
2020-06-29 14:00:00,200.0,26.429316,200.0,27.015093
2020-06-29 15:00:00,200.0,26.755559,200.0,28.018061
2020-06-29 16:00:00,200.0,127.050889,200.0,26.903311
2020-06-29 17:00:00,200.0,26.755559,200.0,26.790897
2020-06-29 18:00:00,200.0,26.324557,200.0,80.394389
2020-06-29 19:00:00,200.0,26.892495,200.0,104.406202
2020-06-29 20:00:00,200.0,27.128505,200.0,31.168844
2020-06-29 21:00:00,200.0,26.790897,200.0,27.98794
2020-06-29 22:00:00,200.0,26.429316,200.0,28.027121
2020-06-29 23:00:00,200.0,23.87513,200.0,27.297501
2020-06-30 00:00:00,200.0,23.069973,200.0,23.069973
2020-06-30 01:00:00,200.0,22.732362,200.0,22.576747
2020-06-30 02:00:00,200.0,22.492854,200.0,21.843654
2020-06-30 03:00:00,200.0,21.647258,200.0,21.474047
2020-06-30 04:00:00,200.0,21.287879,200.0,21.474047
2020-06-30 05:00:00,200.0,21.647258,200.0,19.983547
2020-06-30 06:00:00,200.0,20.846138,200.0,19.430296
2020-06-30 07:00:00,200.0,21.287879,200.0,18.861019
2020-06-30 08:00:00,200.0,21.647258,200.0,19.034775
2020-06-30 09:00:00,200.0,22.732362,200.0,19.983547
2020-06-30 10:00:00,200.0,23.206766,200.0,20.846138
2020-06-30 11:00:00,200.0,24.617414,200.0,21.843654
2020-06-30 12:00:00,200.0,26.324557,200.0,23.206766
2020-06-30 13:00:00,200.0,127.050889,200.0,25.9087
2020-06-30 14:00:00,200.0,127.050889,200.0,24.617414
2020-06-30 15:00:00,200.0,126.845129,200.0,26.710993
2020-06-30 16:00:00,200.0,26.845129,200.0,31.962969
2020-06-30 17:00:00,200.0,26.755559,200.0,72.836574
2020-06-30 18:00:00,200.0,26.500239,200.0,79.361567
2020-06-30 19:00:00,200.0,26.429316,200.0,55.145989
2020-06-30 20:00:00,200.0,26.429316,200.0,28.896655
2020-06-30 21:00:00,200.0,26.755559,200.0,26.308112
2020-06-30 22:00:00,200.0,127.274616,200.0,26.904493
2020-06-30 23:00:00,200.0,127.050889,200.0,26.549421
2020-07-01 00:00:00,200.0,21.116411,200.0,23.128644
2020-07-01 01:00:00,200.0,-0.0,200.0,21.287879
2020-07-01 02:00:00,200.0,-0.0,200.0,19.034775
2020-07-01 03:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 05:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 07:00:00,200.0,-0.0,200.0,18.861019
2020-07-01 08:00:00,200.0,19.685338,200.0,20.419098
2020-07-01 09:00:00,200.0,21.116411,200.0,23.069973
2020-07-01 10:00:00,200.0,21.288154,200.0,24.795551
2020-07-01 11:00:00,200.0,20.400003,200.0,27.893699
2020-07-01 12:00:00,200.0,21.474047,200.0,29.969684
2020-07-01 13:00:00,200.0,21.647258,200.0,26.409112
2020-07-01 14:00:00,200.0,23.128644,200.0,29.679707
2020-07-01 15:00:00,200.0,25.758899,200.0,26.429316
2020-07-01 16:00:00,200.0,23.87513,200.0,31.994016
2020-07-01 17:00:00,200.0,24.62179,200.0,56.08713
2020-07-01 18:00:00,200.0,26.755559,200.0,72.924209
2020-07-01 19:00:00,200.0,23.206766,200.0,75.799899
2020-07-01 20:00:00,200.0,24.62179,200.0,29.347484
2020-07-01 21:00:00,200.0,26.755559,200.0,28.834864
2020-07-01 22:00:00,200.0,24.617414,200.0,27.806252
2020-07-01 23:00:00,200.0,22.185841,200.0,25.9087
2020-07-02 00:00:00,200.0,21.116714,200.0,21.647258
2020-07-02 01:00:00,200.0,21.905537,200.0,-0.0
2020-07-02 02:00:00,200.0,19.68943,200.0,-0.0
2020-07-02 03:00:00,200.0,21.288154,200.0,-0.0
2020-07-02 04:00:00,200.0,22.492854,200.0,-0.0
2020-07-02 05:00:00,200.0,21.647258,200.0,19.685338
2020-07-02 06:00:00,200.0,20.400003,200.0,20.400003
2020-07-02 07:00:00,200.0,18.463561,200.0,20.846138
2020-07-02 08:00:00,200.0,20.419098,200.0,21.647258
2020-07-02 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-02 10:00:00,200.0,22.185841,200.0,23.437807
2020-07-02 11:00:00,200.0,20.419098,200.0,26.315328
2020-07-02 12:00:00,200.0,22.576747,200.0,29.785328
2020-07-02 13:00:00,200.0,23.069973,200.0,26.324557
2020-07-02 14:00:00,200.0,23.437807,200.0,32.05649
2020-07-02 15:00:00,200.0,24.366908,200.0,34.083322
2020-07-02 16:00:00,200.0,24.418136,200.0,35.562863
2020-07-02 17:00:00,200.0,23.51059,200.0,79.841339
2020-07-02 18:00:00,200.0,24.538941,200.0,73.640622
2020-07-02 19:00:00,200.0,26.429316,200.0,66.284778
2020-07-02 20:00:00,200.0,26.755559,200.0,30.83965
2020-07-02 21:00:00,200.0,27.128505,200.0,27.050889
2020-07-02 22:00:00,200.0,27.128505,200.0,29.670173
2020-07-02 23:00:00,200.0,26.429316,200.0,26.790897
2020-07-03 00:00:00,200.0,23.437807,200.0,23.437807
2020-07-03 01:00:00,200.0,23.069973,200.0,22.732362
2020-07-03 02:00:00,200.0,22.492854,200.0,22.576747
2020-07-03 03:00:00,200.0,21.843654,200.0,22.576747
2020-07-03 04:00:00,200.0,21.647258,200.0,22.576747
2020-07-03 05:00:00,200.0,21.843654,200.0,20.419098
2020-07-03 06:00:00,200.0,20.400003,200.0,19.685338
2020-07-03 07:00:00,200.0,19.685338,200.0,19.685338
2020-07-03 08:00:00,200.0,19.983547,200.0,20.419098
2020-07-03 09:00:00,200.0,21.116411,200.0,21.287879
2020-07-03 10:00:00,200.0,21.288154,200.0,21.843654
2020-07-03 11:00:00,200.0,21.843654,200.0,23.128644
2020-07-03 12:00:00,200.0,23.069973,200.0,24.617414
2020-07-03 13:00:00,200.0,22.732362,200.0,30.033459
2020-07-03 14:00:00,200.0,23.069973,200.0,37.49776
2020-07-03 15:00:00,200.0,24.617414,200.0,26.429316
2020-07-03 16:00:00,200.0,26.404825,200.0,35.814524
2020-07-03 17:00:00,200.0,26.324557,200.0,76.775527
2020-07-03 18:00:00,200.0,26.755559,200.0,79.649875
2020-07-03 19:00:00,200.0,27.128505,200.0,55.024321
2020-07-03 20:00:00,200.0,26.845129,200.0,34.4675
2020-07-03 21:00:00,200.0,26.790897,200.0,35.905186
2020-07-03 22:00:00,200.0,27.050889,200.0,29.830448
2020-07-03 23:00:00,200.0,26.429316,200.0,26.790897
2020-07-04 00:00:00,200.0,25.9087,200.0,23.206766
2020-07-04 01:00:00,200.0,23.437807,200.0,23.069973
2020-07-04 02:00:00,200.0,22.96816,200.0,22.492854
2020-07-04 03:00:00,200.0,22.576747,200.0,21.843654
2020-07-04 04:00:00,200.0,21.843654,200.0,21.253226
2020-07-04 05:00:00,200.0,21.288154,200.0,18.861019
2020-07-04 06:00:00,200.0,19.685338,200.0,-0.0
2020-07-04 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-04 08:00:00,200.0,16.970947,200.0,18.861019
2020-07-04 09:00:00,200.0,18.861019,200.0,19.430296
2020-07-04 10:00:00,200.0,19.430296,200.0,19.983547
2020-07-04 11:00:00,200.0,19.983547,200.0,21.647258
2020-07-04 12:00:00,200.0,22.516066,200.0,23.128644
2020-07-04 13:00:00,200.0,23.069973,200.0,25.9087
2020-07-04 14:00:00,200.0,23.069973,200.0,28.777219
2020-07-04 15:00:00,200.0,23.437807,200.0,28.191067
2020-07-04 16:00:00,200.0,24.617414,200.0,27.312014
2020-07-04 17:00:00,200.0,25.9087,200.0,70.653857
2020-07-04 18:00:00,200.0,26.755559,200.0,75.512901
2020-07-04 19:00:00,200.0,26.845129,200.0,65.378632
2020-07-04 20:00:00,200.0,26.892495,200.0,32.003861
2020-07-04 21:00:00,200.0,26.845129,200.0,28.543234
2020-07-04 22:00:00,200.0,26.429316,200.0,29.54993
2020-07-04 23:00:00,200.0,25.9087,200.0,25.9087
2020-07-05 00:00:00,200.0,23.206766,200.0,23.128644
2020-07-05 01:00:00,200.0,23.437807,200.0,23.128644
2020-07-05 02:00:00,200.0,23.069973,200.0,22.96816
2020-07-05 03:00:00,200.0,22.576747,200.0,22.96816
2020-07-05 04:00:00,200.0,22.492854,200.0,22.576747
2020-07-05 05:00:00,200.0,21.287879,200.0,19.983547
2020-07-05 06:00:00,200.0,18.861019,200.0,18.072542
2020-07-05 07:00:00,200.0,-0.0,200.0,-0.0
2020-07-05 08:00:00,200.0,-0.0,200.0,16.541829
2020-07-05 09:00:00,200.0,10.268156,200.0,19.684565
2020-07-05 10:00:00,200.0,17.952139,200.0,18.798361
2020-07-05 11:00:00,200.0,15.501358,200.0,21.287879
2020-07-05 12:00:00,200.0,21.116411,200.0,22.96816
2020-07-05 13:00:00,200.0,22.492854,200.0,23.437807
2020-07-05 14:00:00,200.0,23.069973,200.0,26.324557
2020-07-05 15:00:00,200.0,23.128644,200.0,26.429316
2020-07-05 16:00:00,200.0,24.62179,200.0,27.207274
2020-07-05 17:00:00,200.0,26.324557,200.0,73.239865
2020-07-05 18:00:00,200.0,26.755559,200.0,54.941209
2020-07-05 19:00:00,200.0,26.790897,200.0,79.649875
2020-07-05 20:00:00,200.0,27.274563,200.0,33.070968
2020-07-05 21:00:00,200.0,26.429316,200.0,26.755559
2020-07-05 22:00:00,200.0,26.429316,200.0,28.267184
2020-07-05 23:00:00,200.0,24.62179,200.0,25.315218
2020-07-06 00:00:00,200.0,23.069973,200.0,22.96816
2020-07-06 01:00:00,200.0,22.732362,200.0,22.185841
2020-07-06 02:00:00,200.0,21.116714,200.0,21.474047
2020-07-06 03:00:00,200.0,20.400003,200.0,21.116714
2020-07-06 04:00:00,200.0,19.983547,200.0,19.983547
2020-07-06 05:00:00,200.0,21.116714,200.0,18.463561
2020-07-06 06:00:00,200.0,19.034775,200.0,15.398733
2020-07-06 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-06 08:00:00,200.0,18.573789,200.0,18.072542
2020-07-06 09:00:00,200.0,18.861019,200.0,19.430296
2020-07-06 10:00:00,200.0,19.68943,200.0,20.419098
2020-07-06 11:00:00,200.0,21.116714,200.0,22.185841
2020-07-06 12:00:00,200.0,22.492854,200.0,23.069973
2020-07-06 13:00:00,200.0,22.732362,200.0,23.128644
2020-07-06 14:00:00,200.0,23.128644,200.0,24.617414
2020-07-06 15:00:00,200.0,23.206766,200.0,26.324557
2020-07-06 16:00:00,200.0,24.617414,200.0,28.479675
2020-07-06 17:00:00,200.0,26.429316,200.0,53.837512
2020-07-06 18:00:00,200.0,26.755559,200.0,70.652515
2020-07-06 19:00:00,200.0,26.790897,200.0,75.512901
2020-07-06 20:00:00,200.0,26.755559,200.0,32.193883
2020-07-06 21:00:00,200.0,26.429316,200.0,27.733527
2020-07-06 22:00:00,200.0,25.9087,200.0,28.536622
2020-07-06 23:00:00,200.0,26.324557,200.0,26.509295
2020-07-07 00:00:00,200.0,26.324557,200.0,26.324557
2020-07-07 01:00:00,200.0,23.87513,200.0,24.617414
2020-07-07 02:00:00,200.0,23.437807,200.0,23.206766
2020-07-07 03:00:00,200.0,23.069973,200.0,23.069973
2020-07-07 04:00:00,200.0,22.492854,200.0,22.96816
2020-07-07 05:00:00,200.0,21.843654,200.0,21.116714
2020-07-07 06:00:00,200.0,19.685338,200.0,18.861019
2020-07-07 07:00:00,200.0,18.573789,200.0,-0.0
2020-07-07 08:00:00,200.0,-0.0,200.0,18.573789
2020-07-07 09:00:00,200.0,15.731586,200.0,19.034775
2020-07-07 10:00:00,200.0,-0.0,200.0,19.983547
2020-07-07 11:00:00,200.0,16.970947,200.0,21.116714
2020-07-07 12:00:00,200.0,20.419098,200.0,21.647258
2020-07-07 13:00:00,200.0,21.116714,200.0,22.732362
2020-07-07 14:00:00,200.0,23.069973,200.0,23.206766
2020-07-07 15:00:00,200.0,22.516066,200.0,23.206766
2020-07-07 16:00:00,200.0,22.732362,200.0,27.516749
2020-07-07 17:00:00,200.0,23.206766,200.0,72.732717
2020-07-07 18:00:00,200.0,21.116411,200.0,64.069846
2020-07-07 19:00:00,200.0,22.492854,200.0,28.596823
2020-07-07 20:00:00,200.0,23.069973,200.0,23.961599
2020-07-07 21:00:00,200.0,23.437807,200.0,25.175982
2020-07-07 22:00:00,200.0,23.069973,200.0,25.472379
2020-07-07 23:00:00,200.0,23.437807,200.0,25.063523
2020-07-08 00:00:00,200.0,23.128644,200.0,21.647258
2020-07-08 01:00:00,200.0,23.069973,200.0,20.419098
2020-07-08 02:00:00,200.0,24.617414,200.0,19.983547
2020-07-08 03:00:00,200.0,25.9087,200.0,20.846138
2020-07-08 04:00:00,200.0,25.9087,200.0,21.647258
2020-07-08 05:00:00,200.0,126.429316,200.0,20.400003
2020-07-08 06:00:00,200.0,23.128644,200.0,19.685338
2020-07-08 07:00:00,200.0,23.069973,200.0,19.685338
2020-07-08 08:00:00,200.0,22.732362,200.0,19.685338
2020-07-08 09:00:00,200.0,21.647258,200.0,20.419098
2020-07-08 10:00:00,200.0,22.185841,200.0,21.647258
2020-07-08 11:00:00,200.0,21.647258,200.0,25.914751
2020-07-08 12:00:00,200.0,22.576747,200.0,22.96816
2020-07-08 13:00:00,200.0,20.419098,200.0,28.052148
2020-07-08 14:00:00,200.0,21.287879,200.0,24.576894
2020-07-08 15:00:00,200.0,21.843654,200.0,24.286984
2020-07-08 16:00:00,200.0,23.069973,200.0,26.485512
