Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-22 07:00:00,360.0,19.034775,360.0,-0.0
2020-06-22 08:00:00,360.0,18.861019,360.0,-0.0
2020-06-22 09:00:00,360.0,19.983547,360.0,19.034775
2020-06-22 10:00:00,360.0,20.400003,360.0,22.877384
2020-06-22 11:00:00,360.0,20.400003,360.0,24.809659
2020-06-22 12:00:00,360.0,20.846138,360.0,24.381687
2020-06-22 13:00:00,360.0,20.846138,360.0,25.547076
2020-06-22 14:00:00,360.0,21.116714,360.0,24.800005
2020-06-22 15:00:00,360.0,21.647258,360.0,25.686214
2020-06-22 16:00:00,360.0,22.492854,360.0,70.082512
2020-06-22 17:00:00,360.0,22.96816,360.0,76.257804
2020-06-22 18:00:00,360.0,23.657594,360.0,27.458056
2020-06-22 19:00:00,360.0,25.9087,360.0,27.458056
2020-06-22 20:00:00,360.0,24.135391,360.0,26.242693
2020-06-22 21:00:00,400.0,128.111129,360.0,25.659222
2020-06-22 22:00:00,360.0,24.135391,360.0,24.83561
2020-06-22 23:00:00,360.0,124.617414,360.0,25.529068
2020-06-23 00:00:00,360.0,23.437807,360.0,21.647258
2020-06-23 01:00:00,360.0,22.516066,360.0,21.647258
2020-06-23 02:00:00,360.0,21.287879,360.0,21.288154
2020-06-23 03:00:00,360.0,21.116411,360.0,19.983547
2020-06-23 04:00:00,360.0,19.68943,360.0,19.034775
2020-06-23 05:00:00,360.0,19.68943,360.0,-0.0
2020-06-23 06:00:00,360.0,19.983547,360.0,-0.0
2020-06-23 07:00:00,360.0,20.846138,360.0,18.861019
2020-06-23 08:00:00,360.0,21.116714,360.0,18.861019
2020-06-23 09:00:00,360.0,20.846138,360.0,19.983547
2020-06-23 10:00:00,360.0,21.116411,360.0,21.116714
2020-06-23 11:00:00,360.0,19.68943,360.0,26.815004
2020-06-23 12:00:00,360.0,20.419098,360.0,24.211425
2020-06-23 13:00:00,360.0,21.116411,360.0,26.263152
2020-06-23 14:00:00,360.0,21.288154,360.0,24.632759
2020-06-23 15:00:00,360.0,22.732362,360.0,26.096639
2020-06-23 16:00:00,360.0,23.069973,360.0,26.090807
2020-06-23 17:00:00,360.0,23.437807,360.0,72.666548
2020-06-23 18:00:00,360.0,25.9087,360.0,75.253898
2020-06-23 19:00:00,360.0,26.500239,360.0,60.358491
2020-06-23 20:00:00,360.0,26.790897,360.0,28.32353
2020-06-23 21:00:00,360.0,26.324557,360.0,26.673801
2020-06-23 22:00:00,360.0,26.324557,360.0,26.772531
2020-06-23 23:00:00,360.0,26.324557,360.0,24.649453
2020-06-24 00:00:00,360.0,23.657594,360.0,22.709794
2020-06-24 01:00:00,360.0,23.128644,360.0,21.116411
2020-06-24 02:00:00,360.0,23.069973,360.0,7.593207
2020-06-24 03:00:00,360.0,22.576747,360.0,19.430296
2020-06-24 04:00:00,360.0,22.576747,360.0,19.430112
2020-06-24 05:00:00,360.0,22.576747,360.0,-0.0
2020-06-24 06:00:00,360.0,21.288154,360.0,-0.0
2020-06-24 07:00:00,360.0,20.419098,360.0,18.072542
2020-06-24 08:00:00,360.0,20.419098,360.0,-0.0
2020-06-24 09:00:00,360.0,21.116411,360.0,19.983547
2020-06-24 10:00:00,360.0,21.288154,360.0,21.647258
2020-06-24 11:00:00,360.0,21.647258,360.0,25.532438
2020-06-24 12:00:00,360.0,22.185841,360.0,25.452044
2020-06-24 13:00:00,360.0,22.492854,360.0,26.084533
2020-06-24 14:00:00,360.0,22.732362,360.0,25.937392
2020-06-24 15:00:00,360.0,23.069973,360.0,25.9087
2020-06-24 16:00:00,360.0,22.96816,360.0,29.980485
2020-06-24 17:00:00,360.0,23.206766,360.0,74.094029
2020-06-24 18:00:00,360.0,23.657594,360.0,102.669812
2020-06-24 19:00:00,360.0,25.9087,360.0,34.267299
2020-06-24 20:00:00,360.0,24.62179,360.0,26.940445
2020-06-24 21:00:00,360.0,23.444698,360.0,29.173629
2020-06-24 22:00:00,360.0,127.050889,360.0,25.067686
2020-06-24 23:00:00,360.0,127.050889,360.0,26.904684
2020-06-25 00:00:00,360.0,25.758899,360.0,21.843654
2020-06-25 01:00:00,360.0,23.437807,360.0,22.516066
2020-06-25 02:00:00,360.0,23.069973,360.0,22.96816
2020-06-25 03:00:00,360.0,22.96816,360.0,22.576747
2020-06-25 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-25 05:00:00,360.0,22.576747,360.0,19.983547
2020-06-25 06:00:00,360.0,21.287879,360.0,19.430296
2020-06-25 07:00:00,360.0,20.419098,360.0,19.685338
2020-06-25 08:00:00,360.0,20.419098,360.0,19.68943
2020-06-25 09:00:00,360.0,21.287879,360.0,20.846138
2020-06-25 10:00:00,360.0,21.474047,360.0,21.647258
2020-06-25 11:00:00,360.0,22.516066,360.0,22.576747
2020-06-25 12:00:00,360.0,22.492854,360.0,24.137013
2020-06-25 13:00:00,360.0,22.732362,360.0,26.75241
2020-06-25 14:00:00,360.0,22.732362,360.0,25.754696
2020-06-25 15:00:00,360.0,23.437807,360.0,25.400893
2020-06-25 16:00:00,360.0,25.9087,360.0,25.733891
2020-06-25 17:00:00,360.0,26.324557,360.0,73.970573
2020-06-25 18:00:00,360.0,26.429316,360.0,109.752017
2020-06-25 19:00:00,360.0,27.050889,360.0,27.050889
2020-06-25 20:00:00,360.0,26.845129,360.0,32.324636
2020-06-25 21:00:00,360.0,26.755559,360.0,28.149254
2020-06-25 22:00:00,360.0,126.790897,360.0,25.460145
2020-06-25 23:00:00,360.0,126.790897,360.0,26.433238
2020-06-26 00:00:00,360.0,24.617414,360.0,20.846138
2020-06-26 01:00:00,360.0,23.206766,360.0,22.492854
2020-06-26 02:00:00,360.0,23.069973,360.0,22.492854
2020-06-26 03:00:00,360.0,22.576747,360.0,21.647258
2020-06-26 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-26 05:00:00,360.0,22.576747,360.0,19.68943
2020-06-26 06:00:00,360.0,20.846138,360.0,-0.0
2020-06-26 07:00:00,360.0,19.68943,360.0,16.970947
2020-06-26 08:00:00,360.0,19.983547,360.0,19.68943
2020-06-26 09:00:00,360.0,21.647258,360.0,20.846138
2020-06-26 10:00:00,360.0,22.96816,360.0,21.843654
2020-06-26 11:00:00,360.0,23.069973,360.0,23.069973
2020-06-26 12:00:00,360.0,23.128644,360.0,23.875013
2020-06-26 13:00:00,360.0,22.732362,360.0,26.629835
2020-06-26 14:00:00,360.0,22.96816,360.0,25.579035
2020-06-26 15:00:00,360.0,23.437807,360.0,28.387011
2020-06-26 16:00:00,360.0,25.9087,360.0,31.849898
2020-06-26 17:00:00,360.0,26.324557,360.0,76.557923
2020-06-26 18:00:00,360.0,26.324557,360.0,73.998992
2020-06-26 19:00:00,360.0,26.500239,360.0,58.784918
2020-06-26 20:00:00,360.0,26.429316,360.0,28.277036
2020-06-26 21:00:00,360.0,24.62179,360.0,26.864189
2020-06-26 22:00:00,360.0,23.069973,360.0,27.455947
2020-06-26 23:00:00,360.0,23.87513,360.0,27.468071
2020-06-27 00:00:00,360.0,23.128644,360.0,23.206766
2020-06-27 01:00:00,360.0,22.576747,360.0,22.732362
2020-06-27 02:00:00,360.0,21.647258,360.0,21.647258
2020-06-27 03:00:00,360.0,20.846138,360.0,21.647258
2020-06-27 04:00:00,360.0,20.419098,360.0,21.116714
2020-06-27 05:00:00,360.0,20.400003,360.0,19.034775
2020-06-27 06:00:00,360.0,18.573789,360.0,14.961695
2020-06-27 07:00:00,360.0,18.861019,360.0,-0.0
2020-06-27 08:00:00,360.0,19.68943,360.0,-0.0
2020-06-27 09:00:00,360.0,19.68943,360.0,19.430296
2020-06-27 10:00:00,360.0,19.430296,360.0,21.116411
2020-06-27 11:00:00,360.0,21.116714,360.0,23.069973
2020-06-27 12:00:00,360.0,21.647258,360.0,26.16865
2020-06-27 13:00:00,360.0,22.732362,360.0,28.226185
2020-06-27 14:00:00,360.0,23.128644,360.0,27.187499
2020-06-27 15:00:00,360.0,24.617414,360.0,27.298333
2020-06-27 16:00:00,360.0,26.429316,360.0,31.860744
2020-06-27 17:00:00,360.0,26.429316,360.0,79.071336
2020-06-27 18:00:00,360.0,26.324557,360.0,72.694968
2020-06-27 19:00:00,360.0,26.429316,360.0,52.566935
2020-06-27 20:00:00,360.0,26.429316,360.0,30.446134
2020-06-27 21:00:00,360.0,25.9087,360.0,26.946043
2020-06-27 22:00:00,360.0,23.87513,360.0,27.982472
2020-06-27 23:00:00,360.0,25.9087,360.0,26.415131
2020-06-28 00:00:00,360.0,23.128644,360.0,23.87513
2020-06-28 01:00:00,360.0,22.732362,360.0,23.128644
2020-06-28 02:00:00,360.0,21.647258,360.0,22.185841
2020-06-28 03:00:00,360.0,21.288154,360.0,21.474047
2020-06-28 04:00:00,360.0,20.419098,360.0,19.983547
2020-06-28 05:00:00,360.0,19.685338,360.0,10.91188
2020-06-28 06:00:00,360.0,15.731586,360.0,-0.0
2020-06-28 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-28 08:00:00,360.0,18.861019,360.0,-0.0
2020-06-28 09:00:00,360.0,20.400003,360.0,19.68943
2020-06-28 10:00:00,360.0,21.116411,360.0,21.116714
2020-06-28 11:00:00,360.0,22.732362,360.0,22.516066
2020-06-28 12:00:00,360.0,23.437807,360.0,23.128644
2020-06-28 13:00:00,360.0,22.732362,360.0,28.756013
2020-06-28 14:00:00,360.0,23.128644,360.0,27.100433
2020-06-28 15:00:00,360.0,23.437807,360.0,27.57698
2020-06-28 16:00:00,360.0,24.617414,360.0,27.064263
2020-06-28 17:00:00,360.0,24.62179,360.0,59.392965
2020-06-28 18:00:00,360.0,26.324557,360.0,76.586342
2020-06-28 19:00:00,360.0,26.500239,360.0,70.423275
2020-06-28 20:00:00,360.0,26.324557,360.0,33.07101
2020-06-28 21:00:00,360.0,24.62179,360.0,26.947657
2020-06-28 22:00:00,360.0,23.657594,360.0,28.069711
2020-06-28 23:00:00,360.0,23.069973,360.0,26.901323
2020-06-29 00:00:00,360.0,21.647258,360.0,22.516066
2020-06-29 01:00:00,360.0,21.647258,360.0,21.116411
2020-06-29 02:00:00,360.0,20.846138,360.0,19.983547
2020-06-29 03:00:00,360.0,19.983547,360.0,20.419098
2020-06-29 04:00:00,360.0,20.400003,360.0,20.419098
2020-06-29 05:00:00,360.0,21.116411,360.0,19.034775
2020-06-29 06:00:00,360.0,19.68943,360.0,16.970947
2020-06-29 07:00:00,360.0,19.685338,360.0,16.970947
2020-06-29 08:00:00,360.0,20.400003,360.0,18.861019
2020-06-29 09:00:00,360.0,21.287879,360.0,20.419098
2020-06-29 10:00:00,360.0,22.732362,360.0,20.419098
2020-06-29 11:00:00,360.0,22.96816,360.0,21.647258
2020-06-29 12:00:00,360.0,23.206766,360.0,22.516066
2020-06-29 13:00:00,360.0,125.9087,360.0,23.069973
2020-06-29 14:00:00,360.0,24.62179,360.0,26.099225
2020-06-29 15:00:00,360.0,26.324557,360.0,27.835488
2020-06-29 16:00:00,360.0,126.755559,360.0,26.646752
2020-06-29 17:00:00,360.0,26.324557,360.0,26.429316
2020-06-29 18:00:00,360.0,24.62179,360.0,78.68746
2020-06-29 19:00:00,360.0,26.790897,360.0,104.764426
2020-06-29 20:00:00,360.0,26.790897,360.0,29.524791
2020-06-29 21:00:00,360.0,26.429316,360.0,28.047908
2020-06-29 22:00:00,360.0,26.324557,360.0,28.115751
2020-06-29 23:00:00,360.0,23.206766,360.0,26.747114
2020-06-30 00:00:00,360.0,22.576747,360.0,22.576747
2020-06-30 01:00:00,360.0,22.492854,360.0,21.647258
2020-06-30 02:00:00,360.0,21.288154,360.0,21.287879
2020-06-30 03:00:00,360.0,21.116714,360.0,20.846138
2020-06-30 04:00:00,360.0,20.419098,360.0,20.419098
2020-06-30 05:00:00,360.0,21.116411,360.0,19.430296
2020-06-30 06:00:00,360.0,19.983547,360.0,18.573789
2020-06-30 07:00:00,360.0,20.419098,360.0,-0.0
2020-06-30 08:00:00,360.0,21.116714,360.0,18.463561
2020-06-30 09:00:00,360.0,22.185841,360.0,19.034775
2020-06-30 10:00:00,360.0,22.96816,360.0,19.983547
2020-06-30 11:00:00,360.0,23.437807,360.0,21.287879
2020-06-30 12:00:00,360.0,24.617414,360.0,23.069973
2020-06-30 13:00:00,360.0,126.755559,360.0,24.617414
2020-06-30 14:00:00,360.0,127.050889,360.0,23.657594
2020-06-30 15:00:00,360.0,126.755559,360.0,26.586243
2020-06-30 16:00:00,360.0,26.429316,360.0,31.849898
2020-06-30 17:00:00,360.0,26.429316,360.0,72.666548
2020-06-30 18:00:00,360.0,26.404825,360.0,79.132295
2020-06-30 19:00:00,360.0,26.324557,360.0,55.673727
2020-06-30 20:00:00,360.0,25.9087,360.0,29.627337
2020-06-30 21:00:00,360.0,25.9087,360.0,25.095053
2020-06-30 22:00:00,360.0,126.755559,360.0,24.361452
2020-06-30 23:00:00,360.0,126.324557,360.0,25.893511
2020-07-01 00:00:00,360.0,19.983547,360.0,23.128644
2020-07-01 01:00:00,360.0,14.191367,360.0,21.287879
2020-07-01 02:00:00,360.0,-0.0,360.0,19.034775
2020-07-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 07:00:00,360.0,-0.0,360.0,7.108976
2020-07-01 08:00:00,360.0,19.68943,360.0,20.419098
2020-07-01 09:00:00,360.0,19.68943,360.0,24.283297
2020-07-01 10:00:00,360.0,19.68943,360.0,25.33357
2020-07-01 11:00:00,360.0,19.685338,360.0,26.016981
2020-07-01 12:00:00,360.0,21.474047,360.0,31.582569
2020-07-01 13:00:00,360.0,21.843654,360.0,24.62179
2020-07-01 14:00:00,360.0,23.069973,360.0,30.527436
2020-07-01 15:00:00,360.0,23.87513,360.0,25.9087
2020-07-01 16:00:00,360.0,23.206766,360.0,31.867812
2020-07-01 17:00:00,360.0,23.87513,360.0,56.021599
2020-07-01 18:00:00,360.0,26.404825,360.0,72.666548
2020-07-01 19:00:00,360.0,23.069973,360.0,75.423924
2020-07-01 20:00:00,360.0,23.657594,360.0,29.568991
2020-07-01 21:00:00,360.0,26.429316,360.0,28.249236
2020-07-01 22:00:00,360.0,23.657594,360.0,28.817158
2020-07-01 23:00:00,360.0,22.732362,360.0,24.617414
2020-07-02 00:00:00,360.0,21.288154,360.0,21.324404
2020-07-02 01:00:00,360.0,21.122752,360.0,-0.0
2020-07-02 02:00:00,360.0,18.861019,360.0,-0.0
2020-07-02 03:00:00,360.0,20.419098,360.0,-0.0
2020-07-02 04:00:00,360.0,21.288154,360.0,-0.0
2020-07-02 05:00:00,360.0,21.116714,360.0,18.861019
2020-07-02 06:00:00,360.0,19.685338,360.0,19.68943
2020-07-02 07:00:00,360.0,-0.0,360.0,19.983547
2020-07-02 08:00:00,360.0,19.68943,360.0,21.288154
2020-07-02 09:00:00,360.0,20.419098,360.0,22.492854
2020-07-02 10:00:00,360.0,21.288154,360.0,23.128644
2020-07-02 11:00:00,360.0,19.68943,360.0,26.752645
2020-07-02 12:00:00,360.0,21.647258,360.0,28.43289
2020-07-02 13:00:00,360.0,22.576747,360.0,25.229276
2020-07-02 14:00:00,360.0,23.069973,360.0,31.870205
2020-07-02 15:00:00,360.0,21.843654,360.0,33.996821
2020-07-02 16:00:00,360.0,22.516066,360.0,35.442028
2020-07-02 17:00:00,360.0,21.287616,360.0,79.552999
2020-07-02 18:00:00,360.0,22.576747,360.0,72.925551
2020-07-02 19:00:00,360.0,26.267006,360.0,66.466369
2020-07-02 20:00:00,360.0,26.429316,360.0,30.077785
2020-07-02 21:00:00,360.0,26.790897,360.0,27.369782
2020-07-02 22:00:00,360.0,26.755559,360.0,29.467232
2020-07-02 23:00:00,360.0,26.429316,360.0,26.429316
2020-07-03 00:00:00,360.0,23.437807,360.0,23.437807
2020-07-03 01:00:00,360.0,23.069973,360.0,22.96816
2020-07-03 02:00:00,360.0,22.516066,360.0,22.576747
2020-07-03 03:00:00,360.0,22.185841,360.0,22.576747
2020-07-03 04:00:00,360.0,21.647258,360.0,22.576747
2020-07-03 05:00:00,360.0,21.843654,360.0,20.419098
2020-07-03 06:00:00,360.0,20.400003,360.0,19.685338
2020-07-03 07:00:00,360.0,19.685338,360.0,19.68943
2020-07-03 08:00:00,360.0,19.983547,360.0,20.419098
2020-07-03 09:00:00,360.0,21.116411,360.0,21.288154
2020-07-03 10:00:00,360.0,21.474047,360.0,22.185841
2020-07-03 11:00:00,360.0,21.843654,360.0,23.128644
2020-07-03 12:00:00,360.0,21.647258,360.0,24.664455
2020-07-03 13:00:00,360.0,22.492854,360.0,29.679478
2020-07-03 14:00:00,360.0,22.576747,360.0,37.41129
2020-07-03 15:00:00,360.0,23.437807,360.0,26.324557
2020-07-03 16:00:00,360.0,24.62179,360.0,35.73539
2020-07-03 17:00:00,360.0,24.62179,360.0,76.544945
2020-07-03 18:00:00,360.0,26.429316,360.0,79.273901
2020-07-03 19:00:00,360.0,26.790897,360.0,55.060669
2020-07-03 20:00:00,360.0,26.500239,360.0,34.150843
2020-07-03 21:00:00,360.0,26.429316,360.0,35.638981
2020-07-03 22:00:00,360.0,26.755559,360.0,29.901994
2020-07-03 23:00:00,360.0,25.9087,360.0,26.429316
2020-07-04 00:00:00,360.0,24.617414,360.0,23.128644
2020-07-04 01:00:00,360.0,23.069973,360.0,22.732362
2020-07-04 02:00:00,360.0,22.492854,360.0,21.843654
2020-07-04 03:00:00,360.0,21.647258,360.0,21.647258
2020-07-04 04:00:00,360.0,21.287879,360.0,20.846138
2020-07-04 05:00:00,360.0,20.419098,360.0,18.463561
2020-07-04 06:00:00,360.0,18.861019,360.0,-0.0
2020-07-04 07:00:00,360.0,14.191367,360.0,-0.0
2020-07-04 08:00:00,360.0,-0.0,360.0,18.463561
2020-07-04 09:00:00,360.0,16.970947,360.0,19.034775
2020-07-04 10:00:00,360.0,18.573789,360.0,19.68943
2020-07-04 11:00:00,360.0,19.034775,360.0,21.474047
2020-07-04 12:00:00,360.0,21.647258,360.0,23.069973
2020-07-04 13:00:00,360.0,22.576747,360.0,25.241927
2020-07-04 14:00:00,360.0,23.069973,360.0,28.751804
2020-07-04 15:00:00,360.0,23.206766,360.0,27.884747
2020-07-04 16:00:00,360.0,23.437807,360.0,26.768842
2020-07-04 17:00:00,360.0,24.617414,360.0,70.518311
2020-07-04 18:00:00,360.0,26.429316,360.0,75.377354
2020-07-04 19:00:00,360.0,26.755559,360.0,65.047839
2020-07-04 20:00:00,360.0,26.755559,360.0,33.111243
2020-07-04 21:00:00,360.0,26.429316,360.0,27.724531
2020-07-04 22:00:00,360.0,25.758899,360.0,30.808325
2020-07-04 23:00:00,360.0,126.790897,360.0,24.162801
2020-07-05 00:00:00,360.0,25.9087,360.0,23.128644
2020-07-05 01:00:00,360.0,23.444698,360.0,23.069973
2020-07-05 02:00:00,360.0,23.069973,360.0,22.732362
2020-07-05 03:00:00,360.0,22.576747,360.0,22.732362
2020-07-05 04:00:00,360.0,22.492854,360.0,22.516066
2020-07-05 05:00:00,360.0,21.287879,360.0,19.68943
2020-07-05 06:00:00,360.0,18.861019,360.0,16.970947
2020-07-05 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-05 08:00:00,360.0,-0.0,360.0,16.669414
2020-07-05 09:00:00,360.0,17.214051,360.0,19.685338
2020-07-05 10:00:00,360.0,19.685338,360.0,19.68943
2020-07-05 11:00:00,360.0,19.68943,360.0,21.116411
2020-07-05 12:00:00,360.0,21.116714,360.0,22.732362
2020-07-05 13:00:00,360.0,22.516066,360.0,23.304035
2020-07-05 14:00:00,360.0,22.576747,360.0,27.917432
2020-07-05 15:00:00,360.0,22.732362,360.0,25.731939
2020-07-05 16:00:00,360.0,23.87513,360.0,26.656369
2020-07-05 17:00:00,360.0,24.62179,360.0,72.982205
2020-07-05 18:00:00,360.0,26.429316,360.0,56.310658
2020-07-05 19:00:00,360.0,26.500239,360.0,79.273901
2020-07-05 20:00:00,360.0,26.845129,360.0,33.528922
2020-07-05 21:00:00,360.0,24.62179,360.0,25.9087
2020-07-05 22:00:00,360.0,25.758899,360.0,28.265651
2020-07-05 23:00:00,360.0,126.324557,360.0,23.657594
2020-07-06 00:00:00,360.0,23.437807,360.0,23.206766
2020-07-06 01:00:00,360.0,23.206766,360.0,22.732362
2020-07-06 02:00:00,360.0,21.843654,360.0,22.516066
2020-07-06 03:00:00,360.0,21.287879,360.0,21.647258
2020-07-06 04:00:00,360.0,21.116714,360.0,21.116714
2020-07-06 05:00:00,360.0,21.647258,360.0,19.430296
2020-07-06 06:00:00,360.0,19.983547,360.0,19.034775
2020-07-06 07:00:00,360.0,19.68943,360.0,18.573789
2020-07-06 08:00:00,360.0,19.430296,360.0,19.034775
2020-07-06 09:00:00,360.0,19.68943,360.0,19.983547
2020-07-06 10:00:00,360.0,20.846138,360.0,21.474047
2020-07-06 11:00:00,360.0,21.843654,360.0,22.732362
2020-07-06 12:00:00,360.0,22.492854,360.0,26.506049
2020-07-06 13:00:00,360.0,22.96816,360.0,23.616004
2020-07-06 14:00:00,360.0,22.185841,360.0,27.70573
2020-07-06 15:00:00,360.0,23.069973,360.0,25.604775
2020-07-06 16:00:00,360.0,23.437807,360.0,28.143005
2020-07-06 17:00:00,360.0,25.758899,360.0,53.797248
2020-07-06 18:00:00,360.0,26.429316,360.0,70.394855
2020-07-06 19:00:00,360.0,26.429316,360.0,75.377354
2020-07-06 20:00:00,360.0,26.429316,360.0,32.026555
2020-07-06 21:00:00,360.0,25.9087,360.0,27.387551
2020-07-06 22:00:00,360.0,23.87513,360.0,29.064143
2020-07-06 23:00:00,360.0,23.437807,360.0,25.9087
2020-07-07 00:00:00,360.0,24.617414,360.0,24.617414
2020-07-07 01:00:00,360.0,23.206766,360.0,23.657594
2020-07-07 02:00:00,360.0,23.069973,360.0,23.069973
2020-07-07 03:00:00,360.0,22.576747,360.0,22.732362
2020-07-07 04:00:00,360.0,21.474047,360.0,22.576747
2020-07-07 05:00:00,360.0,21.287879,360.0,20.419098
2020-07-07 06:00:00,360.0,18.861019,360.0,6.739058
2020-07-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-07 09:00:00,360.0,-0.0,360.0,18.573789
2020-07-07 10:00:00,360.0,-0.0,360.0,19.430296
2020-07-07 11:00:00,360.0,-0.0,360.0,20.419098
2020-07-07 12:00:00,360.0,19.68943,360.0,21.288154
2020-07-07 13:00:00,360.0,19.983547,360.0,22.516066
2020-07-07 14:00:00,360.0,22.576747,360.0,23.069973
2020-07-07 15:00:00,360.0,21.474047,360.0,23.128644
2020-07-07 16:00:00,360.0,22.492854,360.0,25.731369
2020-07-07 17:00:00,360.0,22.96816,360.0,72.330467
2020-07-07 18:00:00,360.0,19.983547,360.0,62.413301
2020-07-07 19:00:00,360.0,21.474047,360.0,28.486868
2020-07-07 20:00:00,360.0,22.576747,360.0,22.96816
2020-07-07 21:00:00,360.0,23.069973,360.0,25.217043
2020-07-07 22:00:00,360.0,22.492854,360.0,25.286201
2020-07-07 23:00:00,360.0,23.069973,360.0,25.385694
2020-07-08 00:00:00,360.0,22.732362,360.0,21.116714
2020-07-08 01:00:00,360.0,22.516066,360.0,19.68943
2020-07-08 02:00:00,360.0,23.437807,360.0,19.034775
2020-07-08 03:00:00,360.0,23.87513,360.0,19.983547
2020-07-08 04:00:00,360.0,23.657594,360.0,21.287879
2020-07-08 05:00:00,360.0,124.617414,360.0,19.685338
2020-07-08 06:00:00,360.0,22.732362,360.0,18.573789
2020-07-08 07:00:00,360.0,22.185841,360.0,18.861019
2020-07-08 08:00:00,360.0,21.647258,360.0,18.861019
2020-07-08 09:00:00,360.0,21.287879,360.0,19.68943
2020-07-08 10:00:00,360.0,21.288154,360.0,21.116411
2020-07-08 11:00:00,360.0,21.116714,360.0,25.443499
2020-07-08 12:00:00,360.0,21.843654,360.0,22.185841
2020-07-08 13:00:00,360.0,19.68943,360.0,28.480256
2020-07-08 14:00:00,360.0,20.846138,360.0,24.605514
2020-07-08 15:00:00,360.0,21.474047,360.0,24.079554
2020-07-08 16:00:00,360.0,22.732362,360.0,25.801587
2020-07-08 17:00:00,360.0,23.128644,360.0,23.069973
2020-07-08 18:00:00,360.0,25.9087,360.0,66.524649
2020-07-08 19:00:00,360.0,26.429316,360.0,78.854387
2020-07-08 20:00:00,360.0,126.429316,360.0,25.864602
2020-07-08 21:00:00,360.0,26.324557,360.0,28.691571
2020-07-08 22:00:00,396.0,234.934351,360.0,22.436761
2020-07-08 23:00:00,400.0,1000.0,360.0,24.019074
2020-07-09 00:00:00,360.0,131.857535,360.0,76.873984
2020-07-09 01:00:00,360.0,126.324557,360.0,29.861265
2020-07-09 02:00:00,360.0,124.617414,360.0,21.288154
2020-07-09 03:00:00,360.0,124.617414,360.0,21.116714
2020-07-09 04:00:00,360.0,123.87513,360.0,21.116714
2020-07-09 05:00:00,360.0,123.657594,360.0,19.68943
2020-07-09 06:00:00,360.0,22.516066,360.0,19.034775
2020-07-09 07:00:00,360.0,21.843654,360.0,19.68943
2020-07-09 08:00:00,360.0,21.843654,360.0,20.419098
2020-07-09 09:00:00,360.0,21.116714,360.0,21.959385
2020-07-09 10:00:00,360.0,20.400003,360.0,26.815004
2020-07-09 11:00:00,360.0,21.474047,360.0,25.208996
2020-07-09 12:00:00,360.0,22.516066,360.0,25.412972
2020-07-09 13:00:00,360.0,21.287879,360.0,25.753481
2020-07-09 14:00:00,360.0,23.206766,360.0,27.777976
2020-07-09 15:00:00,360.0,22.96816,360.0,22.732362
2020-07-09 16:00:00,360.0,22.492854,360.0,21.647258
2020-07-09 17:00:00,360.0,22.732362,360.0,24.749386
2020-07-09 18:00:00,360.0,23.069973,360.0,78.542018
2020-07-09 19:00:00,360.0,23.069973,360.0,23.437807
2020-07-09 20:00:00,360.0,22.492854,360.0,67.196984
2020-07-09 21:00:00,360.0,21.116714,360.0,22.96816
2020-07-09 22:00:00,360.0,22.96816,360.0,26.009018
2020-07-09 23:00:00,360.0,123.444698,360.0,24.541679
2020-07-10 00:00:00,360.0,21.288154,360.0,21.647258
2020-07-10 01:00:00,360.0,19.430296,360.0,19.68943
2020-07-10 02:00:00,360.0,19.983547,360.0,19.034775
2020-07-10 03:00:00,360.0,123.437807,360.0,21.116714
2020-07-10 04:00:00,360.0,19.983547,360.0,20.419098
2020-07-10 05:00:00,360.0,19.034775,360.0,19.430296
2020-07-10 06:00:00,360.0,19.034775,360.0,19.68943
2020-07-10 07:00:00,360.0,19.430296,360.0,20.846138
2020-07-10 08:00:00,360.0,19.983547,360.0,22.213336
2020-07-10 09:00:00,360.0,-0.0,360.0,26.848635
2020-07-10 10:00:00,360.0,18.861019,360.0,23.439575
2020-07-10 11:00:00,360.0,19.983547,360.0,26.999546
2020-07-10 12:00:00,360.0,20.419098,360.0,25.403787
2020-07-10 13:00:00,360.0,21.116411,360.0,25.511861
2020-07-10 14:00:00,360.0,22.732362,360.0,25.451996
2020-07-10 15:00:00,360.0,22.492854,360.0,28.283973
2020-07-10 16:00:00,360.0,23.206766,360.0,27.36799
2020-07-10 17:00:00,360.0,24.617414,360.0,72.949666
2020-07-10 18:00:00,360.0,25.9087,360.0,51.242437
2020-07-10 19:00:00,360.0,26.429316,360.0,75.377354
2020-07-10 20:00:00,360.0,26.429316,360.0,33.074705
2020-07-10 21:00:00,360.0,26.324557,360.0,26.845129
2020-07-10 22:00:00,360.0,23.437807,360.0,28.115763
2020-07-10 23:00:00,360.0,23.437807,360.0,27.039476
2020-07-11 00:00:00,360.0,23.069973,360.0,23.434601
