Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-20 19:00:00,400.0,26.755559,400.0,76.557923
2020-07-20 20:00:00,400.0,25.9087,400.0,33.299731
2020-07-20 21:00:00,400.0,25.9087,400.0,23.437807
2020-07-20 22:00:00,400.0,126.429316,400.0,25.580949
2020-07-20 23:00:00,400.0,124.617414,400.0,24.404701
2020-07-21 00:00:00,400.0,22.732362,400.0,21.474047
2020-07-21 01:00:00,400.0,21.288154,400.0,19.983547
2020-07-21 02:00:00,400.0,20.419098,400.0,19.685338
2020-07-21 03:00:00,400.0,20.400003,400.0,19.430296
2020-07-21 04:00:00,400.0,20.846138,400.0,19.685338
2020-07-21 05:00:00,400.0,22.516066,400.0,18.861019
2020-07-21 06:00:00,400.0,22.516066,400.0,18.565841
2020-07-21 07:00:00,400.0,23.069973,400.0,20.419098
2020-07-21 08:00:00,400.0,23.069973,400.0,21.843654
2020-07-21 09:00:00,400.0,123.437807,400.0,23.069973
2020-07-21 10:00:00,400.0,23.069973,400.0,27.319299
2020-07-21 11:00:00,400.0,22.576747,400.0,25.297183
2020-07-21 12:00:00,400.0,23.069973,400.0,28.902896
2020-07-21 13:00:00,400.0,23.069973,400.0,31.620691
2020-07-21 14:00:00,400.0,23.206766,400.0,34.153182
2020-07-21 15:00:00,400.0,23.437807,400.0,36.406819
2020-07-21 16:00:00,400.0,24.62179,400.0,60.488443
2020-07-21 17:00:00,400.0,25.9087,400.0,79.552999
2020-07-21 18:00:00,400.0,26.500239,400.0,72.836574
2020-07-21 19:00:00,400.0,26.790897,400.0,36.630587
2020-07-21 20:00:00,400.0,26.790897,400.0,36.523235
2020-07-21 21:00:00,400.0,26.324557,400.0,38.129093
2020-07-21 22:00:00,400.0,26.324557,400.0,26.349733
2020-07-21 23:00:00,400.0,24.62179,400.0,30.352423
2020-07-22 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-22 01:00:00,400.0,23.128644,400.0,22.732362
2020-07-22 02:00:00,400.0,22.576747,400.0,22.732362
2020-07-22 03:00:00,400.0,22.516066,400.0,23.069973
2020-07-22 04:00:00,400.0,22.576747,400.0,22.732362
2020-07-22 05:00:00,400.0,22.516066,400.0,21.287879
2020-07-22 06:00:00,400.0,21.116411,400.0,20.419098
2020-07-22 07:00:00,400.0,20.846138,400.0,20.419098
2020-07-22 08:00:00,400.0,21.116411,400.0,20.400003
2020-07-22 09:00:00,400.0,20.419098,400.0,21.287879
2020-07-22 10:00:00,400.0,21.288154,400.0,22.576747
2020-07-22 11:00:00,400.0,22.576747,400.0,23.437807
2020-07-22 12:00:00,400.0,23.128644,400.0,26.716593
2020-07-22 13:00:00,400.0,22.576747,400.0,27.062606
2020-07-22 14:00:00,400.0,23.069973,400.0,28.898027
2020-07-22 15:00:00,400.0,23.206766,400.0,27.007152
2020-07-22 16:00:00,400.0,24.617414,400.0,33.866373
2020-07-22 17:00:00,400.0,25.9087,400.0,57.404057
2020-07-22 18:00:00,400.0,26.404825,400.0,79.273901
2020-07-22 19:00:00,400.0,26.755559,400.0,74.140598
2020-07-22 20:00:00,400.0,26.755559,400.0,35.890753
2020-07-22 21:00:00,400.0,26.429316,400.0,26.324557
2020-07-22 22:00:00,400.0,25.9087,400.0,29.13636
2020-07-22 23:00:00,400.0,26.429316,400.0,24.617414
2020-07-23 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-23 01:00:00,400.0,23.206766,400.0,21.647258
2020-07-23 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-23 03:00:00,400.0,22.492854,400.0,21.474047
2020-07-23 04:00:00,400.0,21.647258,400.0,22.185841
2020-07-23 05:00:00,400.0,21.843654,400.0,20.419098
2020-07-23 06:00:00,400.0,19.983547,400.0,18.861019
2020-07-23 07:00:00,400.0,19.430296,400.0,19.430296
2020-07-23 08:00:00,400.0,19.68943,400.0,19.983547
2020-07-23 09:00:00,400.0,19.983547,400.0,21.116411
2020-07-23 10:00:00,400.0,20.846138,400.0,22.492854
2020-07-23 11:00:00,400.0,21.288154,400.0,23.800725
2020-07-23 12:00:00,400.0,22.732362,400.0,29.490652
2020-07-23 13:00:00,400.0,23.437807,400.0,31.804956
2020-07-23 14:00:00,400.0,23.206766,400.0,35.734507
2020-07-23 15:00:00,400.0,26.324557,400.0,76.525384
2020-07-23 16:00:00,400.0,26.429316,400.0,56.691609
2020-07-23 17:00:00,400.0,25.9087,400.0,79.132295
2020-07-23 18:00:00,400.0,26.429316,400.0,36.584017
2020-07-23 19:00:00,400.0,26.500239,400.0,36.428199
2020-07-23 20:00:00,400.0,26.429316,400.0,36.657439
2020-07-23 21:00:00,400.0,26.429316,400.0,32.319298
2020-07-23 22:00:00,400.0,26.429316,400.0,29.705161
2020-07-23 23:00:00,400.0,25.9087,400.0,26.429316
2020-07-24 00:00:00,400.0,23.206766,400.0,23.206766
2020-07-24 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 02:00:00,400.0,21.474047,400.0,21.647258
2020-07-24 03:00:00,400.0,21.116714,400.0,21.288154
2020-07-24 04:00:00,400.0,21.287879,400.0,21.647258
2020-07-24 05:00:00,400.0,21.288154,400.0,21.116714
2020-07-24 06:00:00,400.0,21.287879,400.0,21.287879
2020-07-24 07:00:00,400.0,21.843654,400.0,21.287879
2020-07-24 08:00:00,400.0,22.492854,400.0,22.492854
2020-07-24 09:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 10:00:00,400.0,22.732362,400.0,23.437807
2020-07-24 11:00:00,400.0,22.576747,400.0,30.845919
2020-07-24 12:00:00,400.0,23.128644,400.0,33.982636
2020-07-24 13:00:00,400.0,23.657594,400.0,36.192845
2020-07-24 14:00:00,400.0,23.87513,400.0,55.77746
2020-07-24 15:00:00,400.0,24.62179,400.0,26.755559
2020-07-24 16:00:00,400.0,25.758899,400.0,26.818284
2020-07-24 17:00:00,400.0,25.9087,400.0,72.924209
2020-07-24 18:00:00,400.0,26.790897,400.0,76.816925
2020-07-24 19:00:00,400.0,26.818284,400.0,68.438878
2020-07-24 20:00:00,400.0,26.500239,400.0,36.68094
2020-07-24 21:00:00,400.0,26.755559,400.0,36.657439
2020-07-24 22:00:00,400.0,26.429316,400.0,34.341609
2020-07-24 23:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,400.0,19.983547
2020-07-25 06:00:00,400.0,19.68943,400.0,19.685338
2020-07-25 07:00:00,400.0,20.400003,400.0,19.983547
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,33.982636
2020-07-25 14:00:00,400.0,23.657594,400.0,44.825932
2020-07-25 15:00:00,400.0,25.9087,400.0,26.324557
2020-07-25 16:00:00,400.0,26.790897,400.0,36.420399
2020-07-25 17:00:00,400.0,26.818284,400.0,60.709178
2020-07-25 18:00:00,400.0,26.845129,400.0,74.229575
2020-07-25 19:00:00,400.0,26.845129,400.0,79.649875
2020-07-25 20:00:00,400.0,26.892495,400.0,43.699119
2020-07-25 21:00:00,400.0,26.790897,400.0,27.013867
2020-07-25 22:00:00,400.0,26.429316,400.0,37.559492
2020-07-25 23:00:00,400.0,26.324557,400.0,28.171622
2020-07-26 00:00:00,400.0,23.657594,400.0,23.388687
2020-07-26 01:00:00,400.0,23.657594,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,400.0,19.430296
2020-07-26 06:00:00,400.0,19.685338,335.927107,14.940283
2020-07-26 07:00:00,400.0,18.573789,351.4,-0.0
2020-07-26 08:00:00,400.0,18.861019,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,23.437807,400.0,33.803518
2020-07-26 14:00:00,400.0,23.444698,400.0,36.36724
2020-07-26 15:00:00,400.0,24.62179,400.0,36.898199
2020-07-26 16:00:00,400.0,26.324557,400.0,72.924209
2020-07-26 17:00:00,400.0,26.429316,400.0,79.362877
2020-07-26 18:00:00,400.0,26.845129,400.0,70.653857
2020-07-26 19:00:00,400.0,27.128505,400.0,41.563297
2020-07-26 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-26 21:00:00,400.0,26.845129,400.0,44.217502
2020-07-26 22:00:00,400.0,26.790897,400.0,26.204319
2020-07-26 23:00:00,400.0,127.274563,400.0,28.760914
2020-07-27 00:00:00,400.0,26.429316,400.0,23.592361
2020-07-27 01:00:00,400.0,24.617414,400.0,22.185841
2020-07-27 02:00:00,400.0,23.206766,400.0,21.116714
2020-07-27 03:00:00,400.0,23.128644,400.0,20.419098
2020-07-27 04:00:00,400.0,23.206766,400.0,20.846138
2020-07-27 05:00:00,400.0,23.128644,400.0,20.400003
2020-07-27 06:00:00,400.0,22.576747,400.0,20.419098
2020-07-27 07:00:00,400.0,22.185841,400.0,21.474047
2020-07-27 08:00:00,400.0,22.732362,400.0,23.437807
2020-07-27 09:00:00,400.0,23.128644,400.0,24.129669
2020-07-27 10:00:00,400.0,23.069973,400.0,30.853443
2020-07-27 11:00:00,400.0,23.206766,400.0,33.982126
2020-07-27 12:00:00,400.0,24.617414,400.0,35.611077
2020-07-27 13:00:00,400.0,26.404825,400.0,36.211073
2020-07-27 14:00:00,400.0,26.267006,400.0,56.965647
2020-07-27 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-27 16:00:00,400.0,26.324557,400.0,26.818284
2020-07-27 17:00:00,400.0,26.267006,400.0,65.56681
2020-07-27 18:00:00,400.0,26.371819,400.0,72.924209
2020-07-27 19:00:00,400.0,26.333777,400.0,79.841339
2020-07-27 20:00:00,400.0,27.651507,400.0,44.654327
2020-07-27 21:00:00,400.0,27.804249,400.0,26.409475
2020-07-27 22:00:00,400.0,131.586696,400.0,29.803363
2020-07-27 23:00:00,400.0,26.333777,400.0,28.365807
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.632352,400.0,22.632352
2020-07-28 02:00:00,400.0,19.983547,400.0,21.122752
2020-07-28 03:00:00,400.0,19.983547,400.0,20.42044
2020-07-28 04:00:00,400.0,20.400003,390.582507,14.925735
2020-07-28 05:00:00,400.0,19.68943,366.4,-0.0
2020-07-28 06:00:00,400.0,18.072542,366.4,-0.0
2020-07-28 07:00:00,400.0,18.239848,368.4,-0.0
2020-07-28 08:00:00,400.0,19.034775,400.0,18.861019
2020-07-28 09:00:00,400.0,20.846138,400.0,20.419098
2020-07-28 10:00:00,400.0,21.843654,400.0,22.576747
2020-07-28 11:00:00,400.0,22.576747,400.0,29.44761
2020-07-28 12:00:00,400.0,22.732362,400.0,31.620691
2020-07-28 13:00:00,400.0,22.96816,400.0,36.150291
2020-07-28 14:00:00,400.0,23.206766,400.0,57.079993
2020-07-28 15:00:00,400.0,24.62179,400.0,25.9087
2020-07-28 16:00:00,400.0,25.9087,400.0,26.755559
2020-07-28 17:00:00,400.0,26.790897,400.0,72.694968
2020-07-28 18:00:00,400.0,27.050889,400.0,79.361535
2020-07-28 19:00:00,400.0,26.845129,400.0,67.644508
2020-07-28 20:00:00,400.0,26.409475,400.0,26.994194
2020-07-28 21:00:00,400.0,26.408206,400.0,33.244644
2020-07-28 22:00:00,400.0,127.598384,400.0,24.880469
2020-07-28 23:00:00,400.0,23.444698,400.0,23.592361
2020-07-29 00:00:00,400.0,23.128644,400.0,22.576747
2020-07-29 01:00:00,400.0,21.843654,400.0,21.843654
2020-07-29 02:00:00,400.0,20.846138,400.0,21.287879
2020-07-29 03:00:00,400.0,20.419098,400.0,21.116714
2020-07-29 04:00:00,400.0,20.419098,400.0,20.419098
2020-07-29 05:00:00,400.0,20.419098,400.0,18.072542
2020-07-29 06:00:00,400.0,21.287879,357.4,-0.0
2020-07-29 07:00:00,400.0,21.843654,400.0,18.072542
2020-07-29 08:00:00,400.0,22.516066,400.0,19.685338
2020-07-29 09:00:00,400.0,21.647258,400.0,20.846138
2020-07-29 10:00:00,400.0,22.576747,400.0,22.516066
2020-07-29 11:00:00,400.0,23.128644,400.0,23.206766
2020-07-29 12:00:00,400.0,23.069973,400.0,29.44761
2020-07-29 13:00:00,400.0,23.437807,400.0,27.633607
2020-07-29 14:00:00,400.0,23.206766,400.0,33.803518
2020-07-29 15:00:00,400.0,23.333922,400.0,36.420399
2020-07-29 16:00:00,400.0,24.62179,400.0,38.10667
2020-07-29 17:00:00,400.0,24.62179,400.0,79.362877
2020-07-29 18:00:00,400.0,26.755559,400.0,73.212549
2020-07-29 19:00:00,400.0,26.845129,400.0,65.988592
2020-07-29 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-29 21:00:00,400.0,26.790897,400.0,39.437452
2020-07-29 22:00:00,400.0,26.324557,400.0,26.429316
2020-07-29 23:00:00,400.0,25.9087,400.0,30.424679
2020-07-30 00:00:00,400.0,24.617414,400.0,23.206766
2020-07-30 01:00:00,400.0,23.206766,400.0,22.96816
2020-07-30 02:00:00,400.0,23.069973,400.0,22.96816
2020-07-30 03:00:00,400.0,22.732362,400.0,22.96816
2020-07-30 04:00:00,400.0,22.576747,400.0,22.732362
2020-07-30 05:00:00,400.0,22.732362,400.0,21.288154
2020-07-30 06:00:00,400.0,21.647258,400.0,19.983547
2020-07-30 07:00:00,400.0,21.474047,400.0,19.68943
2020-07-30 08:00:00,400.0,21.116714,400.0,19.430296
2020-07-30 09:00:00,400.0,19.983547,400.0,19.983547
2020-07-30 10:00:00,400.0,21.116714,400.0,21.474047
2020-07-30 11:00:00,400.0,21.474047,400.0,22.96816
2020-07-30 12:00:00,400.0,22.492854,400.0,23.437807
2020-07-30 13:00:00,400.0,21.647258,400.0,31.620691
2020-07-30 14:00:00,400.0,22.185841,400.0,42.651467
2020-07-30 15:00:00,400.0,23.206766,400.0,24.617414
2020-07-30 16:00:00,400.0,24.62179,400.0,35.538761
2020-07-30 17:00:00,400.0,26.404825,400.0,59.096613
2020-07-30 18:00:00,400.0,26.324557,400.0,79.132295
2020-07-30 19:00:00,400.0,26.790897,400.0,73.998992
2020-07-30 20:00:00,400.0,26.845129,400.0,41.325775
2020-07-30 21:00:00,400.0,26.755559,400.0,26.324557
2020-07-30 22:00:00,400.0,127.274616,400.0,28.300252
2020-07-30 23:00:00,400.0,127.050889,400.0,27.241342
2020-07-31 00:00:00,400.0,26.324557,400.0,22.732362
2020-07-31 01:00:00,400.0,23.206766,400.0,21.287879
2020-07-31 02:00:00,400.0,21.843654,400.0,19.68943
2020-07-31 03:00:00,400.0,21.474047,400.0,18.861019
2020-07-31 04:00:00,400.0,20.419098,400.0,18.573789
2020-07-31 05:00:00,400.0,20.419098,366.4,-0.0
2020-07-31 06:00:00,400.0,18.072542,366.4,-0.0
2020-07-31 07:00:00,400.0,16.970947,377.4,-0.0
2020-07-31 08:00:00,400.0,16.970947,400.0,17.243694
2020-07-31 09:00:00,400.0,17.968291,400.0,19.705191
2020-07-31 10:00:00,400.0,20.400003,400.0,21.288154
2020-07-31 11:00:00,400.0,21.288154,400.0,22.516066
2020-07-31 12:00:00,400.0,19.480182,400.0,25.54352
2020-07-31 13:00:00,400.0,18.665509,400.0,26.362053
2020-07-31 14:00:00,396.0,15.0,400.0,22.989389
2020-07-31 15:00:00,400.0,21.116411,400.0,29.189574
2020-07-31 16:00:00,400.0,22.492854,400.0,30.244868
2020-07-31 17:00:00,400.0,23.069973,400.0,28.59349
2020-07-31 18:00:00,400.0,24.617414,400.0,76.462783
2020-07-31 19:00:00,400.0,26.429316,400.0,101.505531
2020-07-31 20:00:00,400.0,25.9087,400.0,28.767846
2020-07-31 21:00:00,400.0,22.96816,400.0,27.602223
2020-07-31 22:00:00,400.0,21.647258,400.0,26.277327
2020-07-31 23:00:00,400.0,23.069973,400.0,26.517685
2020-08-01 00:00:00,400.0,22.576747,400.0,23.069973
2020-08-01 01:00:00,400.0,22.492854,400.0,21.647258
2020-08-01 02:00:00,400.0,21.474047,400.0,20.846138
2020-08-01 03:00:00,400.0,21.116714,400.0,20.419098
2020-08-01 04:00:00,400.0,21.288154,400.0,19.983547
2020-08-01 05:00:00,400.0,21.474047,400.0,18.463561
2020-08-01 06:00:00,400.0,20.419098,400.0,18.055952
2020-08-01 07:00:00,400.0,20.846138,400.0,19.034775
2020-08-01 08:00:00,400.0,19.983547,400.0,20.400003
2020-08-01 09:00:00,400.0,20.400003,400.0,21.288154
2020-08-01 10:00:00,400.0,20.419098,400.0,21.647258
2020-08-01 11:00:00,400.0,21.288154,400.0,22.732362
2020-08-01 12:00:00,400.0,21.843654,400.0,22.732362
2020-08-01 13:00:00,400.0,21.843654,400.0,23.379068
2020-08-01 14:00:00,400.0,21.671251,400.0,27.092525
2020-08-01 15:00:00,400.0,22.492854,400.0,27.351826
2020-08-01 16:00:00,400.0,23.128644,400.0,27.013429
2020-08-01 17:00:00,400.0,23.437807,400.0,31.860744
2020-08-01 18:00:00,400.0,24.617414,400.0,57.874278
2020-08-01 19:00:00,400.0,24.62179,400.0,79.103875
2020-08-01 20:00:00,400.0,24.749386,400.0,70.394855
2020-08-01 21:00:00,400.0,24.209571,400.0,26.429316
2020-08-01 22:00:00,400.0,22.632352,400.0,29.105785
2020-08-01 23:00:00,400.0,21.122752,400.0,25.778943
2020-08-02 00:00:00,400.0,20.234035,400.0,22.71708
2020-08-02 01:00:00,400.0,19.899927,400.0,20.400003
2020-08-02 02:00:00,319.149579,14.916811,400.0,19.758041
2020-08-02 03:00:00,321.718736,14.916811,400.0,19.68943
2020-08-02 04:00:00,280.0,-0.0,400.0,19.685338
2020-08-02 05:00:00,280.0,-0.0,377.4,-0.0
2020-08-02 06:00:00,280.0,-0.0,397.4,-0.0
2020-08-02 07:00:00,280.0,-0.0,400.0,-0.0
2020-08-02 08:00:00,280.0,-0.0,400.0,-0.0
2020-08-02 09:00:00,280.0,-0.0,400.0,19.685338
2020-08-02 10:00:00,280.0,-0.0,400.0,23.678872
2020-08-02 11:00:00,280.0,-0.0,400.0,26.17582
2020-08-02 12:00:00,280.0,3.038373,400.0,25.708948
2020-08-02 13:00:00,280.0,3.221158,400.0,25.708948
2020-08-02 14:00:00,280.0,3.424527,400.0,25.306102
2020-08-02 15:00:00,280.0,3.557896,400.0,23.249419
2020-08-02 16:00:00,280.0,3.477326,400.0,23.069973
2020-08-02 17:00:00,328.327036,15.0,400.0,30.002609
2020-08-02 18:00:00,400.0,21.116714,400.0,59.787607
2020-08-02 19:00:00,400.0,22.576747,400.0,76.557923
2020-08-02 20:00:00,400.0,22.96816,400.0,74.392214
2020-08-02 21:00:00,400.0,22.96816,400.0,26.324557
2020-08-02 22:00:00,400.0,21.287879,400.0,26.438083
2020-08-02 23:00:00,400.0,20.846138,400.0,23.444698
2020-08-03 00:00:00,400.0,18.861019,400.0,21.647258
2020-08-03 01:00:00,323.294083,14.938383,400.0,21.647258
2020-08-03 02:00:00,280.0,-0.0,400.0,21.288154
2020-08-03 03:00:00,280.0,-0.0,400.0,21.474047
2020-08-03 04:00:00,280.0,-0.0,400.0,22.185841
2020-08-03 05:00:00,398.0,14.938383,400.0,21.116714
2020-08-03 06:00:00,399.683886,15.0,400.0,20.846138
2020-08-03 07:00:00,400.0,19.430296,400.0,20.419098
2020-08-03 08:00:00,400.0,19.68943,400.0,21.288154
2020-08-03 09:00:00,400.0,20.400003,400.0,21.647258
2020-08-03 10:00:00,400.0,21.116411,400.0,22.576747
2020-08-03 11:00:00,400.0,21.116411,400.0,23.069973
2020-08-03 12:00:00,400.0,21.843654,400.0,23.657594
2020-08-03 13:00:00,400.0,22.492854,400.0,26.212957
2020-08-03 14:00:00,400.0,22.576747,400.0,26.666064
2020-08-03 15:00:00,400.0,23.128644,400.0,25.758899
2020-08-03 16:00:00,400.0,23.437807,400.0,31.860744
2020-08-03 17:00:00,400.0,24.617414,400.0,72.949666
2020-08-03 18:00:00,400.0,26.324557,400.0,62.331616
2020-08-03 19:00:00,400.0,26.429316,400.0,75.423924
2020-08-03 20:00:00,400.0,26.755559,400.0,30.963592
2020-08-03 21:00:00,400.0,25.758899,400.0,26.429316
2020-08-03 22:00:00,400.0,23.657594,400.0,26.429316
2020-08-03 23:00:00,400.0,23.069973,400.0,25.758899
2020-08-04 00:00:00,400.0,22.516066,400.0,23.069973
2020-08-04 01:00:00,400.0,22.732362,400.0,22.96816
2020-08-04 02:00:00,400.0,22.516066,400.0,21.843654
2020-08-04 03:00:00,400.0,21.288154,400.0,21.647258
2020-08-04 04:00:00,400.0,21.116714,400.0,22.492854
2020-08-04 05:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 06:00:00,400.0,20.419098,400.0,19.983547
2020-08-04 07:00:00,400.0,20.419098,400.0,19.034775
2020-08-04 08:00:00,400.0,20.400003,400.0,19.034775
2020-08-04 09:00:00,400.0,20.419098,400.0,18.072542
2020-08-04 10:00:00,400.0,19.68943,400.0,18.861019
2020-08-04 11:00:00,400.0,19.983547,400.0,19.983547
2020-08-04 12:00:00,400.0,21.288154,400.0,21.287879
2020-08-04 13:00:00,400.0,21.647258,400.0,22.576747
2020-08-04 14:00:00,400.0,22.576747,400.0,23.437807
2020-08-04 15:00:00,400.0,22.576747,400.0,27.456775
2020-08-04 16:00:00,400.0,22.576747,400.0,73.721085
2020-08-04 17:00:00,400.0,21.647258,400.0,78.854387
2020-08-04 18:00:00,400.0,23.206766,400.0,46.237768
2020-08-04 19:00:00,400.0,23.128644,400.0,30.103229
2020-08-04 20:00:00,400.0,22.656017,400.0,35.717831
2020-08-04 21:00:00,400.0,22.335927,400.0,24.074771
2020-08-04 22:00:00,400.0,21.647258,400.0,25.722004
2020-08-04 23:00:00,400.0,21.843654,400.0,26.034818
2020-08-05 00:00:00,400.0,21.116714,400.0,22.732362
2020-08-05 01:00:00,400.0,21.116714,400.0,22.576747
2020-08-05 02:00:00,400.0,20.419098,400.0,22.576747
2020-08-05 03:00:00,400.0,19.68943,400.0,22.576747
2020-08-05 04:00:00,400.0,19.983547,400.0,21.843654
2020-08-05 05:00:00,400.0,19.983547,400.0,20.419098
2020-08-05 06:00:00,400.0,20.419098,400.0,18.861019
2020-08-05 07:00:00,400.0,21.116411,400.0,19.430296
2020-08-05 08:00:00,400.0,21.116411,400.0,19.68943
2020-08-05 09:00:00,400.0,20.846138,400.0,20.846138
2020-08-05 10:00:00,400.0,21.647258,400.0,22.492854
2020-08-05 11:00:00,400.0,21.474047,400.0,24.054007
2020-08-05 12:00:00,400.0,21.647258,400.0,27.225317
2020-08-05 13:00:00,400.0,22.576747,400.0,26.362847
2020-08-05 14:00:00,400.0,23.069973,400.0,29.531532
2020-08-05 15:00:00,400.0,23.437807,400.0,34.031055
2020-08-05 16:00:00,400.0,24.617414,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,79.273901
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,60.937589
2020-08-05 20:00:00,400.0,26.790897,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,400.0,25.9087,400.0,27.735138
2020-08-05 23:00:00,400.0,24.617414,400.0,28.132803
2020-08-06 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-06 01:00:00,400.0,22.96816,400.0,22.732362
2020-08-06 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-06 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-06 04:00:00,400.0,22.576747,400.0,22.96816
2020-08-06 05:00:00,400.0,22.516066,400.0,21.288154
2020-08-06 06:00:00,400.0,21.474047,400.0,19.68943
2020-08-06 07:00:00,400.0,21.116411,400.0,19.034775
2020-08-06 08:00:00,400.0,20.846138,400.0,18.861019
2020-08-06 09:00:00,400.0,21.287879,400.0,19.430296
2020-08-06 10:00:00,400.0,21.843654,400.0,19.983547
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,23.87513,400.0,26.110545
2020-08-06 15:00:00,400.0,23.657594,400.0,27.121504
2020-08-06 16:00:00,400.0,24.617414,400.0,31.860744
2020-08-06 17:00:00,400.0,23.657594,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,79.227331
2020-08-06 20:00:00,400.0,26.755559,400.0,56.261872
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,400.0,25.9087,400.0,28.506253
2020-08-06 23:00:00,400.0,24.617414,400.0,25.259136
2020-08-07 00:00:00,400.0,23.87513,400.0,23.069973
2020-08-07 01:00:00,400.0,23.128644,400.0,23.128644
2020-08-07 02:00:00,400.0,23.128644,400.0,23.128644
2020-08-07 03:00:00,400.0,23.069973,400.0,23.128644
2020-08-07 04:00:00,400.0,23.069973,400.0,23.128644
2020-08-07 05:00:00,400.0,23.069973,400.0,21.647258
2020-08-07 06:00:00,400.0,21.288154,400.0,20.846138
2020-08-07 07:00:00,400.0,20.419098,400.0,20.400003
2020-08-07 08:00:00,400.0,20.400003,400.0,21.116411
2020-08-07 09:00:00,400.0,19.034775,400.0,20.400003
2020-08-07 10:00:00,400.0,19.685338,400.0,20.419098
2020-08-07 11:00:00,400.0,19.685338,400.0,20.400003
2020-08-07 12:00:00,400.0,19.430296,400.0,21.116411
2020-08-07 13:00:00,400.0,19.983547,400.0,22.382792
2020-08-07 14:00:00,400.0,21.116411,400.0,23.069973
2020-08-07 15:00:00,400.0,21.647258,400.0,23.657594
2020-08-07 16:00:00,400.0,22.576747,400.0,28.051363
2020-08-07 17:00:00,400.0,23.437807,400.0,50.211174
2020-08-07 18:00:00,400.0,26.429316,400.0,76.525384
2020-08-07 19:00:00,400.0,26.845129,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,29.283892
2020-08-07 21:00:00,400.0,26.755559,400.0,25.067686
2020-08-07 22:00:00,400.0,26.324557,400.0,25.531972
2020-08-07 23:00:00,400.0,24.62179,400.0,26.724965
2020-08-08 00:00:00,400.0,23.444698,400.0,21.843654
2020-08-08 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-08 02:00:00,400.0,22.96816,400.0,22.492854
2020-08-08 03:00:00,400.0,22.576747,400.0,22.492854
2020-08-08 04:00:00,400.0,22.576747,400.0,22.185841
2020-08-08 05:00:00,400.0,22.516066,400.0,20.400003
2020-08-08 06:00:00,400.0,21.116411,400.0,18.861019
2020-08-08 07:00:00,400.0,19.034775,352.015078,14.940283
2020-08-08 08:00:00,400.0,15.731586,400.0,16.970947
2020-08-08 09:00:00,400.0,15.731586,400.0,18.861019
2020-08-08 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-08 11:00:00,400.0,19.685338,400.0,20.400003
2020-08-08 12:00:00,400.0,19.983547,400.0,21.647258
