Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 04:00:00,380.0,18.573789,380.0,25.299399
2020-06-11 05:00:00,380.0,21.287879,380.0,20.419098
2020-06-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 09:00:00,380.0,19.68943,380.0,-0.0
2020-06-11 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-11 11:00:00,380.0,-0.0,380.0,18.573789
2020-06-11 12:00:00,380.0,-0.0,380.0,19.034775
2020-06-11 13:00:00,380.0,-0.0,380.0,21.54585
2020-06-11 14:00:00,380.0,10.29027,380.0,25.211436
2020-06-11 15:00:00,380.0,19.983547,380.0,22.492854
2020-06-11 16:00:00,380.0,15.288522,380.0,23.128644
2020-06-11 17:00:00,380.0,19.983547,380.0,22.96816
2020-06-11 18:00:00,380.0,22.516066,380.0,25.328821
2020-06-11 19:00:00,380.0,22.96816,400.0,75.996065
2020-06-11 20:00:00,380.0,20.400003,400.0,70.082512
2020-06-11 21:00:00,380.0,17.103696,380.0,25.406886
2020-06-11 22:00:00,380.0,15.349539,380.0,24.471605
2020-06-11 23:00:00,380.0,3.841934,380.0,21.116411
2020-06-12 00:00:00,380.0,18.072542,380.0,18.072542
2020-06-12 01:00:00,380.0,18.861019,380.0,20.400003
2020-06-12 02:00:00,380.0,18.573789,380.0,20.419098
2020-06-12 03:00:00,380.0,19.68943,380.0,21.288154
2020-06-12 04:00:00,380.0,19.983547,380.0,21.288154
2020-06-12 05:00:00,380.0,21.116411,380.0,19.034775
2020-06-12 06:00:00,380.0,15.731586,380.0,-0.0
2020-06-12 07:00:00,380.0,20.419098,380.0,18.573789
2020-06-12 08:00:00,380.0,19.68943,380.0,18.861019
2020-06-12 09:00:00,380.0,20.419098,380.0,19.034775
2020-06-12 10:00:00,380.0,21.647258,380.0,19.983547
2020-06-12 11:00:00,380.0,21.647258,380.0,20.846138
2020-06-12 12:00:00,380.0,21.843654,380.0,21.843654
2020-06-12 13:00:00,380.0,21.116411,380.0,24.742038
2020-06-12 14:00:00,380.0,19.983547,380.0,25.552025
2020-06-12 15:00:00,380.0,21.288154,380.0,24.019792
2020-06-12 16:00:00,380.0,22.516066,380.0,25.730561
2020-06-12 17:00:00,380.0,22.732362,400.0,26.865743
2020-06-12 18:00:00,380.0,23.437807,400.0,72.035062
2020-06-12 19:00:00,400.0,25.758899,400.0,75.200156
2020-06-12 20:00:00,380.0,24.617414,380.0,27.327567
2020-06-12 21:00:00,380.0,24.617414,380.0,27.14751
2020-06-12 22:00:00,400.0,125.9087,380.0,23.069973
2020-06-12 23:00:00,380.0,23.437807,380.0,23.837861
2020-06-13 00:00:00,380.0,21.843654,380.0,21.647258
2020-06-13 01:00:00,380.0,124.617414,380.0,21.287879
2020-06-13 02:00:00,380.0,123.87513,380.0,21.474047
2020-06-13 03:00:00,380.0,123.437807,380.0,21.116714
2020-06-13 04:00:00,380.0,21.288154,380.0,20.419098
2020-06-13 05:00:00,380.0,21.116411,380.0,-0.0
2020-06-13 06:00:00,380.0,19.685338,380.0,-0.0
2020-06-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-13 08:00:00,380.0,20.400003,380.0,-0.0
2020-06-13 09:00:00,380.0,19.983547,380.0,-0.0
2020-06-13 10:00:00,380.0,20.419098,380.0,19.430296
2020-06-13 11:00:00,380.0,20.846138,380.0,22.405194
2020-06-13 12:00:00,380.0,121.288154,380.0,22.847151
2020-06-13 13:00:00,380.0,21.116411,380.0,22.00495
2020-06-13 14:00:00,380.0,19.983547,380.0,25.767809
2020-06-13 15:00:00,380.0,20.846138,380.0,25.564243
2020-06-13 16:00:00,380.0,20.846138,380.0,23.697306
2020-06-13 17:00:00,380.0,22.516066,400.0,29.301583
2020-06-13 18:00:00,380.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,380.0,23.657594,400.0,67.593459
2020-06-13 20:00:00,380.0,23.87513,399.300415,25.9087
2020-06-13 21:00:00,380.0,23.87513,400.0,26.666069
2020-06-13 22:00:00,380.0,23.437807,380.0,27.59088
2020-06-13 23:00:00,380.0,23.206766,380.0,24.617414
2020-06-14 00:00:00,380.0,23.128644,380.0,25.950771
2020-06-14 01:00:00,380.0,23.069973,380.0,26.896118
2020-06-14 02:00:00,380.0,23.437807,380.0,23.770997
2020-06-14 03:00:00,380.0,23.069973,380.0,23.128644
2020-06-14 04:00:00,380.0,22.492854,380.0,21.474047
2020-06-14 05:00:00,380.0,20.846138,380.0,19.430296
2020-06-14 06:00:00,380.0,18.861019,380.0,-0.0
2020-06-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-14 08:00:00,380.0,18.072542,380.0,16.660812
2020-06-14 09:00:00,380.0,19.034775,380.0,-0.0
2020-06-14 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-14 11:00:00,380.0,18.861019,380.0,18.861019
2020-06-14 12:00:00,380.0,19.034775,380.0,19.68943
2020-06-14 13:00:00,380.0,19.430296,380.0,21.116714
2020-06-14 14:00:00,380.0,8.216103,380.0,24.150883
2020-06-14 15:00:00,380.0,17.537118,380.0,23.252559
2020-06-14 16:00:00,380.0,19.983547,380.0,24.210307
2020-06-14 17:00:00,380.0,21.288154,396.0,28.425424
2020-06-14 18:00:00,380.0,23.069973,400.0,65.064652
2020-06-14 19:00:00,380.0,23.444698,400.0,76.308435
2020-06-14 20:00:00,380.0,23.206766,400.0,27.233916
2020-06-14 21:00:00,380.0,23.437807,380.0,24.617414
2020-06-14 22:00:00,380.0,22.492854,380.0,24.760589
2020-06-14 23:00:00,380.0,19.68943,380.0,23.657594
2020-06-15 00:00:00,380.0,19.034775,380.0,23.069973
2020-06-15 01:00:00,380.0,19.034775,380.0,22.576747
2020-06-15 02:00:00,380.0,18.861019,380.0,22.492854
2020-06-15 03:00:00,380.0,19.983547,380.0,21.647258
2020-06-15 04:00:00,380.0,19.983547,380.0,21.843654
2020-06-15 05:00:00,380.0,20.400003,380.0,19.68943
2020-06-15 06:00:00,380.0,18.463561,380.0,18.861019
2020-06-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 10:00:00,380.0,-0.0,380.0,18.861019
2020-06-15 11:00:00,380.0,16.970947,380.0,19.68943
2020-06-15 12:00:00,380.0,19.034775,380.0,21.116411
2020-06-15 13:00:00,380.0,19.430296,380.0,21.647258
2020-06-15 14:00:00,380.0,19.983547,380.0,22.576747
2020-06-15 15:00:00,380.0,19.983547,380.0,25.792581
2020-06-15 16:00:00,380.0,19.034775,380.0,23.206766
2020-06-15 17:00:00,380.0,19.68943,400.0,29.688282
2020-06-15 18:00:00,380.0,17.633803,400.0,72.669862
2020-06-15 19:00:00,380.0,22.576747,400.0,69.136982
2020-06-15 20:00:00,380.0,21.116411,400.0,30.924359
2020-06-15 21:00:00,380.0,19.983547,380.0,21.843654
2020-06-15 22:00:00,400.0,126.324557,380.0,21.843654
2020-06-15 23:00:00,380.0,21.287879,380.0,28.469979
2020-06-16 00:00:00,380.0,21.287879,380.0,23.069973
2020-06-16 01:00:00,380.0,21.647258,380.0,19.983547
2020-06-16 02:00:00,380.0,21.116411,380.0,19.983547
2020-06-16 03:00:00,380.0,20.419098,380.0,20.846138
2020-06-16 04:00:00,380.0,20.846138,380.0,20.846138
2020-06-16 05:00:00,380.0,21.116714,380.0,18.463561
2020-06-16 06:00:00,380.0,19.034775,380.0,18.463561
2020-06-16 07:00:00,380.0,18.861019,380.0,19.034775
2020-06-16 08:00:00,380.0,15.731586,380.0,20.419098
2020-06-16 09:00:00,380.0,-0.0,380.0,21.116411
2020-06-16 10:00:00,380.0,16.970947,380.0,20.419098
2020-06-16 11:00:00,380.0,19.034775,380.0,20.846138
2020-06-16 12:00:00,380.0,-0.0,380.0,23.210535
2020-06-16 13:00:00,380.0,-0.0,380.0,27.070445
2020-06-16 14:00:00,380.0,-0.0,380.0,28.054334
2020-06-16 15:00:00,380.0,3.911132,380.0,22.732362
2020-06-16 16:00:00,380.0,21.288154,380.0,25.229547
2020-06-16 17:00:00,380.0,20.419098,380.0,28.017303
2020-06-16 18:00:00,380.0,23.069973,380.0,23.069973
2020-06-16 19:00:00,396.0,25.0,380.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,113.419242
2020-06-16 21:00:00,380.0,23.437807,380.0,24.124081
2020-06-16 22:00:00,380.0,22.632352,380.0,26.225958
2020-06-16 23:00:00,380.0,21.647258,380.0,25.129197
2020-06-17 00:00:00,380.0,21.647258,380.0,27.088226
2020-06-17 01:00:00,380.0,20.846138,380.0,23.186297
2020-06-17 02:00:00,380.0,121.647258,380.0,23.482853
2020-06-17 03:00:00,380.0,19.68943,380.0,21.122752
2020-06-17 04:00:00,380.0,19.034775,380.0,-0.0
2020-06-17 05:00:00,380.0,19.68943,380.0,-0.0
2020-06-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 14:00:00,380.0,-0.0,380.0,3.218521
2020-06-17 15:00:00,380.0,-0.0,380.0,4.03072
2020-06-17 16:00:00,380.0,-0.0,380.0,4.150957
2020-06-17 17:00:00,380.0,18.150519,380.0,23.336023
2020-06-17 18:00:00,380.0,23.336023,380.0,45.143155
2020-06-17 19:00:00,380.0,24.180677,400.0,76.877894
2020-06-17 20:00:00,380.0,23.911091,380.0,65.102354
2020-06-17 21:00:00,380.0,123.320361,380.0,21.905537
2020-06-17 22:00:00,380.0,121.843654,380.0,19.958349
2020-06-17 23:00:00,380.0,20.419098,380.0,5.547429
2020-06-18 00:00:00,380.0,19.983547,380.0,1.385678
2020-06-18 01:00:00,380.0,19.68943,380.0,-0.0
2020-06-18 02:00:00,380.0,18.463561,380.0,-0.0
2020-06-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 13:00:00,380.0,-0.0,380.0,17.950382
2020-06-18 14:00:00,380.0,-0.0,380.0,20.038848
2020-06-18 15:00:00,380.0,18.861019,380.0,19.983547
2020-06-18 16:00:00,380.0,4.262356,380.0,19.983547
2020-06-18 17:00:00,380.0,18.861019,380.0,23.128644
2020-06-18 18:00:00,380.0,19.68943,380.0,68.350462
2020-06-18 19:00:00,380.0,21.703672,380.0,77.191354
2020-06-18 20:00:00,380.0,21.624703,380.0,29.816031
2020-06-18 21:00:00,380.0,19.68943,380.0,21.143883
2020-06-18 22:00:00,380.0,19.430296,380.0,20.419098
2020-06-18 23:00:00,380.0,19.034775,380.0,19.983547
2020-06-19 00:00:00,380.0,19.034775,380.0,19.034775
2020-06-19 01:00:00,380.0,18.861019,380.0,19.430296
2020-06-19 02:00:00,380.0,16.970947,380.0,19.034775
2020-06-19 03:00:00,380.0,16.970947,380.0,19.983547
2020-06-19 04:00:00,380.0,-0.0,380.0,19.034775
2020-06-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 09:00:00,380.0,-0.0,380.0,19.034775
2020-06-19 10:00:00,380.0,-0.0,380.0,20.63387
2020-06-19 11:00:00,380.0,-0.0,380.0,25.551811
2020-06-19 12:00:00,380.0,-0.0,380.0,25.925166
2020-06-19 13:00:00,380.0,-0.0,380.0,25.509146
2020-06-19 14:00:00,380.0,-0.0,380.0,25.461253
2020-06-19 15:00:00,380.0,-0.0,380.0,48.777677
2020-06-19 16:00:00,380.0,20.234035,380.0,80.376161
2020-06-19 17:00:00,380.0,21.122752,380.0,25.961101
2020-06-19 18:00:00,380.0,22.656017,380.0,26.486441
2020-06-19 19:00:00,380.0,23.20063,380.0,25.663732
2020-06-19 20:00:00,380.0,21.905537,380.0,26.449895
2020-06-19 21:00:00,380.0,21.708134,380.0,25.260988
2020-06-19 22:00:00,380.0,21.122752,380.0,23.969222
2020-06-19 23:00:00,380.0,21.122752,380.0,22.59673
2020-06-20 00:00:00,380.0,19.533879,380.0,20.234035
2020-06-20 01:00:00,380.0,-0.0,380.0,0.698864
2020-06-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 04:00:00,380.0,-0.0,380.0,18.861019
2020-06-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-20 07:00:00,380.0,-0.0,380.0,23.197855
2020-06-20 08:00:00,380.0,-0.0,380.0,21.837267
2020-06-20 09:00:00,380.0,-0.0,380.0,25.619522
2020-06-20 10:00:00,380.0,-0.0,380.0,23.554005
2020-06-20 11:00:00,380.0,18.861019,380.0,26.499759
2020-06-20 12:00:00,380.0,19.034775,380.0,25.240721
2020-06-20 13:00:00,380.0,19.034775,380.0,25.392666
2020-06-20 14:00:00,380.0,19.68943,380.0,25.438714
2020-06-20 15:00:00,380.0,19.983547,380.0,25.646598
2020-06-20 16:00:00,380.0,21.843654,400.0,27.159072
2020-06-20 17:00:00,380.0,23.206766,400.0,50.213663
2020-06-20 18:00:00,380.0,24.62179,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.019038
2020-06-20 21:00:00,380.0,24.617414,400.0,27.223832
2020-06-20 22:00:00,380.0,23.069973,396.0,26.329383
2020-06-20 23:00:00,380.0,22.732362,380.0,25.910663
2020-06-21 00:00:00,380.0,22.732362,380.0,27.097632
2020-06-21 01:00:00,380.0,22.576747,380.0,23.206766
2020-06-21 02:00:00,380.0,22.516066,380.0,23.069973
2020-06-21 03:00:00,380.0,21.843654,380.0,22.96816
2020-06-21 04:00:00,380.0,21.288154,380.0,22.492854
2020-06-21 05:00:00,380.0,20.419098,380.0,18.861019
2020-06-21 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-21 09:00:00,380.0,-0.0,380.0,4.183577
2020-06-21 10:00:00,380.0,15.731586,380.0,19.68943
2020-06-21 11:00:00,380.0,18.861019,380.0,21.287879
2020-06-21 12:00:00,380.0,19.983547,380.0,22.576747
2020-06-21 13:00:00,380.0,19.68943,380.0,25.586497
2020-06-21 14:00:00,380.0,21.474047,380.0,23.579781
2020-06-21 15:00:00,380.0,22.576747,380.0,27.748332
2020-06-21 16:00:00,380.0,22.516066,380.0,24.617414
2020-06-21 17:00:00,380.0,23.128644,400.0,70.362316
2020-06-21 18:00:00,380.0,24.62179,400.0,79.103875
2020-06-21 19:00:00,380.0,24.62179,400.0,60.483487
2020-06-21 20:00:00,400.0,26.404825,400.0,27.957246
2020-06-21 21:00:00,400.0,130.277405,380.0,26.286898
2020-06-21 22:00:00,400.0,136.124055,380.0,25.32309
2020-06-21 23:00:00,400.0,131.727779,380.0,26.516315
2020-06-22 00:00:00,400.0,131.727779,380.0,21.868788
2020-06-22 01:00:00,400.0,1000.0,380.0,20.064107
2020-06-22 02:00:00,400.0,224.617414,380.0,19.983547
2020-06-22 03:00:00,400.0,127.755129,380.0,19.983547
2020-06-22 04:00:00,380.0,123.437807,380.0,20.419098
2020-06-22 05:00:00,380.0,21.647258,380.0,-0.0
2020-06-22 06:00:00,380.0,20.419098,380.0,-0.0
2020-06-22 07:00:00,380.0,20.400003,380.0,-0.0
2020-06-22 08:00:00,380.0,19.983547,380.0,-0.0
2020-06-22 09:00:00,380.0,21.287879,380.0,19.034775
2020-06-22 10:00:00,380.0,20.419098,380.0,23.614398
2020-06-22 11:00:00,380.0,20.419098,380.0,23.80822
2020-06-22 12:00:00,380.0,20.400003,380.0,24.522562
2020-06-22 13:00:00,380.0,21.287879,380.0,25.625076
2020-06-22 14:00:00,380.0,21.288154,380.0,24.637846
2020-06-22 15:00:00,380.0,21.474047,380.0,25.801957
2020-06-22 16:00:00,380.0,22.516066,400.0,72.354205
2020-06-22 17:00:00,380.0,23.069973,400.0,77.278659
2020-06-22 18:00:00,380.0,23.87513,400.0,27.458056
2020-06-22 19:00:00,380.0,24.617414,396.0,27.458056
2020-06-22 20:00:00,380.0,23.592361,380.0,26.181595
2020-06-22 21:00:00,380.0,23.388687,380.0,25.16767
2020-06-22 22:00:00,380.0,23.388687,380.0,25.09834
2020-06-22 23:00:00,380.0,23.437807,380.0,25.529068
2020-06-23 00:00:00,380.0,22.96816,380.0,21.287879
2020-06-23 01:00:00,380.0,21.647258,380.0,21.287879
2020-06-23 02:00:00,380.0,20.419098,380.0,21.116411
2020-06-23 03:00:00,380.0,19.983547,380.0,19.68943
2020-06-23 04:00:00,380.0,19.034775,380.0,18.861019
2020-06-23 05:00:00,380.0,18.861019,380.0,-0.0
2020-06-23 06:00:00,380.0,19.034775,380.0,-0.0
2020-06-23 07:00:00,380.0,19.983547,380.0,18.25056
2020-06-23 08:00:00,380.0,20.400003,380.0,-0.0
2020-06-23 09:00:00,380.0,19.983547,380.0,19.685338
2020-06-23 10:00:00,380.0,19.983547,380.0,20.419098
2020-06-23 11:00:00,380.0,19.68943,380.0,22.97976
2020-06-23 12:00:00,380.0,21.287879,380.0,26.703924
2020-06-23 13:00:00,380.0,21.474047,380.0,25.468825
2020-06-23 14:00:00,380.0,21.288154,380.0,25.078213
2020-06-23 15:00:00,380.0,22.732362,380.0,24.836748
2020-06-23 16:00:00,380.0,23.128644,380.0,25.9087
2020-06-23 17:00:00,380.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,380.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.651724
2020-06-23 20:00:00,400.0,26.755559,400.0,28.361635
2020-06-23 21:00:00,400.0,25.9087,396.0,26.851006
2020-06-23 22:00:00,400.0,25.758899,380.0,26.329741
2020-06-23 23:00:00,400.0,25.758899,380.0,24.564286
2020-06-24 00:00:00,380.0,23.657594,380.0,22.709794
2020-06-24 01:00:00,380.0,23.128644,380.0,21.116411
2020-06-24 02:00:00,380.0,23.069973,380.0,7.174238
2020-06-24 03:00:00,380.0,22.576747,380.0,19.430296
2020-06-24 04:00:00,380.0,22.516066,380.0,19.259163
2020-06-24 05:00:00,380.0,22.516066,380.0,-0.0
2020-06-24 06:00:00,380.0,21.288154,380.0,-0.0
2020-06-24 07:00:00,380.0,20.419098,380.0,18.072542
2020-06-24 08:00:00,380.0,20.400003,380.0,-0.0
2020-06-24 09:00:00,380.0,20.846138,380.0,19.983547
2020-06-24 10:00:00,380.0,21.288154,380.0,21.647258
2020-06-24 11:00:00,380.0,21.116411,380.0,25.774778
2020-06-24 12:00:00,380.0,21.843654,380.0,24.928922
2020-06-24 13:00:00,380.0,22.185841,380.0,26.351409
2020-06-24 14:00:00,380.0,22.576747,380.0,25.93942
2020-06-24 15:00:00,380.0,22.96816,380.0,25.758899
2020-06-24 16:00:00,380.0,22.732362,395.137224,29.927166
2020-06-24 17:00:00,380.0,23.206766,400.0,73.970573
2020-06-24 18:00:00,380.0,23.87513,400.0,102.700925
2020-06-24 19:00:00,400.0,25.9087,400.0,34.085193
2020-06-24 20:00:00,380.0,24.62179,400.0,27.241846
2020-06-24 21:00:00,380.0,24.62179,400.0,29.173629
2020-06-24 22:00:00,400.0,26.324557,380.0,25.067686
2020-06-24 23:00:00,400.0,127.050889,380.0,26.904684
2020-06-25 00:00:00,400.0,25.758899,380.0,21.843654
2020-06-25 01:00:00,380.0,23.437807,380.0,22.516066
2020-06-25 02:00:00,380.0,23.069973,380.0,22.576747
2020-06-25 03:00:00,380.0,22.576747,380.0,22.576747
2020-06-25 04:00:00,380.0,22.576747,380.0,21.647258
2020-06-25 05:00:00,380.0,22.576747,380.0,19.983547
2020-06-25 06:00:00,380.0,21.116714,380.0,19.034775
2020-06-25 07:00:00,380.0,20.400003,380.0,19.430296
2020-06-25 08:00:00,380.0,20.400003,380.0,19.68943
2020-06-25 09:00:00,380.0,21.116714,380.0,20.846138
2020-06-25 10:00:00,380.0,21.474047,380.0,21.474047
2020-06-25 11:00:00,380.0,22.492854,380.0,22.576747
2020-06-25 12:00:00,380.0,22.492854,380.0,24.12552
2020-06-25 13:00:00,380.0,21.647258,380.0,26.752414
2020-06-25 14:00:00,380.0,23.128644,380.0,25.45389
2020-06-25 15:00:00,380.0,23.437807,380.0,25.48437
2020-06-25 16:00:00,380.0,23.444698,380.0,25.508438
2020-06-25 17:00:00,380.0,24.62179,400.0,73.970573
2020-06-25 18:00:00,400.0,26.324557,400.0,109.770964
2020-06-25 19:00:00,400.0,26.755559,400.0,26.845129
2020-06-25 20:00:00,400.0,26.429316,400.0,32.610138
2020-06-25 21:00:00,400.0,26.429316,400.0,27.982802
2020-06-25 22:00:00,400.0,126.755559,380.0,25.459563
2020-06-25 23:00:00,400.0,130.277405,380.0,26.40453
2020-06-26 00:00:00,400.0,126.429316,380.0,21.474047
2020-06-26 01:00:00,380.0,24.62179,380.0,23.128644
2020-06-26 02:00:00,380.0,23.444698,380.0,23.069973
2020-06-26 03:00:00,380.0,23.437807,380.0,23.069973
2020-06-26 04:00:00,380.0,23.128644,380.0,22.516066
2020-06-26 05:00:00,380.0,23.437807,380.0,20.419098
2020-06-26 06:00:00,380.0,21.474047,380.0,18.861019
2020-06-26 07:00:00,380.0,20.419098,380.0,18.861019
2020-06-26 08:00:00,380.0,20.846138,380.0,20.419098
2020-06-26 09:00:00,380.0,22.516066,380.0,21.474047
2020-06-26 10:00:00,380.0,23.437807,380.0,23.069973
2020-06-26 11:00:00,380.0,22.185841,380.0,26.975397
2020-06-26 12:00:00,380.0,23.128644,380.0,24.052481
2020-06-26 13:00:00,380.0,23.206766,380.0,26.665604
2020-06-26 14:00:00,380.0,23.206766,380.0,25.756434
2020-06-26 15:00:00,380.0,23.87513,400.0,28.368371
2020-06-26 16:00:00,397.139503,25.0,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.303736
2020-06-26 20:00:00,400.0,26.429316,400.0,28.995181
2020-06-26 21:00:00,400.0,26.324557,400.0,27.135133
2020-06-26 22:00:00,380.0,24.617414,400.0,27.692497
2020-06-26 23:00:00,380.0,23.87513,380.0,27.288326
2020-06-27 00:00:00,380.0,23.128644,380.0,23.128644
2020-06-27 01:00:00,380.0,22.576747,380.0,22.576747
2020-06-27 02:00:00,380.0,21.647258,380.0,21.288154
2020-06-27 03:00:00,380.0,20.846138,380.0,21.287879
2020-06-27 04:00:00,380.0,20.400003,380.0,20.419098
2020-06-27 05:00:00,380.0,19.983547,380.0,18.573789
2020-06-27 06:00:00,380.0,18.463561,380.0,-0.0
2020-06-27 07:00:00,380.0,18.861019,380.0,-0.0
2020-06-27 08:00:00,380.0,19.685338,380.0,-0.0
2020-06-27 09:00:00,380.0,19.68943,380.0,18.861019
2020-06-27 10:00:00,380.0,19.430296,380.0,20.419098
2020-06-27 11:00:00,380.0,21.116411,380.0,22.96816
2020-06-27 12:00:00,380.0,21.647258,380.0,23.444698
2020-06-27 13:00:00,380.0,22.732362,380.0,31.021278
2020-06-27 14:00:00,380.0,23.069973,380.0,25.634592
2020-06-27 15:00:00,380.0,23.87513,400.0,27.170123
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,53.14756
2020-06-27 20:00:00,400.0,26.429316,400.0,29.979164
2020-06-27 21:00:00,400.0,25.9087,400.0,26.914066
2020-06-27 22:00:00,400.0,25.9087,400.0,27.814137
2020-06-27 23:00:00,380.0,23.657594,380.0,26.350361
2020-06-28 00:00:00,380.0,23.128644,380.0,24.617414
2020-06-28 01:00:00,380.0,22.732362,380.0,23.128644
2020-06-28 02:00:00,380.0,21.647258,380.0,22.492854
2020-06-28 03:00:00,380.0,21.287879,380.0,21.647258
2020-06-28 04:00:00,380.0,20.419098,380.0,20.400003
2020-06-28 05:00:00,380.0,19.685338,380.0,4.205187
2020-06-28 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-28 08:00:00,380.0,18.573789,380.0,-0.0
2020-06-28 09:00:00,380.0,19.983547,380.0,19.68943
2020-06-28 10:00:00,380.0,21.116411,380.0,21.287879
2020-06-28 11:00:00,380.0,22.732362,380.0,22.576747
2020-06-28 12:00:00,380.0,23.069973,380.0,23.128644
2020-06-28 13:00:00,380.0,22.732362,380.0,28.12489
2020-06-28 14:00:00,380.0,23.128644,380.0,27.007135
2020-06-28 15:00:00,380.0,23.437807,380.0,27.435178
2020-06-28 16:00:00,380.0,23.87513,400.0,27.078554
2020-06-28 17:00:00,380.0,24.62179,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,400.0,26.324557,400.0,26.960794
2020-06-28 22:00:00,380.0,23.444698,396.0,27.994325
2020-06-28 23:00:00,380.0,23.206766,380.0,26.777013
2020-06-29 00:00:00,380.0,22.516066,380.0,22.96816
2020-06-29 01:00:00,380.0,22.492854,380.0,21.647258
2020-06-29 02:00:00,380.0,21.474047,380.0,21.116411
2020-06-29 03:00:00,380.0,21.116411,380.0,21.288154
2020-06-29 04:00:00,380.0,21.116714,380.0,21.287879
2020-06-29 05:00:00,380.0,21.474047,380.0,19.983547
2020-06-29 06:00:00,380.0,20.419098,380.0,18.861019
2020-06-29 07:00:00,380.0,20.400003,380.0,18.861019
2020-06-29 08:00:00,380.0,21.116714,380.0,19.68943
2020-06-29 09:00:00,380.0,21.647258,380.0,21.287879
2020-06-29 10:00:00,380.0,23.128644,380.0,21.288154
2020-06-29 11:00:00,380.0,23.206766,380.0,22.516066
2020-06-29 12:00:00,380.0,23.657594,380.0,22.96816
2020-06-29 13:00:00,400.0,125.9087,380.0,23.206766
2020-06-29 14:00:00,400.0,126.324557,380.0,28.915221
2020-06-29 15:00:00,400.0,126.429316,380.0,26.546468
2020-06-29 16:00:00,400.0,126.755559,400.0,27.512649
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,380.0,24.62179,400.0,78.687417
2020-06-29 19:00:00,400.0,26.755559,400.0,104.739373
2020-06-29 20:00:00,400.0,26.755559,400.0,29.462156
2020-06-29 21:00:00,400.0,26.429316,400.0,28.317215
