Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 21:00:00,380.0,26.892495,380.0,44.147933
2020-07-26 22:00:00,380.0,26.790897,380.0,26.333777
2020-07-26 23:00:00,380.0,127.274616,380.0,28.735404
2020-07-27 00:00:00,380.0,26.429316,380.0,23.592361
2020-07-27 01:00:00,380.0,24.617414,380.0,22.492854
2020-07-27 02:00:00,380.0,23.437807,380.0,21.287879
2020-07-27 03:00:00,380.0,23.128644,380.0,20.419098
2020-07-27 04:00:00,380.0,23.206766,380.0,21.116411
2020-07-27 05:00:00,380.0,23.128644,380.0,20.400003
2020-07-27 06:00:00,380.0,22.732362,380.0,20.419098
2020-07-27 07:00:00,380.0,22.492854,380.0,21.474047
2020-07-27 08:00:00,380.0,22.732362,380.0,23.437807
2020-07-27 09:00:00,380.0,23.128644,380.0,24.617414
2020-07-27 10:00:00,380.0,23.128644,380.0,31.513495
2020-07-27 11:00:00,380.0,23.437807,380.0,33.996821
2020-07-27 12:00:00,380.0,24.617414,380.0,35.611077
2020-07-27 13:00:00,380.0,26.429316,380.0,36.211073
2020-07-27 14:00:00,380.0,26.267006,380.0,56.954909
2020-07-27 15:00:00,380.0,26.429316,380.0,26.755559
2020-07-27 16:00:00,380.0,26.324557,380.0,26.845129
2020-07-27 17:00:00,380.0,26.267006,380.0,65.56681
2020-07-27 18:00:00,380.0,26.371819,380.0,72.924209
2020-07-27 19:00:00,380.0,26.403746,380.0,79.841339
2020-07-27 20:00:00,380.0,27.554847,380.0,44.683554
2020-07-27 21:00:00,380.0,27.804249,380.0,26.409475
2020-07-27 22:00:00,400.0,130.546465,380.0,29.803363
2020-07-27 23:00:00,380.0,26.204319,380.0,28.365807
2020-07-28 00:00:00,380.0,23.20063,380.0,24.209571
2020-07-28 01:00:00,380.0,22.656017,380.0,22.709794
2020-07-28 02:00:00,380.0,19.983547,380.0,21.708134
2020-07-28 03:00:00,380.0,19.983547,380.0,20.526636
2020-07-28 04:00:00,380.0,20.419098,380.0,4.107039
2020-07-28 05:00:00,380.0,19.68943,380.0,-0.0
2020-07-28 06:00:00,380.0,18.072542,380.0,-0.0
2020-07-28 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-28 08:00:00,380.0,19.034775,380.0,19.430296
2020-07-28 09:00:00,380.0,21.116411,380.0,21.116411
2020-07-28 10:00:00,380.0,22.492854,380.0,22.732362
2020-07-28 11:00:00,380.0,22.576747,380.0,30.143053
2020-07-28 12:00:00,380.0,22.96816,380.0,31.555442
2020-07-28 13:00:00,380.0,23.069973,380.0,36.346037
2020-07-28 14:00:00,380.0,23.437807,380.0,57.122546
2020-07-28 15:00:00,380.0,25.9087,380.0,25.9087
2020-07-28 16:00:00,380.0,25.9087,380.0,26.755559
2020-07-28 17:00:00,380.0,26.790897,380.0,72.790004
2020-07-28 18:00:00,380.0,27.128505,380.0,79.361567
2020-07-28 19:00:00,380.0,26.845129,380.0,67.616384
2020-07-28 20:00:00,380.0,26.403746,380.0,26.999021
2020-07-28 21:00:00,380.0,126.896447,380.0,33.239708
2020-07-28 22:00:00,380.0,127.633456,380.0,24.900397
2020-07-28 23:00:00,380.0,26.429316,380.0,24.074771
2020-07-29 00:00:00,380.0,23.657594,380.0,23.128644
2020-07-29 01:00:00,380.0,22.96816,380.0,22.96816
2020-07-29 02:00:00,380.0,21.647258,380.0,21.843654
2020-07-29 03:00:00,380.0,21.288154,380.0,21.647258
2020-07-29 04:00:00,380.0,21.288154,380.0,21.287879
2020-07-29 05:00:00,380.0,21.288154,380.0,19.034775
2020-07-29 06:00:00,380.0,21.843654,380.0,18.072542
2020-07-29 07:00:00,380.0,22.96816,380.0,19.034775
2020-07-29 08:00:00,380.0,23.128644,380.0,20.400003
2020-07-29 09:00:00,380.0,22.576747,380.0,21.647258
2020-07-29 10:00:00,380.0,23.128644,380.0,23.069973
2020-07-29 11:00:00,380.0,22.96816,380.0,27.81621
2020-07-29 12:00:00,380.0,23.069973,380.0,25.064577
2020-07-29 13:00:00,380.0,23.437807,380.0,29.679478
2020-07-29 14:00:00,380.0,23.437807,380.0,33.803518
2020-07-29 15:00:00,380.0,23.437807,380.0,36.420399
2020-07-29 16:00:00,380.0,24.62179,380.0,37.915338
2020-07-29 17:00:00,380.0,25.758899,380.0,79.649875
2020-07-29 18:00:00,380.0,26.755559,380.0,73.295013
2020-07-29 19:00:00,380.0,26.845129,380.0,65.933616
2020-07-29 20:00:00,380.0,27.274563,380.0,36.790064
2020-07-29 21:00:00,380.0,26.790897,380.0,39.390889
2020-07-29 22:00:00,380.0,26.429316,380.0,26.429316
2020-07-29 23:00:00,380.0,25.9087,380.0,30.424679
2020-07-30 00:00:00,380.0,24.617414,380.0,23.206766
2020-07-30 01:00:00,380.0,23.206766,380.0,22.96816
2020-07-30 02:00:00,380.0,23.069973,380.0,23.069973
2020-07-30 03:00:00,380.0,22.732362,380.0,22.96816
2020-07-30 04:00:00,380.0,22.732362,380.0,22.732362
2020-07-30 05:00:00,380.0,22.732362,380.0,21.474047
2020-07-30 06:00:00,380.0,21.843654,380.0,19.983547
2020-07-30 07:00:00,380.0,21.647258,380.0,19.68943
2020-07-30 08:00:00,380.0,21.116714,380.0,19.430296
2020-07-30 09:00:00,380.0,19.983547,380.0,20.400003
2020-07-30 10:00:00,380.0,21.287879,380.0,21.647258
2020-07-30 11:00:00,380.0,21.647258,380.0,23.069973
2020-07-30 12:00:00,380.0,22.492854,380.0,23.437807
2020-07-30 13:00:00,380.0,21.843654,380.0,31.620691
2020-07-30 14:00:00,380.0,22.492854,380.0,42.648841
2020-07-30 15:00:00,380.0,23.206766,380.0,24.62179
2020-07-30 16:00:00,380.0,24.62179,380.0,35.538761
2020-07-30 17:00:00,380.0,26.404825,380.0,59.096613
2020-07-30 18:00:00,380.0,26.324557,380.0,79.227331
2020-07-30 19:00:00,380.0,26.790897,380.0,74.094029
2020-07-30 20:00:00,380.0,26.845129,380.0,41.252203
2020-07-30 21:00:00,380.0,26.755559,380.0,26.429316
2020-07-30 22:00:00,380.0,127.755129,380.0,28.270835
2020-07-30 23:00:00,380.0,127.274563,380.0,27.458056
2020-07-31 00:00:00,380.0,26.324557,380.0,22.732362
2020-07-31 01:00:00,380.0,23.437807,380.0,21.287879
2020-07-31 02:00:00,380.0,21.843654,380.0,19.983547
2020-07-31 03:00:00,380.0,21.474047,380.0,18.861019
2020-07-31 04:00:00,380.0,20.419098,380.0,18.573789
2020-07-31 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-31 06:00:00,380.0,18.573789,380.0,-0.0
2020-07-31 07:00:00,380.0,18.072542,380.0,-0.0
2020-07-31 08:00:00,380.0,18.072542,380.0,17.243694
2020-07-31 09:00:00,380.0,18.861019,380.0,19.705191
2020-07-31 10:00:00,380.0,20.419098,380.0,21.474047
2020-07-31 11:00:00,380.0,21.474047,380.0,22.516066
2020-07-31 12:00:00,380.0,19.04585,380.0,25.514935
2020-07-31 13:00:00,380.0,19.04585,380.0,26.369838
2020-07-31 14:00:00,380.0,21.287879,380.0,22.989389
2020-07-31 15:00:00,380.0,21.647258,380.0,29.26422
2020-07-31 16:00:00,380.0,23.069973,380.0,30.209439
2020-07-31 17:00:00,380.0,23.437807,380.0,28.591658
2020-07-31 18:00:00,380.0,25.9087,380.0,76.483986
2020-07-31 19:00:00,380.0,26.500239,380.0,101.493227
2020-07-31 20:00:00,380.0,26.429316,380.0,28.80282
2020-07-31 21:00:00,380.0,23.657594,380.0,27.603028
2020-07-31 22:00:00,380.0,22.732362,380.0,26.666258
2020-07-31 23:00:00,380.0,23.069973,380.0,26.844268
2020-08-01 00:00:00,380.0,22.576747,380.0,23.128644
2020-08-01 01:00:00,380.0,22.516066,380.0,21.647258
2020-08-01 02:00:00,380.0,21.647258,380.0,21.116411
2020-08-01 03:00:00,380.0,21.287879,380.0,20.419098
2020-08-01 04:00:00,380.0,21.288154,380.0,20.400003
2020-08-01 05:00:00,380.0,21.647258,380.0,18.573789
2020-08-01 06:00:00,380.0,20.846138,380.0,-0.0
2020-08-01 07:00:00,380.0,21.116411,380.0,19.034775
2020-08-01 08:00:00,380.0,20.400003,380.0,20.419098
2020-08-01 09:00:00,380.0,20.400003,380.0,21.474047
2020-08-01 10:00:00,380.0,20.846138,380.0,21.843654
2020-08-01 11:00:00,380.0,21.288154,380.0,22.732362
2020-08-01 12:00:00,380.0,22.185841,380.0,22.732362
2020-08-01 13:00:00,380.0,22.185841,380.0,23.427584
2020-08-01 14:00:00,380.0,21.671251,380.0,27.200108
2020-08-01 15:00:00,380.0,22.516066,380.0,27.349605
2020-08-01 16:00:00,380.0,23.128644,380.0,27.01565
2020-08-01 17:00:00,380.0,23.437807,380.0,31.860744
2020-08-01 18:00:00,380.0,24.62179,380.0,57.857383
2020-08-01 19:00:00,380.0,24.62179,380.0,79.103875
2020-08-01 20:00:00,380.0,24.749386,380.0,70.394855
2020-08-01 21:00:00,380.0,24.749386,380.0,26.429316
2020-08-01 22:00:00,380.0,22.709794,380.0,29.072227
2020-08-01 23:00:00,380.0,19.808255,380.0,25.9087
2020-08-02 00:00:00,380.0,20.234035,380.0,22.732362
2020-08-02 01:00:00,380.0,19.899927,380.0,20.400003
2020-08-02 02:00:00,380.0,-0.0,380.0,19.983547
2020-08-02 03:00:00,380.0,-0.0,380.0,19.68943
2020-08-02 04:00:00,380.0,-0.0,380.0,19.685338
2020-08-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 06:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 09:00:00,380.0,-0.0,380.0,19.68943
2020-08-02 10:00:00,380.0,-0.0,380.0,23.561605
2020-08-02 11:00:00,380.0,-0.0,380.0,26.17582
2020-08-02 12:00:00,380.0,2.668878,380.0,25.708948
2020-08-02 13:00:00,380.0,3.221158,380.0,25.708948
2020-08-02 14:00:00,380.0,3.422271,380.0,25.338915
2020-08-02 15:00:00,380.0,3.519716,380.0,23.351369
2020-08-02 16:00:00,380.0,3.586833,380.0,23.069973
2020-08-02 17:00:00,380.0,3.530074,380.0,30.002609
2020-08-02 18:00:00,380.0,21.287879,380.0,59.859621
2020-08-02 19:00:00,380.0,22.576747,380.0,76.557923
2020-08-02 20:00:00,380.0,23.069973,380.0,74.407836
2020-08-02 21:00:00,380.0,23.069973,380.0,26.324557
2020-08-02 22:00:00,380.0,21.288154,380.0,26.429656
2020-08-02 23:00:00,380.0,21.116411,380.0,23.657594
2020-08-03 00:00:00,380.0,18.861019,380.0,21.647258
2020-08-03 01:00:00,380.0,-0.0,380.0,21.647258
2020-08-03 02:00:00,380.0,-0.0,380.0,21.474047
2020-08-03 03:00:00,380.0,-0.0,380.0,21.647258
2020-08-03 04:00:00,380.0,-0.0,380.0,22.492854
2020-08-03 05:00:00,380.0,-0.0,380.0,21.287879
2020-08-03 06:00:00,380.0,15.731586,380.0,20.846138
2020-08-03 07:00:00,380.0,19.685338,380.0,20.846138
2020-08-03 08:00:00,380.0,19.68943,380.0,21.288154
2020-08-03 09:00:00,380.0,20.400003,380.0,21.647258
2020-08-03 10:00:00,380.0,21.116411,380.0,22.576747
2020-08-03 11:00:00,380.0,21.116411,380.0,23.069973
2020-08-03 12:00:00,380.0,22.492854,380.0,23.657594
2020-08-03 13:00:00,380.0,22.492854,380.0,26.354973
2020-08-03 14:00:00,380.0,22.732362,380.0,26.740011
2020-08-03 15:00:00,380.0,23.128644,380.0,25.9087
2020-08-03 16:00:00,380.0,23.657594,380.0,31.849898
2020-08-03 17:00:00,380.0,24.617414,380.0,72.982205
2020-08-03 18:00:00,380.0,26.324557,380.0,62.331616
2020-08-03 19:00:00,380.0,26.429316,380.0,75.423924
2020-08-03 20:00:00,380.0,26.790897,380.0,30.663802
2020-08-03 21:00:00,380.0,25.9087,380.0,26.755559
2020-08-03 22:00:00,380.0,23.657594,380.0,26.429316
2020-08-03 23:00:00,380.0,23.128644,380.0,25.9087
2020-08-04 00:00:00,380.0,22.516066,380.0,23.069973
2020-08-04 01:00:00,380.0,22.732362,380.0,23.069973
2020-08-04 02:00:00,380.0,22.516066,380.0,22.185841
2020-08-04 03:00:00,380.0,21.474047,380.0,21.647258
2020-08-04 04:00:00,380.0,21.287879,380.0,22.516066
2020-08-04 05:00:00,380.0,21.474047,380.0,21.116714
2020-08-04 06:00:00,380.0,20.419098,380.0,19.983547
2020-08-04 07:00:00,380.0,20.419098,380.0,19.430296
2020-08-04 08:00:00,380.0,20.419098,380.0,19.034775
2020-08-04 09:00:00,380.0,20.419098,380.0,18.463561
2020-08-04 10:00:00,380.0,19.983547,380.0,18.861019
2020-08-04 11:00:00,380.0,19.983547,380.0,19.983547
2020-08-04 12:00:00,380.0,21.288154,380.0,21.287879
2020-08-04 13:00:00,380.0,21.647258,380.0,22.732362
2020-08-04 14:00:00,380.0,21.647258,380.0,23.437807
2020-08-04 15:00:00,380.0,22.732362,380.0,27.463685
2020-08-04 16:00:00,380.0,22.576747,380.0,73.721085
2020-08-04 17:00:00,380.0,21.647258,380.0,78.854387
2020-08-04 18:00:00,380.0,23.437807,380.0,46.237768
2020-08-04 19:00:00,380.0,23.128644,380.0,30.084235
2020-08-04 20:00:00,380.0,22.709794,380.0,35.745272
2020-08-04 21:00:00,380.0,22.335927,380.0,24.08455
2020-08-04 22:00:00,380.0,21.647258,380.0,25.722004
2020-08-04 23:00:00,380.0,22.185841,380.0,26.10895
2020-08-05 00:00:00,380.0,21.287879,380.0,22.732362
2020-08-05 01:00:00,380.0,21.287879,380.0,22.576747
2020-08-05 02:00:00,380.0,20.419098,380.0,22.576747
2020-08-05 03:00:00,380.0,19.983547,380.0,22.576747
2020-08-05 04:00:00,380.0,20.400003,380.0,22.185841
2020-08-05 05:00:00,380.0,19.983547,380.0,20.846138
2020-08-05 06:00:00,380.0,20.419098,380.0,18.861019
2020-08-05 07:00:00,380.0,21.116714,380.0,19.430296
2020-08-05 08:00:00,380.0,21.116714,380.0,19.68943
2020-08-05 09:00:00,380.0,21.116411,380.0,21.116411
2020-08-05 10:00:00,380.0,21.843654,380.0,22.492854
2020-08-05 11:00:00,380.0,21.474047,380.0,23.710851
2020-08-05 12:00:00,380.0,21.116714,380.0,27.617442
2020-08-05 13:00:00,380.0,22.732362,380.0,26.568418
2020-08-05 14:00:00,380.0,23.128644,380.0,29.462736
2020-08-05 15:00:00,380.0,23.437807,380.0,34.252276
2020-08-05 16:00:00,380.0,24.617414,380.0,36.460561
2020-08-05 17:00:00,380.0,25.9087,380.0,79.273901
2020-08-05 18:00:00,380.0,26.500239,380.0,72.924241
2020-08-05 19:00:00,380.0,26.790897,380.0,60.938899
2020-08-05 20:00:00,380.0,26.845129,380.0,35.948729
2020-08-05 21:00:00,380.0,26.429316,380.0,29.307624
2020-08-05 22:00:00,380.0,26.324557,380.0,27.735138
2020-08-05 23:00:00,380.0,24.62179,380.0,28.153319
2020-08-06 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-06 01:00:00,380.0,22.96816,380.0,22.96816
2020-08-06 02:00:00,380.0,22.576747,380.0,22.732362
2020-08-06 03:00:00,380.0,22.516066,380.0,23.069973
2020-08-06 04:00:00,380.0,22.576747,380.0,22.96816
2020-08-06 05:00:00,380.0,22.576747,380.0,21.474047
2020-08-06 06:00:00,380.0,21.474047,380.0,19.983547
2020-08-06 07:00:00,380.0,21.116714,380.0,19.034775
2020-08-06 08:00:00,380.0,20.846138,380.0,19.034775
2020-08-06 09:00:00,380.0,21.288154,380.0,19.430296
2020-08-06 10:00:00,380.0,22.185841,380.0,20.400003
2020-08-06 11:00:00,380.0,23.069973,380.0,21.287879
2020-08-06 12:00:00,380.0,23.206766,380.0,22.492854
2020-08-06 13:00:00,380.0,23.87513,380.0,23.128644
2020-08-06 14:00:00,380.0,23.87513,380.0,26.13623
2020-08-06 15:00:00,380.0,23.657594,380.0,27.131323
2020-08-06 16:00:00,380.0,24.617414,380.0,31.860744
2020-08-06 17:00:00,380.0,23.87513,380.0,72.949666
2020-08-06 18:00:00,380.0,25.9087,380.0,26.845129
2020-08-06 19:00:00,380.0,26.429316,380.0,79.273901
2020-08-06 20:00:00,380.0,26.755559,380.0,56.208486
2020-08-06 21:00:00,380.0,26.324557,380.0,26.755559
2020-08-06 22:00:00,380.0,26.324557,380.0,28.573164
2020-08-06 23:00:00,380.0,24.617414,380.0,25.397214
2020-08-07 00:00:00,380.0,24.617414,380.0,23.069973
2020-08-07 01:00:00,380.0,23.128644,380.0,23.128644
2020-08-07 02:00:00,380.0,23.206766,380.0,23.206766
2020-08-07 03:00:00,380.0,23.069973,380.0,23.128644
2020-08-07 04:00:00,380.0,23.069973,380.0,23.206766
2020-08-07 05:00:00,380.0,23.069973,380.0,21.843654
2020-08-07 06:00:00,380.0,21.474047,380.0,20.846138
2020-08-07 07:00:00,380.0,20.419098,380.0,20.419098
2020-08-07 08:00:00,380.0,20.400003,380.0,21.116411
2020-08-07 09:00:00,380.0,19.430296,380.0,20.419098
2020-08-07 10:00:00,380.0,19.68943,380.0,20.419098
2020-08-07 11:00:00,380.0,19.68943,380.0,20.419098
2020-08-07 12:00:00,380.0,19.685338,380.0,21.116714
2020-08-07 13:00:00,380.0,20.400003,380.0,22.492854
2020-08-07 14:00:00,380.0,21.116411,380.0,23.128644
2020-08-07 15:00:00,380.0,21.843654,380.0,23.87513
2020-08-07 16:00:00,380.0,22.576747,380.0,28.132803
2020-08-07 17:00:00,380.0,23.437807,380.0,50.200327
2020-08-07 18:00:00,380.0,26.429316,380.0,76.557923
2020-08-07 19:00:00,380.0,26.845129,380.0,72.666548
2020-08-07 20:00:00,380.0,26.845129,380.0,29.283892
2020-08-07 21:00:00,380.0,26.755559,380.0,25.067686
2020-08-07 22:00:00,380.0,26.324557,380.0,25.530594
2020-08-07 23:00:00,380.0,24.62179,380.0,26.734519
2020-08-08 00:00:00,380.0,23.657594,380.0,21.843654
2020-08-08 01:00:00,380.0,23.069973,380.0,22.516066
2020-08-08 02:00:00,380.0,22.96816,380.0,22.516066
2020-08-08 03:00:00,380.0,22.576747,380.0,22.516066
2020-08-08 04:00:00,380.0,22.96816,380.0,22.492854
2020-08-08 05:00:00,380.0,22.576747,380.0,20.419098
2020-08-08 06:00:00,380.0,21.116714,380.0,18.861019
2020-08-08 07:00:00,380.0,19.430296,380.0,-0.0
2020-08-08 08:00:00,380.0,15.731586,380.0,18.072542
2020-08-08 09:00:00,380.0,15.731586,380.0,18.861019
2020-08-08 10:00:00,380.0,18.861019,380.0,19.68943
2020-08-08 11:00:00,380.0,19.68943,380.0,20.400003
2020-08-08 12:00:00,380.0,20.400003,380.0,21.647258
2020-08-08 13:00:00,380.0,21.288154,380.0,23.069973
2020-08-08 14:00:00,380.0,21.116714,380.0,25.555987
2020-08-08 15:00:00,380.0,21.647258,380.0,26.087105
2020-08-08 16:00:00,380.0,23.206766,380.0,27.992018
2020-08-08 17:00:00,380.0,23.87513,380.0,79.465364
2020-08-08 18:00:00,380.0,26.429316,380.0,72.790004
2020-08-08 19:00:00,380.0,26.429316,380.0,58.18684
2020-08-08 20:00:00,380.0,26.755559,380.0,28.983149
2020-08-08 21:00:00,380.0,25.9087,380.0,27.177294
2020-08-08 22:00:00,380.0,26.324557,380.0,27.84814
2020-08-08 23:00:00,380.0,23.437807,380.0,26.831981
2020-08-09 00:00:00,380.0,23.444698,380.0,23.657594
2020-08-09 01:00:00,380.0,23.069973,380.0,23.128644
2020-08-09 02:00:00,380.0,22.732362,380.0,23.069973
2020-08-09 03:00:00,380.0,22.576747,380.0,22.732362
2020-08-09 04:00:00,380.0,22.516066,380.0,22.576747
2020-08-09 05:00:00,380.0,21.647258,380.0,19.983547
2020-08-09 06:00:00,380.0,19.68943,380.0,18.072542
2020-08-09 07:00:00,380.0,15.731586,380.0,-0.0
2020-08-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-08-09 09:00:00,380.0,14.191367,380.0,0.811839
2020-08-09 10:00:00,380.0,18.861019,380.0,19.034775
2020-08-09 11:00:00,380.0,19.68943,380.0,20.846138
2020-08-09 12:00:00,380.0,20.419098,380.0,22.185841
2020-08-09 13:00:00,380.0,21.843654,380.0,23.128644
2020-08-09 14:00:00,380.0,19.207903,380.0,26.961385
2020-08-09 15:00:00,380.0,22.732362,380.0,26.951307
2020-08-09 16:00:00,380.0,23.206766,380.0,28.036547
2020-08-09 17:00:00,380.0,23.444698,380.0,75.377354
2020-08-09 18:00:00,380.0,26.429316,380.0,70.423275
2020-08-09 19:00:00,380.0,26.429316,380.0,65.079518
2020-08-09 20:00:00,380.0,26.429316,380.0,28.333369
2020-08-09 21:00:00,380.0,24.62179,380.0,27.024874
2020-08-09 22:00:00,380.0,23.87513,380.0,27.406367
2020-08-09 23:00:00,380.0,22.732362,380.0,28.286492
2020-08-10 00:00:00,380.0,23.069973,380.0,23.128644
2020-08-10 01:00:00,380.0,22.576747,380.0,22.732362
2020-08-10 02:00:00,380.0,21.647258,380.0,22.576747
2020-08-10 03:00:00,380.0,21.474047,380.0,22.576747
2020-08-10 04:00:00,380.0,21.116714,380.0,22.576747
2020-08-10 05:00:00,380.0,22.492854,380.0,21.116411
2020-08-10 06:00:00,380.0,21.116411,380.0,20.419098
2020-08-10 07:00:00,380.0,21.116714,380.0,20.419098
2020-08-10 08:00:00,380.0,21.647258,380.0,20.400003
2020-08-10 09:00:00,380.0,21.843654,380.0,21.116714
2020-08-10 10:00:00,380.0,22.185841,380.0,21.843654
2020-08-10 11:00:00,380.0,23.128644,380.0,22.42433
2020-08-10 12:00:00,380.0,23.069973,380.0,23.437807
2020-08-10 13:00:00,380.0,22.185841,380.0,27.894556
2020-08-10 14:00:00,380.0,23.069973,380.0,27.241342
2020-08-10 15:00:00,380.0,5.013489,380.0,31.555442
2020-08-10 16:00:00,380.0,23.128644,380.0,35.666985
2020-08-10 17:00:00,380.0,25.9087,380.0,79.465364
2020-08-10 18:00:00,380.0,26.429316,380.0,76.774217
2020-08-10 19:00:00,380.0,4.610518,380.0,62.486077
2020-08-10 20:00:00,380.0,23.657594,380.0,25.43921
2020-08-10 21:00:00,380.0,22.516066,380.0,29.106398
2020-08-10 22:00:00,380.0,24.617414,380.0,23.365488
2020-08-10 23:00:00,380.0,26.324557,380.0,26.337606
2020-08-11 00:00:00,380.0,22.96816,380.0,25.722004
2020-08-11 01:00:00,380.0,23.206766,380.0,23.128644
2020-08-11 02:00:00,380.0,21.288154,380.0,21.288154
2020-08-11 03:00:00,380.0,22.576747,380.0,20.526636
2020-08-11 04:00:00,380.0,20.846138,380.0,6.131428
2020-08-11 05:00:00,380.0,21.116714,380.0,18.861019
2020-08-11 06:00:00,380.0,20.419098,380.0,-0.0
2020-08-11 07:00:00,380.0,19.68943,380.0,-0.0
2020-08-11 08:00:00,380.0,19.685338,380.0,4.772036
2020-08-11 09:00:00,380.0,20.419098,380.0,15.934418
2020-08-11 10:00:00,380.0,21.647258,380.0,17.432437
2020-08-11 11:00:00,380.0,23.069973,380.0,26.339497
2020-08-11 12:00:00,380.0,123.437807,380.0,25.520963
2020-08-11 13:00:00,380.0,23.069973,380.0,26.114872
2020-08-11 14:00:00,380.0,23.437807,380.0,26.504157
2020-08-11 15:00:00,380.0,24.617414,380.0,25.84485
2020-08-11 16:00:00,380.0,23.657594,380.0,52.699175
2020-08-11 17:00:00,380.0,23.333922,380.0,126.755559
2020-08-11 18:00:00,380.0,25.067686,380.0,26.429316
2020-08-11 19:00:00,380.0,25.067686,380.0,34.362232
2020-08-11 20:00:00,380.0,24.880469,380.0,30.71603
2020-08-11 21:00:00,380.0,26.333777,380.0,23.437807
2020-08-11 22:00:00,380.0,22.656017,380.0,27.107
2020-08-11 23:00:00,380.0,22.23556,380.0,23.188945
2020-08-12 00:00:00,380.0,19.983547,380.0,21.474047
2020-08-12 01:00:00,380.0,19.983547,380.0,20.846138
2020-08-12 02:00:00,380.0,19.685338,380.0,19.983547
2020-08-12 03:00:00,380.0,16.970947,380.0,20.419098
2020-08-12 04:00:00,380.0,18.573789,380.0,21.116714
2020-08-12 05:00:00,380.0,18.861019,380.0,19.983547
2020-08-12 06:00:00,380.0,16.970947,380.0,19.685338
2020-08-12 07:00:00,380.0,-0.0,380.0,20.846138
2020-08-12 08:00:00,380.0,14.316166,380.0,22.492854
2020-08-12 09:00:00,380.0,10.29027,380.0,23.710851
2020-08-12 10:00:00,380.0,19.430296,380.0,27.617442
2020-08-12 11:00:00,380.0,13.430867,380.0,23.855323
2020-08-12 12:00:00,380.0,16.314004,380.0,32.299022
2020-08-12 13:00:00,380.0,18.698405,380.0,35.527915
2020-08-12 14:00:00,380.0,20.944367,380.0,46.104318
2020-08-12 15:00:00,380.0,21.671251,380.0,26.818284
2020-08-12 16:00:00,380.0,22.492854,380.0,75.803692
2020-08-12 17:00:00,380.0,23.333922,380.0,27.274563
2020-08-12 18:00:00,380.0,26.429316,380.0,72.925551
2020-08-12 19:00:00,380.0,26.818284,380.0,75.799899
2020-08-12 20:00:00,380.0,26.790897,380.0,43.801764
2020-08-12 21:00:00,380.0,25.9087,380.0,26.830556
2020-08-12 22:00:00,380.0,23.87513,380.0,29.989125
2020-08-12 23:00:00,380.0,23.206766,380.0,26.324557
2020-08-13 00:00:00,380.0,22.185841,380.0,23.206766
2020-08-13 01:00:00,380.0,21.116411,380.0,23.069973
2020-08-13 02:00:00,380.0,20.400003,380.0,21.647258
2020-08-13 03:00:00,380.0,20.400003,380.0,21.647258
2020-08-13 04:00:00,380.0,21.116714,380.0,22.576747
2020-08-13 05:00:00,380.0,21.647258,380.0,21.647258
2020-08-13 06:00:00,380.0,21.287879,380.0,21.116411
2020-08-13 07:00:00,380.0,21.116411,380.0,21.288154
2020-08-13 08:00:00,380.0,21.288154,380.0,22.185841
2020-08-13 09:00:00,380.0,21.474047,380.0,23.069973
2020-08-13 10:00:00,380.0,21.647258,380.0,23.87513
2020-08-13 11:00:00,380.0,20.419098,380.0,31.620691
2020-08-13 12:00:00,380.0,21.287879,380.0,35.520292
2020-08-13 13:00:00,380.0,21.287879,380.0,36.460561
2020-08-13 14:00:00,380.0,21.647258,380.0,71.537599
2020-08-13 15:00:00,380.0,21.671251,380.0,72.790004
2020-08-13 16:00:00,380.0,22.335927,380.0,79.362877
2020-08-13 17:00:00,380.0,21.843654,380.0,27.804249
2020-08-13 18:00:00,380.0,23.069973,380.0,46.551171
2020-08-13 19:00:00,380.0,25.067686,380.0,36.576394
2020-08-13 20:00:00,380.0,24.135391,380.0,37.140995
2020-08-13 21:00:00,380.0,22.335927,380.0,29.24261
2020-08-13 22:00:00,380.0,22.632352,380.0,26.581111
2020-08-13 23:00:00,380.0,123.657594,380.0,22.972766
2020-08-14 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-14 01:00:00,380.0,21.647258,380.0,21.647258
2020-08-14 02:00:00,380.0,20.846138,380.0,19.983547
2020-08-14 03:00:00,380.0,19.430296,380.0,20.419098
2020-08-14 04:00:00,380.0,19.430296,380.0,20.419098
2020-08-14 05:00:00,380.0,19.983547,380.0,19.685338
2020-08-14 06:00:00,380.0,19.983547,380.0,18.861019
2020-08-14 07:00:00,380.0,19.034775,380.0,18.142048
2020-08-14 08:00:00,380.0,19.983547,380.0,17.877399
2020-08-14 09:00:00,380.0,21.116411,380.0,21.288154
2020-08-14 10:00:00,380.0,21.288154,380.0,28.769112
2020-08-14 11:00:00,380.0,21.843654,380.0,24.034781
2020-08-14 12:00:00,380.0,22.576747,380.0,29.687777
2020-08-14 13:00:00,380.0,23.069973,380.0,33.880508
2020-08-14 14:00:00,380.0,23.069973,380.0,36.406819
