Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 21:00:00,340.0,23.206766,340.0,23.819338
2020-06-10 22:00:00,400.0,125.9087,340.0,22.732362
2020-06-10 23:00:00,396.0,25.0,340.0,23.206766
2020-06-11 00:00:00,340.0,21.647258,340.0,23.206766
2020-06-11 01:00:00,340.0,19.68943,341.73241,71.875128
2020-06-11 02:00:00,340.0,19.983547,340.0,30.292202
2020-06-11 03:00:00,340.0,-0.0,340.0,22.516066
2020-06-11 04:00:00,340.0,18.861019,340.0,25.412972
2020-06-11 05:00:00,340.0,21.288154,340.0,20.846138
2020-06-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 09:00:00,340.0,19.68943,340.0,-0.0
2020-06-11 10:00:00,340.0,18.861019,340.0,2.145642
2020-06-11 11:00:00,340.0,-0.0,340.0,18.861019
2020-06-11 12:00:00,340.0,-0.0,340.0,19.034775
2020-06-11 13:00:00,340.0,10.29027,340.0,21.54223
2020-06-11 14:00:00,340.0,10.29027,340.0,24.743133
2020-06-11 15:00:00,340.0,19.68943,340.0,22.516066
2020-06-11 16:00:00,340.0,19.68943,340.0,23.206766
2020-06-11 17:00:00,340.0,21.116411,340.0,23.069973
2020-06-11 18:00:00,340.0,22.576747,340.0,25.829009
2020-06-11 19:00:00,340.0,23.069973,400.0,75.996065
2020-06-11 20:00:00,340.0,20.419098,400.0,70.082512
2020-06-11 21:00:00,340.0,19.685338,340.0,25.437649
2020-06-11 22:00:00,340.0,19.034775,340.0,24.646643
2020-06-11 23:00:00,340.0,17.296362,340.0,21.116714
2020-06-12 00:00:00,340.0,19.68943,340.0,19.430296
2020-06-12 01:00:00,340.0,19.983547,340.0,21.288154
2020-06-12 02:00:00,340.0,19.68943,340.0,21.647258
2020-06-12 03:00:00,340.0,20.846138,340.0,22.732362
2020-06-12 04:00:00,340.0,21.116714,340.0,22.732362
2020-06-12 05:00:00,340.0,21.843654,340.0,20.400003
2020-06-12 06:00:00,340.0,19.034775,340.0,19.034775
2020-06-12 07:00:00,340.0,21.288154,340.0,19.68943
2020-06-12 08:00:00,340.0,21.116411,340.0,19.983547
2020-06-12 09:00:00,340.0,21.287879,340.0,19.983547
2020-06-12 10:00:00,340.0,22.492854,340.0,21.116411
2020-06-12 11:00:00,340.0,22.492854,340.0,21.474047
2020-06-12 12:00:00,340.0,21.647258,340.0,24.909422
2020-06-12 13:00:00,340.0,21.116714,340.0,25.007089
2020-06-12 14:00:00,340.0,21.116411,340.0,25.380625
2020-06-12 15:00:00,340.0,21.647258,340.0,23.783527
2020-06-12 16:00:00,340.0,21.647258,340.0,25.691082
2020-06-12 17:00:00,340.0,22.96816,396.0,27.298124
2020-06-12 18:00:00,340.0,23.437807,400.0,72.612806
2020-06-12 19:00:00,400.0,25.758899,400.0,75.638919
2020-06-12 20:00:00,340.0,24.62179,400.0,27.137342
2020-06-12 21:00:00,400.0,126.324557,340.0,26.996578
2020-06-12 22:00:00,400.0,126.324557,340.0,23.128644
2020-06-12 23:00:00,340.0,23.87513,340.0,23.702871
2020-06-13 00:00:00,340.0,123.437807,340.0,26.182108
2020-06-13 01:00:00,396.0,125.0,340.0,21.288154
2020-06-13 02:00:00,340.0,124.617414,340.0,21.647258
2020-06-13 03:00:00,340.0,123.437807,340.0,21.287879
2020-06-13 04:00:00,340.0,21.647258,340.0,20.846138
2020-06-13 05:00:00,340.0,21.116714,340.0,-0.0
2020-06-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 07:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 08:00:00,340.0,20.419098,340.0,-0.0
2020-06-13 09:00:00,340.0,20.400003,340.0,-0.0
2020-06-13 10:00:00,340.0,20.846138,340.0,19.685338
2020-06-13 11:00:00,340.0,21.116411,340.0,20.400003
2020-06-13 12:00:00,340.0,121.474047,340.0,22.89834
2020-06-13 13:00:00,340.0,20.400003,340.0,22.196091
2020-06-13 14:00:00,340.0,20.419098,340.0,25.80627
2020-06-13 15:00:00,340.0,21.116714,340.0,25.640581
2020-06-13 16:00:00,340.0,21.116411,340.0,23.697306
2020-06-13 17:00:00,340.0,22.576747,400.0,29.367035
2020-06-13 18:00:00,340.0,23.437807,400.0,75.004411
2020-06-13 19:00:00,340.0,24.617414,400.0,67.628475
2020-06-13 20:00:00,340.0,24.617414,400.0,25.9087
2020-06-13 21:00:00,340.0,23.437807,396.0,26.602358
2020-06-13 22:00:00,340.0,23.128644,340.0,27.335711
2020-06-13 23:00:00,340.0,23.128644,340.0,25.0
2020-06-14 00:00:00,340.0,23.206766,340.0,26.568418
2020-06-14 01:00:00,340.0,22.576747,340.0,26.334896
2020-06-14 02:00:00,340.0,23.437807,340.0,23.437807
2020-06-14 03:00:00,340.0,23.128644,340.0,23.128644
2020-06-14 04:00:00,340.0,22.516066,340.0,21.474047
2020-06-14 05:00:00,340.0,21.116411,340.0,19.430296
2020-06-14 06:00:00,340.0,18.861019,340.0,4.63164
2020-06-14 07:00:00,340.0,16.970947,340.0,-0.0
2020-06-14 08:00:00,340.0,18.573789,340.0,16.970947
2020-06-14 09:00:00,340.0,19.685338,340.0,-0.0
2020-06-14 10:00:00,340.0,19.034775,340.0,-0.0
2020-06-14 11:00:00,340.0,18.861019,340.0,18.861019
2020-06-14 12:00:00,340.0,19.430296,340.0,19.68943
2020-06-14 13:00:00,340.0,19.685338,340.0,21.116714
2020-06-14 14:00:00,340.0,19.034775,340.0,23.97114
2020-06-14 15:00:00,340.0,19.68943,340.0,23.674562
2020-06-14 16:00:00,340.0,20.400003,340.0,24.167443
2020-06-14 17:00:00,340.0,21.474047,380.574664,28.488111
2020-06-14 18:00:00,340.0,23.069973,400.0,64.061375
2020-06-14 19:00:00,340.0,23.657594,400.0,76.308435
2020-06-14 20:00:00,340.0,23.437807,400.0,27.512649
2020-06-14 21:00:00,340.0,23.128644,340.0,25.724985
2020-06-14 22:00:00,340.0,22.516066,340.0,25.0
2020-06-14 23:00:00,340.0,20.846138,340.0,23.87513
2020-06-15 00:00:00,340.0,19.685338,340.0,23.069973
2020-06-15 01:00:00,340.0,19.430296,340.0,22.576747
2020-06-15 02:00:00,340.0,19.034775,340.0,22.516066
2020-06-15 03:00:00,340.0,20.400003,340.0,21.843654
2020-06-15 04:00:00,340.0,20.400003,340.0,21.843654
2020-06-15 05:00:00,340.0,20.419098,340.0,19.983547
2020-06-15 06:00:00,340.0,18.861019,340.0,19.034775
2020-06-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 09:00:00,340.0,-0.0,340.0,0.723393
2020-06-15 10:00:00,340.0,-0.0,340.0,19.034775
2020-06-15 11:00:00,340.0,18.072542,340.0,19.983547
2020-06-15 12:00:00,340.0,19.430296,340.0,21.116714
2020-06-15 13:00:00,340.0,19.68943,340.0,21.843654
2020-06-15 14:00:00,340.0,19.983547,340.0,22.576747
2020-06-15 15:00:00,340.0,19.983547,340.0,25.792581
2020-06-15 16:00:00,340.0,19.430296,340.0,23.206766
2020-06-15 17:00:00,340.0,19.983547,400.0,30.01094
2020-06-15 18:00:00,340.0,18.861019,400.0,72.669862
2020-06-15 19:00:00,340.0,22.576747,400.0,68.628919
2020-06-15 20:00:00,340.0,21.116714,400.0,30.924359
2020-06-15 21:00:00,340.0,20.400003,340.0,21.843654
2020-06-15 22:00:00,400.0,126.429316,340.0,22.492854
2020-06-15 23:00:00,340.0,21.647258,340.0,28.196075
2020-06-16 00:00:00,340.0,21.647258,340.0,23.437807
2020-06-16 01:00:00,340.0,22.492854,340.0,20.419098
2020-06-16 02:00:00,340.0,21.288154,340.0,20.419098
2020-06-16 03:00:00,340.0,21.116714,340.0,21.287879
2020-06-16 04:00:00,340.0,21.287879,340.0,21.287879
2020-06-16 05:00:00,340.0,21.474047,340.0,18.861019
2020-06-16 06:00:00,340.0,19.68943,340.0,18.861019
2020-06-16 07:00:00,340.0,19.034775,340.0,19.68943
2020-06-16 08:00:00,340.0,18.463561,340.0,21.116411
2020-06-16 09:00:00,340.0,16.970947,340.0,21.288154
2020-06-16 10:00:00,340.0,18.573789,340.0,21.116714
2020-06-16 11:00:00,340.0,19.68943,340.0,21.287879
2020-06-16 12:00:00,340.0,16.970947,340.0,23.488443
2020-06-16 13:00:00,340.0,-0.0,340.0,27.026193
2020-06-16 14:00:00,340.0,-0.0,340.0,28.053774
2020-06-16 15:00:00,340.0,3.911132,340.0,23.069973
2020-06-16 16:00:00,340.0,21.474047,340.0,25.000981
2020-06-16 17:00:00,340.0,21.116411,340.0,28.531465
2020-06-16 18:00:00,340.0,23.128644,340.0,23.128644
2020-06-16 19:00:00,396.0,25.0,340.0,23.069973
2020-06-16 20:00:00,400.0,25.9087,400.0,112.28084
2020-06-16 21:00:00,340.0,23.069973,340.0,24.93976
2020-06-16 22:00:00,340.0,22.517588,340.0,26.339881
2020-06-16 23:00:00,340.0,21.647258,340.0,25.325385
2020-06-17 00:00:00,340.0,21.647258,340.0,27.093625
2020-06-17 01:00:00,340.0,21.116411,340.0,23.244516
2020-06-17 02:00:00,340.0,21.287879,340.0,23.559976
2020-06-17 03:00:00,340.0,19.983547,340.0,21.905537
2020-06-17 04:00:00,340.0,19.430296,340.0,-0.0
2020-06-17 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 14:00:00,340.0,-0.0,340.0,3.244495
2020-06-17 15:00:00,340.0,5.212097,340.0,4.03072
2020-06-17 16:00:00,340.0,3.837758,340.0,5.187895
2020-06-17 17:00:00,340.0,14.431511,340.0,24.319838
2020-06-17 18:00:00,340.0,23.336023,340.0,38.963313
2020-06-17 19:00:00,340.0,24.180677,400.0,76.755581
2020-06-17 20:00:00,340.0,24.013232,340.0,69.855463
2020-06-17 21:00:00,340.0,23.069973,340.0,22.335927
2020-06-17 22:00:00,340.0,123.069973,340.0,20.234035
2020-06-17 23:00:00,340.0,21.116714,340.0,5.547429
2020-06-18 00:00:00,340.0,20.419098,340.0,19.958349
2020-06-18 01:00:00,340.0,19.983547,340.0,-0.0
2020-06-18 02:00:00,340.0,18.861019,340.0,-0.0
2020-06-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 04:00:00,340.0,16.970947,340.0,-0.0
2020-06-18 05:00:00,340.0,15.299494,340.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 13:00:00,340.0,-0.0,340.0,19.742827
2020-06-18 14:00:00,340.0,-0.0,340.0,20.457129
2020-06-18 15:00:00,340.0,16.970947,340.0,20.400003
2020-06-18 16:00:00,340.0,4.324052,340.0,20.419098
2020-06-18 17:00:00,340.0,19.034775,340.0,23.128644
2020-06-18 18:00:00,340.0,21.561179,340.0,68.350462
2020-06-18 19:00:00,340.0,21.703672,340.0,77.767246
2020-06-18 20:00:00,340.0,21.703672,340.0,29.679964
2020-06-18 21:00:00,340.0,19.983547,340.0,21.026259
2020-06-18 22:00:00,340.0,21.813467,340.0,21.116714
2020-06-18 23:00:00,340.0,20.400003,340.0,20.400003
2020-06-19 00:00:00,340.0,19.430296,340.0,19.68943
2020-06-19 01:00:00,340.0,19.034775,340.0,19.68943
2020-06-19 02:00:00,340.0,18.573789,340.0,19.685183
2020-06-19 03:00:00,340.0,18.861019,340.0,20.419098
2020-06-19 04:00:00,340.0,14.191367,340.0,19.68943
2020-06-19 05:00:00,340.0,18.072542,340.0,-0.0
2020-06-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 10:00:00,340.0,-0.0,340.0,21.046223
2020-06-19 11:00:00,340.0,-0.0,340.0,25.663849
2020-06-19 12:00:00,340.0,-0.0,340.0,26.218761
2020-06-19 13:00:00,340.0,-0.0,340.0,25.504972
2020-06-19 14:00:00,340.0,-0.0,340.0,25.504972
2020-06-19 15:00:00,340.0,-0.0,340.0,47.24836
2020-06-19 16:00:00,340.0,20.42044,400.0,80.376161
2020-06-19 17:00:00,340.0,21.708134,340.0,26.232497
2020-06-19 18:00:00,340.0,22.972766,340.0,26.485135
2020-06-19 19:00:00,340.0,24.074771,340.0,26.485135
2020-06-19 20:00:00,340.0,22.23556,340.0,27.880078
2020-06-19 21:00:00,340.0,21.905537,340.0,24.219227
2020-06-19 22:00:00,340.0,21.708134,340.0,25.757194
2020-06-19 23:00:00,340.0,21.905537,340.0,23.025396
2020-06-20 00:00:00,340.0,20.234035,340.0,20.234035
2020-06-20 01:00:00,340.0,16.970947,340.0,5.740053
2020-06-20 02:00:00,340.0,14.191367,340.0,-0.0
2020-06-20 03:00:00,340.0,15.731586,340.0,-0.0
2020-06-20 04:00:00,340.0,-0.0,340.0,18.861019
2020-06-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 07:00:00,340.0,-0.0,340.0,22.244056
2020-06-20 08:00:00,340.0,-0.0,340.0,22.426088
2020-06-20 09:00:00,340.0,-0.0,340.0,25.03111
2020-06-20 10:00:00,340.0,15.731586,340.0,23.753571
2020-06-20 11:00:00,340.0,18.861019,340.0,26.534367
2020-06-20 12:00:00,340.0,19.034775,340.0,25.055107
2020-06-20 13:00:00,340.0,19.034775,340.0,25.583507
2020-06-20 14:00:00,340.0,19.034775,340.0,25.541512
2020-06-20 15:00:00,340.0,21.287879,340.0,25.693451
2020-06-20 16:00:00,340.0,22.492854,400.0,27.199233
2020-06-20 17:00:00,340.0,23.437807,400.0,50.222428
2020-06-20 18:00:00,342.898939,25.0,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.00314
2020-06-20 21:00:00,340.0,23.87513,396.0,27.241133
2020-06-20 22:00:00,340.0,22.576747,396.0,26.324557
2020-06-20 23:00:00,340.0,22.185841,340.0,25.919329
2020-06-21 00:00:00,340.0,22.732362,340.0,23.657594
2020-06-21 01:00:00,340.0,22.576747,340.0,23.128644
2020-06-21 02:00:00,340.0,22.516066,340.0,22.96816
2020-06-21 03:00:00,340.0,22.185841,340.0,22.732362
2020-06-21 04:00:00,340.0,21.474047,340.0,22.492854
2020-06-21 05:00:00,340.0,20.419098,340.0,18.861019
2020-06-21 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-21 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-21 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-21 09:00:00,340.0,-0.0,340.0,12.827498
2020-06-21 10:00:00,340.0,15.731586,340.0,19.68943
2020-06-21 11:00:00,340.0,18.861019,340.0,21.287879
2020-06-21 12:00:00,340.0,19.983547,340.0,22.576747
2020-06-21 13:00:00,340.0,19.68943,340.0,24.634408
2020-06-21 14:00:00,340.0,21.474047,340.0,23.930754
2020-06-21 15:00:00,340.0,21.647258,340.0,27.893699
2020-06-21 16:00:00,340.0,22.516066,340.0,24.617414
2020-06-21 17:00:00,340.0,23.128644,400.0,70.362316
2020-06-21 18:00:00,340.0,24.62179,400.0,79.103875
2020-06-21 19:00:00,340.0,24.62179,400.0,60.470163
2020-06-21 20:00:00,400.0,25.9087,400.0,27.979412
2020-06-21 21:00:00,400.0,127.755129,340.0,26.293337
2020-06-21 22:00:00,400.0,131.727779,340.0,25.633159
2020-06-21 23:00:00,400.0,126.755559,340.0,26.540938
2020-06-22 00:00:00,396.0,25.0,340.0,22.23556
2020-06-22 01:00:00,400.0,127.274563,340.0,19.983547
2020-06-22 02:00:00,396.0,125.0,340.0,19.68943
2020-06-22 03:00:00,340.0,23.657594,340.0,19.983547
2020-06-22 04:00:00,340.0,22.516066,340.0,20.419098
2020-06-22 05:00:00,340.0,20.846138,340.0,-0.0
2020-06-22 06:00:00,340.0,19.68943,340.0,-0.0
2020-06-22 07:00:00,340.0,19.430296,340.0,-0.0
2020-06-22 08:00:00,340.0,19.034775,340.0,-0.0
2020-06-22 09:00:00,340.0,20.400003,340.0,18.861019
2020-06-22 10:00:00,340.0,20.419098,340.0,22.596441
2020-06-22 11:00:00,340.0,20.419098,340.0,24.663004
2020-06-22 12:00:00,340.0,21.116714,340.0,25.086229
2020-06-22 13:00:00,340.0,21.843654,340.0,25.412102
2020-06-22 14:00:00,340.0,22.492854,340.0,25.368196
2020-06-22 15:00:00,340.0,21.288154,340.0,25.686214
2020-06-22 16:00:00,340.0,22.516066,400.0,70.082512
2020-06-22 17:00:00,340.0,23.069973,400.0,75.273134
2020-06-22 18:00:00,340.0,23.87513,400.0,27.458056
2020-06-22 19:00:00,384.570058,25.0,389.0,27.241342
2020-06-22 20:00:00,340.0,23.866823,340.0,26.485243
2020-06-22 21:00:00,400.0,127.700091,340.0,25.183976
2020-06-22 22:00:00,340.0,24.749386,340.0,25.175742
2020-06-22 23:00:00,340.0,124.617414,340.0,25.546246
2020-06-23 00:00:00,340.0,23.437807,340.0,21.647258
2020-06-23 01:00:00,340.0,22.96816,340.0,21.647258
2020-06-23 02:00:00,340.0,21.288154,340.0,21.288154
2020-06-23 03:00:00,340.0,21.116714,340.0,20.400003
2020-06-23 04:00:00,340.0,19.983547,340.0,19.430296
2020-06-23 05:00:00,340.0,19.68943,340.0,-0.0
2020-06-23 06:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 07:00:00,340.0,21.116411,340.0,19.034775
2020-06-23 08:00:00,340.0,21.116714,340.0,18.861019
2020-06-23 09:00:00,340.0,20.846138,340.0,19.983547
2020-06-23 10:00:00,340.0,21.116714,340.0,21.116714
2020-06-23 11:00:00,340.0,19.68943,340.0,26.853466
2020-06-23 12:00:00,340.0,21.288154,340.0,24.129127
2020-06-23 13:00:00,340.0,21.116411,340.0,26.348695
2020-06-23 14:00:00,340.0,22.516066,340.0,24.600332
2020-06-23 15:00:00,340.0,23.069973,340.0,26.079645
2020-06-23 16:00:00,340.0,23.206766,365.437957,26.094154
2020-06-23 17:00:00,340.0,23.437807,400.0,72.634009
2020-06-23 18:00:00,395.070002,25.0,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.223478
2020-06-23 20:00:00,400.0,26.755559,400.0,28.308825
2020-06-23 21:00:00,400.0,25.9087,340.0,26.705432
2020-06-23 22:00:00,400.0,25.758899,340.0,26.707959
2020-06-23 23:00:00,400.0,25.758899,340.0,24.772059
2020-06-24 00:00:00,340.0,23.87513,340.0,22.656017
2020-06-24 01:00:00,340.0,23.128644,340.0,21.116411
2020-06-24 02:00:00,340.0,23.069973,340.0,9.219839
2020-06-24 03:00:00,340.0,22.576747,340.0,19.430296
2020-06-24 04:00:00,340.0,22.576747,340.0,19.034775
2020-06-24 05:00:00,340.0,22.576747,340.0,-0.0
2020-06-24 06:00:00,340.0,21.474047,340.0,-0.0
2020-06-24 07:00:00,340.0,20.846138,340.0,18.072542
2020-06-24 08:00:00,340.0,20.419098,340.0,-0.0
2020-06-24 09:00:00,340.0,21.116411,340.0,19.983547
2020-06-24 10:00:00,340.0,21.474047,340.0,21.647258
2020-06-24 11:00:00,340.0,21.647258,340.0,25.258942
2020-06-24 12:00:00,340.0,22.492854,340.0,25.163057
2020-06-24 13:00:00,340.0,22.492854,340.0,26.228821
2020-06-24 14:00:00,340.0,22.732362,340.0,25.906468
2020-06-24 15:00:00,340.0,23.069973,366.412261,25.894245
2020-06-24 16:00:00,340.0,23.069973,395.137224,30.431659
2020-06-24 17:00:00,340.0,23.206766,400.0,73.970573
2020-06-24 18:00:00,340.0,24.617414,400.0,102.196432
2020-06-24 19:00:00,400.0,25.9087,400.0,34.589686
2020-06-24 20:00:00,361.278753,25.0,400.0,26.790897
2020-06-24 21:00:00,359.520263,25.0,400.0,29.011238
2020-06-24 22:00:00,400.0,26.324557,340.0,25.005517
2020-06-24 23:00:00,400.0,127.050889,340.0,26.923064
2020-06-25 00:00:00,400.0,25.758899,340.0,22.492854
2020-06-25 01:00:00,340.0,23.437807,340.0,22.576747
2020-06-25 02:00:00,340.0,23.069973,340.0,23.069973
2020-06-25 03:00:00,340.0,22.96816,340.0,22.576747
2020-06-25 04:00:00,340.0,22.96816,340.0,21.843654
2020-06-25 05:00:00,340.0,22.96816,340.0,20.400003
2020-06-25 06:00:00,340.0,21.288154,340.0,19.430296
2020-06-25 07:00:00,340.0,20.419098,340.0,19.685338
2020-06-25 08:00:00,340.0,20.419098,340.0,19.983547
2020-06-25 09:00:00,340.0,21.287879,340.0,21.116411
2020-06-25 10:00:00,340.0,21.647258,340.0,21.647258
2020-06-25 11:00:00,340.0,22.516066,340.0,22.96816
2020-06-25 12:00:00,340.0,22.516066,340.0,24.139042
2020-06-25 13:00:00,340.0,22.732362,340.0,26.750092
2020-06-25 14:00:00,340.0,22.732362,340.0,25.757345
2020-06-25 15:00:00,340.0,23.444698,340.0,25.391817
2020-06-25 16:00:00,340.0,24.62179,340.0,25.758899
2020-06-25 17:00:00,340.0,24.62179,400.0,73.970573
2020-06-25 18:00:00,400.0,26.324557,400.0,109.770964
2020-06-25 19:00:00,400.0,26.790897,400.0,26.845129
2020-06-25 20:00:00,400.0,26.429316,400.0,32.505804
2020-06-25 21:00:00,396.0,25.0,340.0,27.931818
2020-06-25 22:00:00,400.0,126.790897,340.0,25.460145
2020-06-25 23:00:00,400.0,127.274616,340.0,26.433238
2020-06-26 00:00:00,400.0,126.790897,340.0,22.96816
2020-06-26 01:00:00,400.0,126.429316,340.0,23.657594
2020-06-26 02:00:00,396.0,25.0,340.0,23.657594
2020-06-26 03:00:00,340.0,24.617414,340.0,23.437807
2020-06-26 04:00:00,340.0,23.87513,340.0,23.206766
2020-06-26 05:00:00,340.0,24.617414,340.0,21.474047
2020-06-26 06:00:00,340.0,22.96816,340.0,19.68943
2020-06-26 07:00:00,340.0,21.474047,340.0,19.983547
2020-06-26 08:00:00,340.0,21.647258,340.0,21.288154
2020-06-26 09:00:00,340.0,23.206766,340.0,22.96816
2020-06-26 10:00:00,340.0,123.437807,340.0,23.734592
2020-06-26 11:00:00,340.0,23.069973,340.0,26.960045
2020-06-26 12:00:00,340.0,23.128644,340.0,25.422818
2020-06-26 13:00:00,340.0,23.206766,340.0,25.475551
2020-06-26 14:00:00,340.0,23.206766,340.0,27.192167
2020-06-26 15:00:00,340.0,24.617414,400.0,27.752986
2020-06-26 16:00:00,397.139503,25.0,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,59.014937
2020-06-26 20:00:00,400.0,26.429316,400.0,27.984506
2020-06-26 21:00:00,340.0,24.62179,400.0,26.997798
2020-06-26 22:00:00,340.0,24.617414,400.0,28.132803
2020-06-26 23:00:00,340.0,24.617414,396.0,26.299017
2020-06-27 00:00:00,340.0,23.128644,340.0,23.128644
2020-06-27 01:00:00,340.0,22.732362,340.0,22.576747
2020-06-27 02:00:00,340.0,21.647258,340.0,21.474047
2020-06-27 03:00:00,340.0,21.116411,340.0,21.288154
2020-06-27 04:00:00,340.0,20.419098,340.0,20.846138
2020-06-27 05:00:00,340.0,20.419098,340.0,18.861019
2020-06-27 06:00:00,340.0,18.573789,340.0,-0.0
2020-06-27 07:00:00,340.0,18.861019,340.0,-0.0
2020-06-27 08:00:00,340.0,19.68943,340.0,-0.0
2020-06-27 09:00:00,340.0,19.68943,340.0,19.034775
2020-06-27 10:00:00,340.0,19.685338,340.0,20.846138
2020-06-27 11:00:00,340.0,21.116714,340.0,23.069973
2020-06-27 12:00:00,340.0,21.843654,340.0,23.657594
2020-06-27 13:00:00,340.0,22.96816,340.0,30.83002
2020-06-27 14:00:00,340.0,23.128644,340.0,25.797056
2020-06-27 15:00:00,340.0,24.617414,400.0,27.218667
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.429316,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,53.112398
2020-06-27 20:00:00,400.0,26.429316,400.0,29.999538
2020-06-27 21:00:00,400.0,25.9087,400.0,26.82302
2020-06-27 22:00:00,340.0,24.617414,396.0,27.883817
2020-06-27 23:00:00,340.0,23.87513,340.0,26.350705
2020-06-28 00:00:00,340.0,23.128644,340.0,24.617414
2020-06-28 01:00:00,340.0,22.96816,340.0,23.128644
2020-06-28 02:00:00,340.0,21.647258,340.0,22.492854
2020-06-28 03:00:00,340.0,21.474047,340.0,21.647258
2020-06-28 04:00:00,340.0,20.419098,340.0,20.400003
2020-06-28 05:00:00,340.0,19.68943,340.0,5.006198
2020-06-28 06:00:00,340.0,15.731586,340.0,-0.0
2020-06-28 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-28 08:00:00,340.0,18.861019,340.0,-0.0
2020-06-28 09:00:00,340.0,20.400003,340.0,19.68943
2020-06-28 10:00:00,340.0,21.116714,340.0,21.287879
2020-06-28 11:00:00,340.0,22.732362,340.0,22.576747
2020-06-28 12:00:00,340.0,23.437807,340.0,23.206766
2020-06-28 13:00:00,340.0,22.96816,340.0,28.174577
2020-06-28 14:00:00,340.0,23.657594,340.0,27.098991
2020-06-28 15:00:00,340.0,24.617414,346.376223,27.435178
2020-06-28 16:00:00,340.0,24.617414,400.0,27.078554
2020-06-28 17:00:00,340.0,24.62179,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,340.0,24.62179,385.428972,26.960794
2020-06-28 22:00:00,340.0,23.657594,375.843108,27.994325
2020-06-28 23:00:00,396.0,25.0,340.0,26.777013
2020-06-29 00:00:00,340.0,23.206766,340.0,23.128644
2020-06-29 01:00:00,340.0,22.576747,340.0,21.647258
2020-06-29 02:00:00,340.0,21.647258,340.0,21.116714
2020-06-29 03:00:00,340.0,21.116714,340.0,21.474047
2020-06-29 04:00:00,340.0,21.287879,340.0,21.288154
2020-06-29 05:00:00,340.0,21.647258,340.0,19.983547
2020-06-29 06:00:00,340.0,20.846138,340.0,19.034775
2020-06-29 07:00:00,340.0,20.419098,340.0,19.034775
2020-06-29 08:00:00,340.0,21.287879,340.0,19.983547
2020-06-29 09:00:00,340.0,22.185841,340.0,21.288154
2020-06-29 10:00:00,340.0,23.206766,340.0,21.474047
2020-06-29 11:00:00,340.0,23.206766,340.0,22.576747
2020-06-29 12:00:00,340.0,24.617414,340.0,23.069973
2020-06-29 13:00:00,400.0,126.324557,340.0,23.910134
2020-06-29 14:00:00,396.0,25.0,340.0,28.902896
