Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-18 20:00:00,240.0,26.790897,240.0,29.944389
2020-07-18 21:00:00,240.0,26.324557,240.0,27.27378
2020-07-18 22:00:00,240.0,127.755129,240.0,27.357842
2020-07-18 23:00:00,240.0,130.277405,240.0,25.06673
2020-07-19 00:00:00,240.0,126.790897,240.0,23.069973
2020-07-19 01:00:00,240.0,25.9087,240.0,21.288154
2020-07-19 02:00:00,240.0,23.437807,240.0,21.116411
2020-07-19 03:00:00,240.0,23.128644,240.0,20.846138
2020-07-19 04:00:00,240.0,22.96816,240.0,20.419098
2020-07-19 05:00:00,240.0,22.492854,240.0,-0.0
2020-07-19 06:00:00,240.0,20.400003,240.0,-0.0
2020-07-19 07:00:00,240.0,20.400003,240.0,16.970947
2020-07-19 08:00:00,240.0,19.430296,240.0,19.68943
2020-07-19 09:00:00,240.0,19.983547,240.0,21.287879
2020-07-19 10:00:00,240.0,22.492854,240.0,22.576747
2020-07-19 11:00:00,240.0,22.732362,240.0,24.061643
2020-07-19 12:00:00,240.0,23.128644,240.0,28.781522
2020-07-19 13:00:00,240.0,23.128644,240.0,26.872662
2020-07-19 14:00:00,240.0,23.206766,240.0,35.739677
2020-07-19 15:00:00,240.0,24.617414,240.0,28.360051
2020-07-19 16:00:00,240.0,24.62179,240.0,35.719935
2020-07-19 17:00:00,240.0,26.404825,240.0,59.472887
2020-07-19 18:00:00,240.0,26.755559,240.0,79.649875
2020-07-19 19:00:00,240.0,27.050889,240.0,74.516573
2020-07-19 20:00:00,240.0,27.128505,240.0,38.153753
2020-07-19 21:00:00,240.0,27.128505,240.0,32.763239
2020-07-19 22:00:00,240.0,26.755559,240.0,31.346494
2020-07-19 23:00:00,240.0,27.128505,240.0,26.756989
2020-07-20 00:00:00,240.0,26.429316,240.0,22.576747
2020-07-20 01:00:00,240.0,23.437807,240.0,22.576747
2020-07-20 02:00:00,240.0,23.069973,240.0,22.576747
2020-07-20 03:00:00,240.0,22.96816,240.0,20.400003
2020-07-20 04:00:00,240.0,23.069973,240.0,20.419098
2020-07-20 05:00:00,240.0,23.128644,240.0,19.034775
2020-07-20 06:00:00,240.0,22.732362,240.0,18.573789
2020-07-20 07:00:00,240.0,23.128644,240.0,18.861019
2020-07-20 08:00:00,240.0,23.069973,240.0,20.419098
2020-07-20 09:00:00,240.0,22.576747,240.0,22.576747
2020-07-20 10:00:00,240.0,23.206766,240.0,23.206766
2020-07-20 11:00:00,240.0,23.87513,240.0,24.617414
2020-07-20 12:00:00,240.0,23.87513,240.0,25.9087
2020-07-20 13:00:00,240.0,23.437807,240.0,31.860744
2020-07-20 14:00:00,240.0,24.617414,240.0,44.937471
2020-07-20 15:00:00,240.0,26.755559,240.0,26.429316
2020-07-20 16:00:00,240.0,26.429316,240.0,72.949666
2020-07-20 17:00:00,240.0,26.429316,240.0,26.429316
2020-07-20 18:00:00,240.0,26.845129,240.0,70.394855
2020-07-20 19:00:00,240.0,26.892495,240.0,76.815583
2020-07-20 20:00:00,240.0,26.429316,240.0,33.310682
2020-07-20 21:00:00,240.0,26.429316,240.0,23.87513
2020-07-20 22:00:00,240.0,127.050889,240.0,26.286783
2020-07-20 23:00:00,240.0,25.758899,240.0,23.437807
2020-07-21 00:00:00,240.0,23.069973,240.0,22.516066
2020-07-21 01:00:00,240.0,22.492854,240.0,21.116411
2020-07-21 02:00:00,240.0,21.288154,240.0,20.400003
2020-07-21 03:00:00,240.0,21.116714,240.0,19.983547
2020-07-21 04:00:00,240.0,21.474047,240.0,20.400003
2020-07-21 05:00:00,240.0,22.96816,240.0,19.685338
2020-07-21 06:00:00,240.0,22.96816,240.0,19.685338
2020-07-21 07:00:00,240.0,23.128644,240.0,21.288154
2020-07-21 08:00:00,240.0,23.128644,240.0,22.732362
2020-07-21 09:00:00,240.0,123.87513,240.0,23.206766
2020-07-21 10:00:00,240.0,23.128644,240.0,27.662688
2020-07-21 11:00:00,240.0,23.069973,240.0,26.199827
2020-07-21 12:00:00,240.0,23.206766,240.0,29.00127
2020-07-21 13:00:00,240.0,23.206766,240.0,31.860744
2020-07-21 14:00:00,240.0,23.87513,240.0,34.245288
2020-07-21 15:00:00,240.0,24.617414,240.0,36.423727
2020-07-21 16:00:00,240.0,26.324557,240.0,60.657613
2020-07-21 17:00:00,240.0,26.404825,240.0,79.841339
2020-07-21 18:00:00,240.0,26.818284,240.0,72.996051
2020-07-21 19:00:00,240.0,26.845129,240.0,36.729282
2020-07-21 20:00:00,240.0,27.050889,240.0,36.658782
2020-07-21 21:00:00,240.0,26.429316,240.0,37.94205
2020-07-21 22:00:00,240.0,26.755559,240.0,26.755559
2020-07-21 23:00:00,240.0,26.429316,240.0,30.752437
2020-07-22 00:00:00,240.0,25.9087,240.0,23.128644
2020-07-22 01:00:00,240.0,23.657594,240.0,23.128644
2020-07-22 02:00:00,240.0,23.128644,240.0,23.128644
2020-07-22 03:00:00,240.0,23.069973,240.0,23.206766
2020-07-22 04:00:00,240.0,23.069973,240.0,23.128644
2020-07-22 05:00:00,240.0,23.069973,240.0,21.843654
2020-07-22 06:00:00,240.0,21.647258,240.0,21.288154
2020-07-22 07:00:00,240.0,21.647258,240.0,21.474047
2020-07-22 08:00:00,240.0,21.647258,240.0,21.116714
2020-07-22 09:00:00,240.0,21.288154,240.0,21.843654
2020-07-22 10:00:00,240.0,22.492854,240.0,23.069973
2020-07-22 11:00:00,240.0,23.128644,240.0,24.62179
2020-07-22 12:00:00,240.0,23.206766,240.0,27.900425
2020-07-22 13:00:00,240.0,23.437807,240.0,27.754043
2020-07-22 14:00:00,240.0,23.87513,240.0,29.010566
2020-07-22 15:00:00,240.0,23.87513,240.0,32.045643
2020-07-22 16:00:00,240.0,25.9087,240.0,33.980818
2020-07-22 17:00:00,240.0,26.429316,240.0,57.576962
2020-07-22 18:00:00,240.0,26.429316,240.0,79.362877
2020-07-22 19:00:00,240.0,26.845129,240.0,74.516573
2020-07-22 20:00:00,240.0,26.892495,240.0,36.141403
2020-07-22 21:00:00,240.0,26.790897,240.0,26.755559
2020-07-22 22:00:00,240.0,26.324557,240.0,29.014963
2020-07-22 23:00:00,240.0,26.755559,240.0,26.324557
2020-07-23 00:00:00,240.0,26.324557,240.0,23.128644
2020-07-23 01:00:00,240.0,23.87513,240.0,22.576747
2020-07-23 02:00:00,240.0,23.128644,240.0,22.576747
2020-07-23 03:00:00,240.0,22.732362,240.0,22.492854
2020-07-23 04:00:00,240.0,22.516066,240.0,22.732362
2020-07-23 05:00:00,240.0,22.732362,240.0,21.287879
2020-07-23 06:00:00,240.0,21.116411,240.0,19.68943
2020-07-23 07:00:00,240.0,19.983547,240.0,19.983547
2020-07-23 08:00:00,240.0,20.419098,240.0,21.116411
2020-07-23 09:00:00,240.0,20.846138,240.0,21.647258
2020-07-23 10:00:00,240.0,21.474047,240.0,22.732362
2020-07-23 11:00:00,240.0,22.492854,240.0,25.16715
2020-07-23 12:00:00,240.0,23.128644,240.0,29.931503
2020-07-23 13:00:00,240.0,24.617414,240.0,32.03617
2020-07-23 14:00:00,240.0,24.617414,240.0,35.76467
2020-07-23 15:00:00,240.0,26.429316,240.0,76.681379
2020-07-23 16:00:00,240.0,26.755559,240.0,56.847604
2020-07-23 17:00:00,240.0,26.429316,240.0,79.361567
2020-07-23 18:00:00,240.0,26.790897,240.0,36.719564
2020-07-23 19:00:00,240.0,26.845129,240.0,36.657472
2020-07-23 20:00:00,240.0,26.790897,240.0,38.153753
2020-07-23 21:00:00,240.0,26.790897,240.0,31.474733
2020-07-23 22:00:00,240.0,26.755559,240.0,29.670173
2020-07-23 23:00:00,240.0,26.429316,240.0,26.790897
2020-07-24 00:00:00,240.0,23.87513,240.0,23.87513
2020-07-24 01:00:00,240.0,23.069973,240.0,23.128644
2020-07-24 02:00:00,240.0,22.492854,240.0,22.576747
2020-07-24 03:00:00,240.0,21.647258,240.0,22.185841
2020-07-24 04:00:00,240.0,21.843654,240.0,22.516066
2020-07-24 05:00:00,240.0,22.185841,240.0,21.647258
2020-07-24 06:00:00,240.0,21.843654,240.0,21.647258
2020-07-24 07:00:00,240.0,22.732362,240.0,21.843654
2020-07-24 08:00:00,240.0,22.732362,240.0,22.732362
2020-07-24 09:00:00,240.0,23.069973,240.0,23.128644
2020-07-24 10:00:00,240.0,23.128644,240.0,24.62179
2020-07-24 11:00:00,240.0,23.206766,240.0,31.804956
2020-07-24 12:00:00,240.0,23.87513,240.0,34.040426
2020-07-24 13:00:00,240.0,24.62179,240.0,36.399779
2020-07-24 14:00:00,240.0,25.9087,240.0,55.758839
2020-07-24 15:00:00,240.0,26.324557,240.0,26.818284
2020-07-24 16:00:00,240.0,26.404825,240.0,27.128505
2020-07-24 17:00:00,240.0,26.324557,240.0,73.212549
2020-07-24 18:00:00,240.0,26.845129,240.0,77.983621
2020-07-24 19:00:00,240.0,27.050889,240.0,69.024965
2020-07-24 20:00:00,240.0,26.818284,240.0,36.73799
2020-07-24 21:00:00,240.0,26.845129,240.0,36.873614
2020-07-24 22:00:00,240.0,26.790897,240.0,34.00306
2020-07-24 23:00:00,240.0,26.845129,240.0,27.128505
2020-07-25 00:00:00,240.0,26.429316,240.0,26.755559
2020-07-25 01:00:00,240.0,24.62179,240.0,25.9087
2020-07-25 02:00:00,240.0,23.069973,240.0,23.437807
2020-07-25 03:00:00,240.0,22.732362,240.0,23.069973
2020-07-25 04:00:00,240.0,22.732362,240.0,22.96816
2020-07-25 05:00:00,240.0,22.516066,240.0,20.846138
2020-07-25 06:00:00,240.0,20.419098,240.0,20.400003
2020-07-25 07:00:00,240.0,21.116714,240.0,21.116411
2020-07-25 08:00:00,240.0,21.287879,240.0,21.647258
2020-07-25 09:00:00,240.0,21.287879,240.0,22.576747
2020-07-25 10:00:00,240.0,22.576747,240.0,23.069973
2020-07-25 11:00:00,240.0,23.128644,240.0,23.437807
2020-07-25 12:00:00,240.0,24.617414,240.0,26.324557
2020-07-25 13:00:00,240.0,24.617414,240.0,34.040426
2020-07-25 14:00:00,240.0,24.62179,240.0,44.902489
2020-07-25 15:00:00,240.0,26.429316,240.0,26.429316
2020-07-25 16:00:00,240.0,27.050889,240.0,36.497639
2020-07-25 17:00:00,240.0,27.050889,240.0,60.68795
2020-07-25 18:00:00,240.0,27.128505,240.0,75.593459
2020-07-25 19:00:00,240.0,27.128505,240.0,80.857849
2020-07-25 20:00:00,240.0,27.274616,240.0,44.504384
2020-07-25 21:00:00,240.0,27.128505,240.0,27.274616
2020-07-25 22:00:00,240.0,26.755559,240.0,37.544175
2020-07-25 23:00:00,240.0,26.755559,240.0,28.327239
2020-07-26 00:00:00,240.0,24.62179,240.0,24.08455
2020-07-26 01:00:00,240.0,24.62179,240.0,24.074771
2020-07-26 02:00:00,240.0,23.657594,240.0,22.576747
2020-07-26 03:00:00,240.0,23.206766,240.0,22.185841
2020-07-26 04:00:00,240.0,22.96816,240.0,21.647258
2020-07-26 05:00:00,240.0,22.516066,240.0,19.983547
2020-07-26 06:00:00,240.0,19.983547,240.0,18.072542
2020-07-26 07:00:00,240.0,19.430296,240.0,1.420641
2020-07-26 08:00:00,240.0,19.430296,240.0,21.116714
2020-07-26 09:00:00,240.0,21.288154,240.0,22.576747
2020-07-26 10:00:00,240.0,22.96816,240.0,23.128644
2020-07-26 11:00:00,240.0,23.657594,240.0,25.9087
2020-07-26 12:00:00,240.0,24.62179,240.0,26.324557
2020-07-26 13:00:00,240.0,24.617414,240.0,33.958122
2020-07-26 14:00:00,240.0,24.62179,240.0,36.523235
2020-07-26 15:00:00,240.0,26.324557,240.0,37.127472
2020-07-26 16:00:00,240.0,26.429316,240.0,73.212549
2020-07-26 17:00:00,240.0,26.790897,240.0,80.077949
2020-07-26 18:00:00,240.0,27.157532,240.0,71.820553
2020-07-26 19:00:00,240.0,27.276799,240.0,42.640183
2020-07-26 20:00:00,240.0,27.276799,240.0,38.153753
2020-07-26 21:00:00,240.0,27.274563,240.0,43.847786
2020-07-26 22:00:00,240.0,27.050889,240.0,27.247116
2020-07-26 23:00:00,240.0,130.277405,240.0,28.585849
2020-07-27 00:00:00,240.0,26.755559,240.0,24.135391
2020-07-27 01:00:00,240.0,25.9087,240.0,22.732362
2020-07-27 02:00:00,240.0,23.87513,240.0,21.647258
2020-07-27 03:00:00,240.0,23.437807,240.0,21.287879
2020-07-27 04:00:00,240.0,23.87513,240.0,21.474047
2020-07-27 05:00:00,240.0,23.437807,240.0,21.116714
2020-07-27 06:00:00,240.0,23.069973,240.0,21.288154
2020-07-27 07:00:00,240.0,22.732362,240.0,22.492854
2020-07-27 08:00:00,240.0,23.128644,240.0,24.617414
2020-07-27 09:00:00,240.0,23.437807,240.0,24.99281
2020-07-27 10:00:00,240.0,23.437807,240.0,31.867812
2020-07-27 11:00:00,240.0,24.617414,240.0,34.062119
2020-07-27 12:00:00,240.0,25.9087,240.0,35.75571
2020-07-27 13:00:00,240.0,26.755559,240.0,36.420399
2020-07-27 14:00:00,240.0,26.429316,240.0,56.986494
2020-07-27 15:00:00,240.0,26.790897,240.0,26.818284
2020-07-27 16:00:00,240.0,26.429316,240.0,27.128505
2020-07-27 17:00:00,240.0,26.429316,240.0,65.51013
2020-07-27 18:00:00,240.0,26.423379,240.0,73.212549
2020-07-27 19:00:00,240.0,26.980858,240.0,81.049313
2020-07-27 20:00:00,240.0,27.823488,240.0,43.729826
2020-07-27 21:00:00,240.0,39.486629,240.0,27.554847
2020-07-27 22:00:00,400.0,132.228391,240.0,29.704272
2020-07-27 23:00:00,240.0,27.554847,240.0,28.946677
2020-07-28 00:00:00,240.0,24.209571,240.0,24.749386
2020-07-28 01:00:00,240.0,22.632352,240.0,22.850368
2020-07-28 02:00:00,240.0,19.983547,240.0,21.905537
2020-07-28 03:00:00,240.0,19.983547,240.0,20.526636
2020-07-28 04:00:00,240.0,20.400003,240.0,18.926085
2020-07-28 05:00:00,240.0,19.68943,240.0,-0.0
2020-07-28 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-28 07:00:00,240.0,18.861019,240.0,-0.0
2020-07-28 08:00:00,240.0,19.034775,240.0,19.430296
2020-07-28 09:00:00,240.0,20.846138,240.0,21.116714
2020-07-28 10:00:00,240.0,21.843654,240.0,22.732362
2020-07-28 11:00:00,240.0,23.069973,240.0,28.974492
2020-07-28 12:00:00,240.0,23.128644,240.0,31.849898
2020-07-28 13:00:00,240.0,23.206766,240.0,36.399779
2020-07-28 14:00:00,240.0,23.87513,240.0,57.095202
2020-07-28 15:00:00,240.0,26.324557,240.0,26.404825
2020-07-28 16:00:00,240.0,26.404825,240.0,26.845129
2020-07-28 17:00:00,240.0,26.892495,240.0,72.924241
2020-07-28 18:00:00,240.0,27.276799,240.0,79.73234
2020-07-28 19:00:00,240.0,27.128505,240.0,67.333367
2020-07-28 20:00:00,240.0,27.554847,240.0,27.79641
2020-07-28 21:00:00,240.0,26.852062,240.0,33.339878
2020-07-28 22:00:00,240.0,131.586696,240.0,25.512461
2020-07-28 23:00:00,240.0,25.9087,240.0,24.08455
2020-07-29 00:00:00,240.0,23.437807,240.0,23.069973
2020-07-29 01:00:00,240.0,22.732362,240.0,22.732362
2020-07-29 02:00:00,240.0,21.474047,240.0,21.843654
2020-07-29 03:00:00,240.0,21.287879,240.0,21.647258
2020-07-29 04:00:00,240.0,21.288154,240.0,21.287879
2020-07-29 05:00:00,240.0,21.288154,240.0,19.034775
2020-07-29 06:00:00,240.0,21.647258,240.0,18.072542
2020-07-29 07:00:00,240.0,22.732362,240.0,19.034775
2020-07-29 08:00:00,240.0,23.069973,240.0,20.400003
2020-07-29 09:00:00,240.0,22.576747,240.0,21.474047
2020-07-29 10:00:00,240.0,23.069973,240.0,22.96816
2020-07-29 11:00:00,240.0,23.437807,240.0,24.617414
2020-07-29 12:00:00,240.0,23.437807,240.0,29.678621
2020-07-29 13:00:00,240.0,24.62179,240.0,28.520965
2020-07-29 14:00:00,240.0,24.617414,240.0,33.169458
2020-07-29 15:00:00,240.0,24.617414,240.0,36.546735
2020-07-29 16:00:00,240.0,26.324557,240.0,37.41785
2020-07-29 17:00:00,240.0,26.324557,240.0,80.529574
2020-07-29 18:00:00,240.0,26.845129,240.0,74.289435
2020-07-29 19:00:00,240.0,27.274563,240.0,66.478642
2020-07-29 20:00:00,240.0,27.755129,240.0,38.153753
2020-07-29 21:00:00,240.0,26.892495,240.0,38.124582
2020-07-29 22:00:00,240.0,26.429316,240.0,26.790897
2020-07-29 23:00:00,240.0,26.429316,240.0,30.155186
2020-07-30 00:00:00,240.0,25.9087,240.0,23.87513
2020-07-30 01:00:00,240.0,23.657594,240.0,23.206766
2020-07-30 02:00:00,240.0,23.206766,240.0,23.206766
2020-07-30 03:00:00,240.0,23.128644,240.0,23.206766
2020-07-30 04:00:00,240.0,23.069973,240.0,23.128644
2020-07-30 05:00:00,240.0,23.128644,240.0,22.185841
2020-07-30 06:00:00,240.0,22.576747,240.0,20.846138
2020-07-30 07:00:00,240.0,22.516066,240.0,20.419098
2020-07-30 08:00:00,240.0,21.647258,240.0,19.983547
2020-07-30 09:00:00,240.0,20.846138,240.0,21.116411
2020-07-30 10:00:00,240.0,21.647258,240.0,22.492854
2020-07-30 11:00:00,240.0,22.516066,240.0,23.206766
2020-07-30 12:00:00,240.0,22.732362,240.0,24.617414
2020-07-30 13:00:00,240.0,22.732362,240.0,31.860744
2020-07-30 14:00:00,240.0,22.732362,240.0,41.713682
2020-07-30 15:00:00,240.0,23.657594,240.0,26.324557
2020-07-30 16:00:00,240.0,26.324557,240.0,35.703711
2020-07-30 17:00:00,240.0,26.500239,240.0,59.252608
2020-07-30 18:00:00,240.0,26.429316,240.0,79.362877
2020-07-30 19:00:00,240.0,27.050889,240.0,74.228265
2020-07-30 20:00:00,240.0,27.274616,240.0,41.173063
2020-07-30 21:00:00,240.0,27.128505,240.0,26.755559
2020-07-30 22:00:00,240.0,130.277405,240.0,28.244577
2020-07-30 23:00:00,240.0,130.277405,240.0,27.667596
2020-07-31 00:00:00,240.0,26.429316,240.0,23.069973
2020-07-31 01:00:00,240.0,23.128644,240.0,21.647258
2020-07-31 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-31 03:00:00,240.0,21.116714,240.0,19.034775
2020-07-31 04:00:00,240.0,19.983547,240.0,19.034775
2020-07-31 05:00:00,240.0,19.983547,240.0,-0.0
2020-07-31 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-31 07:00:00,240.0,10.29027,240.0,-0.0
2020-07-31 08:00:00,240.0,10.29027,240.0,19.276271
2020-07-31 09:00:00,240.0,11.140333,240.0,20.846138
2020-07-31 10:00:00,240.0,18.574827,240.0,21.843654
2020-07-31 11:00:00,240.0,19.207903,240.0,22.732362
2020-07-31 12:00:00,240.0,19.859263,240.0,23.128644
2020-07-31 13:00:00,240.0,19.859263,240.0,26.395702
2020-07-31 14:00:00,240.0,21.647258,240.0,23.437807
2020-07-31 15:00:00,240.0,21.647258,240.0,29.239344
2020-07-31 16:00:00,240.0,22.732362,240.0,31.5358
2020-07-31 17:00:00,240.0,23.437807,240.0,27.826892
2020-07-31 18:00:00,240.0,25.9087,240.0,76.544945
2020-07-31 19:00:00,240.0,26.755559,240.0,102.691995
2020-07-31 20:00:00,240.0,26.429316,240.0,28.088711
2020-07-31 21:00:00,240.0,23.657594,240.0,27.33825
2020-07-31 22:00:00,240.0,23.866823,240.0,26.324557
2020-07-31 23:00:00,240.0,23.657594,240.0,28.154702
2020-08-01 00:00:00,240.0,23.437807,240.0,24.617414
2020-08-01 01:00:00,240.0,23.206766,240.0,23.069973
2020-08-01 02:00:00,240.0,22.96816,240.0,22.516066
2020-08-01 03:00:00,240.0,22.576747,240.0,21.843654
2020-08-01 04:00:00,240.0,22.732362,240.0,21.647258
2020-08-01 05:00:00,240.0,22.96816,240.0,19.983547
2020-08-01 06:00:00,240.0,22.492854,240.0,19.983547
2020-08-01 07:00:00,240.0,22.516066,240.0,20.846138
2020-08-01 08:00:00,240.0,21.647258,240.0,21.843654
2020-08-01 09:00:00,240.0,21.647258,240.0,22.732362
2020-08-01 10:00:00,240.0,22.492854,240.0,23.069973
2020-08-01 11:00:00,240.0,22.185841,240.0,25.00967
2020-08-01 12:00:00,240.0,22.732362,240.0,25.931303
2020-08-01 13:00:00,240.0,22.732362,240.0,26.319995
2020-08-01 14:00:00,240.0,22.96816,240.0,27.377129
2020-08-01 15:00:00,240.0,23.128644,240.0,27.523881
2020-08-01 16:00:00,240.0,23.437807,240.0,27.414455
2020-08-01 17:00:00,240.0,23.87513,240.0,31.999687
2020-08-01 18:00:00,240.0,26.324557,240.0,57.221547
2020-08-01 19:00:00,240.0,26.324557,240.0,79.273901
2020-08-01 20:00:00,240.0,25.067686,240.0,70.653857
2020-08-01 21:00:00,240.0,25.067686,240.0,26.973841
2020-08-01 22:00:00,240.0,22.709794,240.0,28.547373
2020-08-01 23:00:00,240.0,21.905537,240.0,26.534459
2020-08-02 00:00:00,240.0,20.526636,240.0,23.069973
2020-08-02 01:00:00,240.0,16.412085,240.0,20.97572
2020-08-02 02:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 03:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 04:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 05:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 06:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 09:00:00,240.0,-0.0,240.0,19.983547
2020-08-02 10:00:00,240.0,-0.0,240.0,22.732362
2020-08-02 11:00:00,240.0,-0.0,240.0,26.343116
2020-08-02 12:00:00,240.0,3.003733,240.0,25.833292
2020-08-02 13:00:00,240.0,3.171824,240.0,25.792581
2020-08-02 14:00:00,240.0,3.424527,240.0,25.068879
2020-08-02 15:00:00,240.0,3.557896,240.0,23.882288
2020-08-02 16:00:00,240.0,3.477326,240.0,23.437807
2020-08-02 17:00:00,240.0,18.574827,240.0,29.911908
2020-08-02 18:00:00,240.0,21.647258,240.0,60.240209
2020-08-02 19:00:00,240.0,23.069973,240.0,76.727948
2020-08-02 20:00:00,240.0,23.206766,240.0,74.229575
2020-08-02 21:00:00,240.0,23.206766,240.0,26.755559
2020-08-02 22:00:00,240.0,21.843654,240.0,26.429316
2020-08-02 23:00:00,240.0,21.474047,240.0,24.617414
2020-08-03 00:00:00,240.0,19.685338,240.0,22.576747
2020-08-03 01:00:00,240.0,18.072542,240.0,22.576747
2020-08-03 02:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 03:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 04:00:00,240.0,-0.0,240.0,22.732362
2020-08-03 05:00:00,240.0,18.072542,240.0,21.647258
2020-08-03 06:00:00,240.0,18.861019,240.0,21.474047
2020-08-03 07:00:00,240.0,19.983547,240.0,21.474047
2020-08-03 08:00:00,240.0,20.419098,240.0,21.843654
2020-08-03 09:00:00,240.0,21.116714,240.0,22.576747
2020-08-03 10:00:00,240.0,21.647258,240.0,23.069973
2020-08-03 11:00:00,240.0,21.647258,240.0,23.206766
2020-08-03 12:00:00,240.0,22.732362,240.0,24.62179
2020-08-03 13:00:00,240.0,22.732362,240.0,26.77537
2020-08-03 14:00:00,240.0,23.069973,240.0,27.013552
2020-08-03 15:00:00,240.0,23.437807,240.0,26.429316
2020-08-03 16:00:00,240.0,24.62179,240.0,31.995508
2020-08-03 17:00:00,240.0,25.9087,240.0,73.15223
2020-08-03 18:00:00,240.0,26.429316,240.0,62.444966
2020-08-03 19:00:00,240.0,26.790897,240.0,75.512901
2020-08-03 20:00:00,240.0,27.050889,240.0,30.678665
2020-08-03 21:00:00,240.0,26.404825,240.0,27.050889
2020-08-03 22:00:00,240.0,24.62179,240.0,26.989565
2020-08-03 23:00:00,240.0,23.437807,240.0,26.324557
2020-08-04 00:00:00,240.0,22.96816,240.0,23.206766
2020-08-04 01:00:00,240.0,23.128644,240.0,23.206766
2020-08-04 02:00:00,240.0,22.96816,240.0,22.732362
2020-08-04 03:00:00,240.0,22.492854,240.0,22.576747
2020-08-04 04:00:00,240.0,21.647258,240.0,22.732362
2020-08-04 05:00:00,240.0,22.185841,240.0,21.647258
2020-08-04 06:00:00,240.0,21.288154,240.0,21.116411
2020-08-04 07:00:00,240.0,21.287879,240.0,19.983547
2020-08-04 08:00:00,240.0,21.287879,240.0,19.68943
2020-08-04 09:00:00,240.0,21.288154,240.0,19.034775
2020-08-04 10:00:00,240.0,20.419098,240.0,19.685338
2020-08-04 11:00:00,240.0,20.846138,240.0,20.846138
2020-08-04 12:00:00,240.0,22.185841,240.0,21.843654
2020-08-04 13:00:00,240.0,22.576747,240.0,23.069973
2020-08-04 14:00:00,240.0,22.576747,240.0,24.072156
2020-08-04 15:00:00,240.0,23.069973,240.0,27.111185
2020-08-04 16:00:00,240.0,22.96816,240.0,73.938034
2020-08-04 17:00:00,240.0,22.516066,240.0,79.103875
2020-08-04 18:00:00,240.0,23.87513,240.0,46.371554
2020-08-04 19:00:00,240.0,23.437807,240.0,32.077693
2020-08-04 20:00:00,240.0,23.20063,240.0,32.919647
2020-08-04 21:00:00,240.0,22.709794,240.0,24.749386
2020-08-04 22:00:00,240.0,22.576747,240.0,26.326225
2020-08-04 23:00:00,240.0,22.96816,240.0,26.487185
2020-08-05 00:00:00,240.0,21.647258,240.0,23.206766
2020-08-05 01:00:00,240.0,21.647258,240.0,23.128644
2020-08-05 02:00:00,240.0,21.288154,240.0,23.128644
2020-08-05 03:00:00,240.0,20.419098,240.0,23.128644
2020-08-05 04:00:00,240.0,21.116411,240.0,22.96816
2020-08-05 05:00:00,240.0,20.846138,240.0,21.288154
2020-08-05 06:00:00,240.0,21.288154,240.0,19.685338
2020-08-05 07:00:00,240.0,21.647258,240.0,19.983547
2020-08-05 08:00:00,240.0,21.647258,240.0,20.419098
2020-08-05 09:00:00,240.0,21.474047,240.0,21.474047
2020-08-05 10:00:00,240.0,22.576747,240.0,23.069973
2020-08-05 11:00:00,240.0,22.492854,240.0,25.240976
2020-08-05 12:00:00,240.0,22.576747,240.0,26.642428
2020-08-05 13:00:00,240.0,23.069973,240.0,28.325632
2020-08-05 14:00:00,240.0,23.437807,240.0,28.264349
2020-08-05 15:00:00,240.0,24.617414,240.0,35.178315
2020-08-05 16:00:00,240.0,25.9087,240.0,36.593305
2020-08-05 17:00:00,240.0,26.404825,240.0,79.362877
2020-08-05 18:00:00,240.0,26.818284,240.0,73.212549
2020-08-05 19:00:00,240.0,26.892495,240.0,62.369497
2020-08-05 20:00:00,240.0,27.128505,240.0,35.714639
2020-08-05 21:00:00,240.0,26.845129,240.0,29.383595
2020-08-05 22:00:00,240.0,26.429316,240.0,28.205509
2020-08-05 23:00:00,240.0,26.324557,240.0,28.072651
2020-08-06 00:00:00,240.0,23.444698,240.0,23.437807
2020-08-06 01:00:00,240.0,23.206766,240.0,23.128644
2020-08-06 02:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 03:00:00,240.0,22.96816,240.0,23.206766
2020-08-06 04:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 05:00:00,240.0,23.069973,240.0,22.492854
2020-08-06 06:00:00,240.0,22.492854,240.0,20.419098
2020-08-06 07:00:00,240.0,21.647258,240.0,19.68943
2020-08-06 08:00:00,240.0,21.474047,240.0,19.68943
2020-08-06 09:00:00,240.0,21.843654,240.0,19.983547
2020-08-06 10:00:00,240.0,22.732362,240.0,21.116411
2020-08-06 11:00:00,240.0,23.206766,240.0,21.843654
2020-08-06 12:00:00,240.0,23.657594,240.0,22.732362
2020-08-06 13:00:00,240.0,25.758899,240.0,23.437807
