Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-08 22:00:00,400.0,23.069973,400.0,27.969742
2020-06-08 23:00:00,400.0,22.732362,400.0,26.737425
2020-06-09 00:00:00,400.0,21.843654,400.0,22.732362
2020-06-09 01:00:00,400.0,22.185841,400.0,21.843654
2020-06-09 02:00:00,400.0,21.287879,400.0,21.474047
2020-06-09 03:00:00,400.0,20.419098,400.0,21.116411
2020-06-09 04:00:00,400.0,19.983547,400.0,20.846138
2020-06-09 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-09 06:00:00,400.0,19.034775,297.504312,14.963533
2020-06-09 07:00:00,400.0,19.68943,333.016157,14.964658
2020-06-09 08:00:00,400.0,20.400003,344.964614,14.964658
2020-06-09 09:00:00,400.0,21.116714,400.0,16.970947
2020-06-09 10:00:00,400.0,21.116714,400.0,19.034775
2020-06-09 11:00:00,400.0,23.128644,400.0,21.116411
2020-06-09 12:00:00,400.0,125.9087,400.0,22.576747
2020-06-09 13:00:00,400.0,126.324557,400.0,23.206766
2020-06-09 14:00:00,400.0,125.9087,400.0,27.850426
2020-06-09 15:00:00,400.0,26.429316,400.0,31.93306
2020-06-09 16:00:00,400.0,126.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,26.324557,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,29.637814
2020-06-09 21:00:00,400.0,26.429316,400.0,28.364434
2020-06-09 22:00:00,400.0,25.758899,400.0,26.492618
2020-06-09 23:00:00,400.0,126.790897,400.0,25.502989
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,400.0,18.573789
2020-06-10 07:00:00,400.0,22.492854,365.358561,14.963533
2020-06-10 08:00:00,400.0,21.647258,400.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,400.0,19.430296
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,21.647258,400.0,23.797759
2020-06-10 14:00:00,400.0,22.576747,400.0,23.069973
2020-06-10 15:00:00,400.0,23.437807,400.0,25.792581
2020-06-10 16:00:00,400.0,23.206766,400.0,23.069973
2020-06-10 17:00:00,400.0,23.206766,400.0,62.509168
2020-06-10 18:00:00,400.0,23.069973,400.0,78.854387
2020-06-10 19:00:00,400.0,23.206766,400.0,26.431762
2020-06-10 20:00:00,400.0,25.9087,400.0,26.608075
2020-06-10 21:00:00,400.0,23.069973,400.0,23.900421
2020-06-10 22:00:00,400.0,125.9087,400.0,22.516066
2020-06-10 23:00:00,400.0,24.617414,400.0,23.128644
2020-06-11 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-11 01:00:00,400.0,19.430296,400.0,71.645576
2020-06-11 02:00:00,400.0,19.68943,400.0,30.167811
2020-06-11 03:00:00,310.891684,14.960602,400.0,21.843654
2020-06-11 04:00:00,400.0,18.072542,400.0,21.843654
2020-06-11 05:00:00,400.0,21.116714,400.0,19.983547
2020-06-11 06:00:00,200.0,-0.0,309.336991,4.400627
2020-06-11 07:00:00,200.0,-0.0,286.4,-0.0
2020-06-11 08:00:00,211.9572,14.958829,286.4,-0.0
2020-06-11 09:00:00,400.0,19.685338,283.4,-0.0
2020-06-11 10:00:00,400.0,18.573789,372.175728,14.958829
2020-06-11 11:00:00,200.0,-0.0,398.573435,14.958829
2020-06-11 12:00:00,200.0,10.29027,400.0,18.062723
2020-06-11 13:00:00,200.0,10.385069,400.0,20.419098
2020-06-11 14:00:00,200.0,11.584835,400.0,24.492566
2020-06-11 15:00:00,400.0,19.983547,400.0,22.492854
2020-06-11 16:00:00,400.0,17.640071,400.0,23.069973
2020-06-11 17:00:00,400.0,19.68943,400.0,22.732362
2020-06-11 18:00:00,400.0,22.516066,400.0,25.327587
2020-06-11 19:00:00,400.0,22.96816,400.0,75.996065
2020-06-11 20:00:00,400.0,19.983547,400.0,70.145367
2020-06-11 21:00:00,400.0,15.395843,400.0,24.810355
2020-06-11 22:00:00,400.0,19.685338,400.0,24.719965
2020-06-11 23:00:00,337.327449,15.0,400.0,20.846138
2020-06-12 00:00:00,400.0,19.034775,400.0,19.034775
2020-06-12 01:00:00,400.0,19.68943,400.0,21.116714
2020-06-12 02:00:00,400.0,19.430296,400.0,21.288154
2020-06-12 03:00:00,400.0,20.419098,400.0,22.492854
2020-06-12 04:00:00,400.0,20.846138,400.0,22.492854
2020-06-12 05:00:00,400.0,21.647258,400.0,19.983547
2020-06-12 06:00:00,400.0,18.861019,400.0,18.861019
2020-06-12 07:00:00,400.0,21.287879,400.0,19.430296
2020-06-12 08:00:00,400.0,20.846138,400.0,19.68943
2020-06-12 09:00:00,400.0,21.116714,400.0,19.983547
2020-06-12 10:00:00,400.0,121.843654,400.0,20.419098
2020-06-12 11:00:00,400.0,122.492854,400.0,21.86114
2020-06-12 12:00:00,400.0,21.474047,400.0,24.531788
2020-06-12 13:00:00,400.0,20.846138,400.0,25.125104
2020-06-12 14:00:00,400.0,20.419098,400.0,25.195453
2020-06-12 15:00:00,400.0,21.843654,400.0,24.264997
2020-06-12 16:00:00,400.0,22.516066,400.0,25.730561
2020-06-12 17:00:00,400.0,22.732362,400.0,27.284374
2020-06-12 18:00:00,400.0,23.437807,400.0,72.612806
2020-06-12 19:00:00,400.0,25.9087,400.0,75.221359
2020-06-12 20:00:00,400.0,24.62179,400.0,26.956603
2020-06-12 21:00:00,400.0,24.617414,400.0,26.996578
2020-06-12 22:00:00,400.0,131.727779,400.0,23.069973
2020-06-12 23:00:00,400.0,125.9087,400.0,23.983879
2020-06-13 00:00:00,400.0,23.069973,400.0,21.288154
2020-06-13 01:00:00,400.0,125.9087,400.0,21.116411
2020-06-13 02:00:00,400.0,124.617414,400.0,21.116714
2020-06-13 03:00:00,400.0,123.437807,400.0,20.846138
2020-06-13 04:00:00,400.0,21.474047,400.0,20.400003
2020-06-13 05:00:00,400.0,21.116411,338.566481,14.960602
2020-06-13 06:00:00,400.0,19.68943,283.4,-0.0
2020-06-13 07:00:00,400.0,19.685338,286.4,-0.0
2020-06-13 08:00:00,400.0,20.400003,286.4,-0.0
2020-06-13 09:00:00,400.0,19.983547,279.4,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,19.68943
2020-06-13 12:00:00,400.0,121.287879,400.0,21.807522
2020-06-13 13:00:00,400.0,20.846138,400.0,22.96322
2020-06-13 14:00:00,400.0,19.983547,400.0,24.718663
2020-06-13 15:00:00,400.0,20.419098,400.0,26.092568
2020-06-13 16:00:00,400.0,20.400003,400.0,23.437807
2020-06-13 17:00:00,400.0,22.516066,400.0,29.614381
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.657594,400.0,67.369481
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.807573
2020-06-13 22:00:00,400.0,23.437807,400.0,27.565843
2020-06-13 23:00:00,400.0,23.206766,400.0,24.617414
2020-06-14 00:00:00,400.0,22.492854,400.0,25.835681
2020-06-14 01:00:00,400.0,23.069973,400.0,23.437807
2020-06-14 02:00:00,400.0,22.732362,400.0,22.96816
2020-06-14 03:00:00,400.0,21.647258,400.0,22.492854
2020-06-14 04:00:00,400.0,21.288154,400.0,20.846138
2020-06-14 05:00:00,400.0,19.68943,400.0,18.573789
2020-06-14 06:00:00,317.226935,14.964658,217.4,14.964658
2020-06-14 07:00:00,200.0,14.191367,225.4,9.975055
2020-06-14 08:00:00,257.997907,14.960602,225.4,14.963533
2020-06-14 09:00:00,398.0,14.958829,225.4,-0.0
2020-06-14 10:00:00,353.849185,14.960602,225.4,-0.0
2020-06-14 11:00:00,303.505016,14.960602,303.870182,14.963533
2020-06-14 12:00:00,400.0,16.970947,400.0,18.861019
2020-06-14 13:00:00,400.0,18.072542,400.0,19.983547
2020-06-14 14:00:00,400.0,19.685338,400.0,22.611204
2020-06-14 15:00:00,400.0,19.685338,400.0,23.904996
2020-06-14 16:00:00,400.0,19.983547,400.0,23.64347
2020-06-14 17:00:00,400.0,21.287879,400.0,28.892026
2020-06-14 18:00:00,400.0,22.96816,400.0,64.099272
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.961692
2020-06-14 21:00:00,400.0,23.069973,400.0,26.324557
2020-06-14 22:00:00,400.0,22.185841,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,24.159268
2020-06-15 00:00:00,400.0,19.034775,400.0,22.516066
2020-06-15 01:00:00,400.0,19.034775,400.0,21.647258
2020-06-15 02:00:00,400.0,18.861019,400.0,21.288154
2020-06-15 03:00:00,400.0,19.983547,400.0,21.116714
2020-06-15 04:00:00,400.0,19.983547,400.0,21.116714
2020-06-15 05:00:00,400.0,19.983547,400.0,18.861019
2020-06-15 06:00:00,400.0,18.072542,400.0,14.964658
2020-06-15 07:00:00,281.514875,14.960602,309.817838,14.600222
2020-06-15 08:00:00,200.0,-0.0,257.14558,-0.0
2020-06-15 09:00:00,200.0,-0.0,330.160536,14.963533
2020-06-15 10:00:00,218.159455,14.960602,400.0,14.963533
2020-06-15 11:00:00,400.0,16.970947,400.0,19.034775
2020-06-15 12:00:00,400.0,19.034775,400.0,19.983547
2020-06-15 13:00:00,400.0,19.430296,400.0,21.116714
2020-06-15 14:00:00,400.0,19.68943,400.0,22.576747
2020-06-15 15:00:00,400.0,19.983547,400.0,25.522775
2020-06-15 16:00:00,400.0,19.430296,400.0,23.206766
2020-06-15 17:00:00,400.0,19.034775,400.0,30.010678
2020-06-15 18:00:00,400.0,15.731586,400.0,72.669862
2020-06-15 19:00:00,400.0,21.843654,400.0,68.500178
2020-06-15 20:00:00,400.0,19.983547,400.0,30.912767
2020-06-15 21:00:00,400.0,21.116714,400.0,21.647258
2020-06-15 22:00:00,400.0,125.9087,400.0,21.675775
2020-06-15 23:00:00,400.0,21.288154,400.0,28.779951
2020-06-16 00:00:00,400.0,21.116714,400.0,22.732362
2020-06-16 01:00:00,400.0,21.647258,400.0,19.983547
2020-06-16 02:00:00,400.0,20.846138,400.0,19.983547
2020-06-16 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-16 04:00:00,400.0,20.846138,400.0,20.419098
2020-06-16 05:00:00,400.0,21.116411,400.0,18.072542
2020-06-16 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-16 07:00:00,400.0,18.573789,400.0,19.034775
2020-06-16 08:00:00,400.0,15.731586,400.0,20.400003
2020-06-16 09:00:00,351.981318,14.964658,400.0,20.846138
2020-06-16 10:00:00,400.0,15.731586,400.0,20.419098
2020-06-16 11:00:00,400.0,19.034775,400.0,20.419098
2020-06-16 12:00:00,398.0,14.963533,400.0,22.009048
2020-06-16 13:00:00,200.0,-0.0,400.0,27.027508
2020-06-16 14:00:00,200.0,0.563469,400.0,28.020721
2020-06-16 15:00:00,200.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,24.00788
2020-06-16 17:00:00,400.0,20.419098,400.0,27.034927
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,24.62179,400.0,115.74806
2020-06-16 21:00:00,400.0,23.128644,400.0,23.800363
2020-06-16 22:00:00,400.0,22.23556,400.0,26.024683
2020-06-16 23:00:00,400.0,20.846138,400.0,24.882437
2020-06-17 00:00:00,400.0,21.116411,400.0,27.044901
2020-06-17 01:00:00,400.0,21.288154,400.0,23.186297
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,400.0,19.68943,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,17.366768
2020-06-17 05:00:00,400.0,19.68943,281.4,-0.0
2020-06-17 06:00:00,296.605274,14.960602,274.4,-0.0
2020-06-17 07:00:00,200.0,-0.0,288.4,-0.0
2020-06-17 08:00:00,200.0,-0.0,288.4,-0.0
2020-06-17 09:00:00,200.0,-0.0,275.4,-0.0
2020-06-17 10:00:00,200.0,-0.0,260.4,-0.0
2020-06-17 11:00:00,200.0,-0.0,249.4,-0.0
2020-06-17 12:00:00,200.0,-0.0,253.4,-0.0
2020-06-17 13:00:00,200.0,14.4919,200.0,3.114058
2020-06-17 14:00:00,205.741617,14.993122,210.604815,3.274831
2020-06-17 15:00:00,396.0,14.995008,261.062565,15.0
2020-06-17 16:00:00,319.38383,14.995008,328.557596,15.130821
2020-06-17 17:00:00,330.520972,15.0,400.0,26.475489
2020-06-17 18:00:00,400.0,22.517176,400.0,32.954895
2020-06-17 19:00:00,400.0,24.164005,400.0,72.378925
2020-06-17 20:00:00,400.0,23.904498,400.0,69.611072
2020-06-17 21:00:00,400.0,21.647258,400.0,22.517588
2020-06-17 22:00:00,400.0,22.492854,400.0,19.901665
2020-06-17 23:00:00,400.0,20.419098,254.263326,15.0
2020-06-18 00:00:00,400.0,19.68943,330.741358,14.950757
2020-06-18 01:00:00,400.0,120.846138,332.354174,14.950757
2020-06-18 02:00:00,400.0,19.034775,267.7,-0.0
2020-06-18 03:00:00,328.114551,14.960602,271.7,-0.0
2020-06-18 04:00:00,400.0,18.573789,277.7,-0.0
2020-06-18 05:00:00,400.0,18.296117,268.7,-0.0
2020-06-18 06:00:00,200.0,-0.0,250.7,-0.0
2020-06-18 07:00:00,200.0,-0.0,293.7,-0.0
2020-06-18 08:00:00,200.0,-0.0,288.4,-0.0
2020-06-18 09:00:00,200.0,-0.0,288.4,-0.0
2020-06-18 10:00:00,200.0,-0.0,289.4,-0.0
2020-06-18 11:00:00,200.0,-0.0,200.0,10.749986
2020-06-18 12:00:00,200.0,-0.0,200.0,17.665121
2020-06-18 13:00:00,200.0,-0.0,286.217924,18.651274
2020-06-18 14:00:00,267.903218,14.958829,400.0,15.956079
2020-06-18 15:00:00,400.0,18.861019,400.0,20.284271
2020-06-18 16:00:00,200.0,4.241189,345.176367,20.369128
2020-06-18 17:00:00,258.526874,15.0,400.0,25.36584
2020-06-18 18:00:00,389.727985,15.0,400.0,69.777533
2020-06-18 19:00:00,400.0,19.685338,400.0,78.542018
2020-06-18 20:00:00,381.416074,15.0,400.0,29.599453
2020-06-18 21:00:00,396.0,15.0,305.413714,15.0
2020-06-18 22:00:00,247.828638,15.0,400.0,21.288154
2020-06-18 23:00:00,322.435275,15.0,400.0,20.419098
2020-06-19 00:00:00,400.0,18.861019,400.0,19.034775
2020-06-19 01:00:00,400.0,18.463561,400.0,18.861019
2020-06-19 02:00:00,398.0,14.960602,400.0,18.573789
2020-06-19 03:00:00,400.0,16.970947,400.0,19.68943
2020-06-19 04:00:00,294.813183,14.960602,400.0,18.861019
2020-06-19 05:00:00,343.341254,14.960602,383.361462,14.960602
2020-06-19 06:00:00,200.0,-0.0,286.4,-0.0
2020-06-19 07:00:00,200.0,-0.0,286.4,-0.0
2020-06-19 08:00:00,200.0,-0.0,364.094468,8.941125
2020-06-19 09:00:00,200.0,-0.0,400.0,18.861019
2020-06-19 10:00:00,200.0,-0.0,400.0,19.430296
2020-06-19 11:00:00,200.0,-0.0,400.0,25.61092
2020-06-19 12:00:00,200.0,-0.0,400.0,25.994122
2020-06-19 13:00:00,200.0,-0.0,400.0,25.577893
2020-06-19 14:00:00,200.0,-0.0,400.0,25.504972
2020-06-19 15:00:00,200.0,3.338053,400.0,48.510941
2020-06-19 16:00:00,363.545848,15.0,400.0,80.612901
2020-06-19 17:00:00,371.210996,15.0,400.0,26.104
2020-06-19 18:00:00,400.0,22.709794,400.0,27.697169
2020-06-19 19:00:00,400.0,23.388687,400.0,25.266005
2020-06-19 20:00:00,400.0,21.905537,400.0,27.533712
2020-06-19 21:00:00,400.0,22.709794,400.0,25.615749
2020-06-19 22:00:00,400.0,21.368347,400.0,24.386034
2020-06-19 23:00:00,400.0,21.122752,400.0,24.457083
2020-06-20 00:00:00,400.0,18.52187,400.0,14.960927
2020-06-20 01:00:00,323.058779,14.963533,400.0,14.963533
2020-06-20 02:00:00,275.409783,14.963533,281.4,5.734639
2020-06-20 03:00:00,303.602546,14.963533,281.4,-0.0
2020-06-20 04:00:00,238.154064,14.963533,365.880747,14.963533
2020-06-20 05:00:00,200.0,-0.0,286.4,-0.0
2020-06-20 06:00:00,200.0,-0.0,282.4,14.960602
2020-06-20 07:00:00,200.0,-0.0,400.0,20.400003
2020-06-20 08:00:00,200.0,-0.0,400.0,20.419098
2020-06-20 09:00:00,200.0,-0.0,400.0,24.187569
2020-06-20 10:00:00,200.0,-0.0,400.0,22.975171
2020-06-20 11:00:00,398.0,14.963533,400.0,25.461702
2020-06-20 12:00:00,400.0,18.861019,400.0,24.81392
2020-06-20 13:00:00,400.0,18.861019,400.0,25.84161
2020-06-20 14:00:00,400.0,19.68943,400.0,25.609032
2020-06-20 15:00:00,400.0,21.116411,400.0,25.735131
2020-06-20 16:00:00,400.0,21.843654,400.0,26.970399
2020-06-20 17:00:00,400.0,23.206766,400.0,50.249883
2020-06-20 18:00:00,400.0,24.617414,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.441639
2020-06-20 20:00:00,400.0,26.324557,400.0,27.925045
2020-06-20 21:00:00,400.0,23.444698,400.0,27.326119
2020-06-20 22:00:00,400.0,22.492854,400.0,26.205874
2020-06-20 23:00:00,400.0,21.116714,400.0,26.390678
2020-06-21 00:00:00,400.0,22.576747,400.0,23.437807
2020-06-21 01:00:00,400.0,22.516066,400.0,23.069973
2020-06-21 02:00:00,400.0,22.185841,400.0,22.732362
2020-06-21 03:00:00,400.0,21.647258,400.0,22.576747
2020-06-21 04:00:00,400.0,21.287879,400.0,21.647258
2020-06-21 05:00:00,400.0,20.400003,400.0,18.573789
2020-06-21 06:00:00,327.771176,14.964658,226.4,-0.0
2020-06-21 07:00:00,200.0,-0.0,230.4,-0.0
2020-06-21 08:00:00,200.0,-0.0,226.4,-0.0
2020-06-21 09:00:00,284.83308,14.964658,400.0,14.963533
2020-06-21 10:00:00,398.0,14.964658,400.0,19.59979
2020-06-21 11:00:00,400.0,18.573789,400.0,20.846138
2020-06-21 12:00:00,400.0,19.68943,400.0,22.492854
2020-06-21 13:00:00,400.0,20.400003,400.0,24.568785
2020-06-21 14:00:00,400.0,21.287879,400.0,23.824728
2020-06-21 15:00:00,400.0,21.474047,400.0,27.355862
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,79.103875
2020-06-21 19:00:00,400.0,24.617414,400.0,60.89454
2020-06-21 20:00:00,400.0,25.9087,400.0,27.954261
2020-06-21 21:00:00,400.0,127.755129,400.0,26.289462
2020-06-21 22:00:00,400.0,131.727779,400.0,25.463671
2020-06-21 23:00:00,400.0,126.755559,400.0,26.118216
2020-06-22 00:00:00,400.0,24.617414,400.0,21.874589
2020-06-22 01:00:00,400.0,127.274616,400.0,19.685338
2020-06-22 02:00:00,400.0,124.617414,400.0,19.430296
2020-06-22 03:00:00,400.0,23.444698,400.0,19.685338
2020-06-22 04:00:00,400.0,22.492854,400.0,19.983547
2020-06-22 05:00:00,400.0,20.419098,285.4,10.12971
2020-06-22 06:00:00,400.0,19.685338,285.4,-0.0
2020-06-22 07:00:00,400.0,19.034775,285.4,-0.0
2020-06-22 08:00:00,400.0,19.034775,286.4,-0.0
2020-06-22 09:00:00,400.0,19.983547,368.440402,16.949888
2020-06-22 10:00:00,400.0,20.419098,400.0,20.419098
2020-06-22 11:00:00,400.0,20.400003,400.0,23.271492
2020-06-22 12:00:00,400.0,21.116411,400.0,24.942472
2020-06-22 13:00:00,400.0,21.116411,400.0,25.689292
2020-06-22 14:00:00,400.0,21.843654,400.0,24.973114
2020-06-22 15:00:00,400.0,21.287879,400.0,25.299391
2020-06-22 16:00:00,400.0,21.843654,400.0,70.082512
2020-06-22 17:00:00,400.0,22.732362,400.0,75.683767
2020-06-22 18:00:00,400.0,23.437807,400.0,27.458056
2020-06-22 19:00:00,400.0,23.657594,400.0,27.241342
2020-06-22 20:00:00,400.0,24.219203,400.0,26.167203
2020-06-22 21:00:00,400.0,127.700091,400.0,25.318511
2020-06-22 22:00:00,400.0,24.209571,400.0,24.822503
2020-06-22 23:00:00,400.0,124.617414,400.0,25.529068
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.685338,284.4,-0.0
2020-06-23 06:00:00,400.0,19.68943,283.4,-0.0
2020-06-23 07:00:00,400.0,20.419098,400.0,18.861019
2020-06-23 08:00:00,400.0,20.846138,400.0,18.072542
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,400.0,19.685338,400.0,25.767809
2020-06-23 12:00:00,400.0,21.116714,400.0,24.22131
2020-06-23 13:00:00,400.0,21.474047,400.0,26.437852
2020-06-23 14:00:00,400.0,21.843654,400.0,24.634523
2020-06-23 15:00:00,400.0,22.732362,400.0,24.677394
2020-06-23 16:00:00,400.0,23.128644,400.0,25.9087
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,59.27015
2020-06-23 20:00:00,400.0,26.755559,400.0,28.270874
2020-06-23 21:00:00,400.0,25.9087,400.0,26.949775
2020-06-23 22:00:00,400.0,25.758899,400.0,26.245856
2020-06-23 23:00:00,400.0,126.755559,400.0,24.581163
2020-06-24 00:00:00,400.0,23.444698,400.0,22.23556
2020-06-24 01:00:00,400.0,23.069973,400.0,20.400003
2020-06-24 02:00:00,400.0,23.069973,353.667247,14.963533
2020-06-24 03:00:00,400.0,22.516066,400.0,18.861019
2020-06-24 04:00:00,400.0,22.492854,400.0,18.573789
2020-06-24 05:00:00,400.0,22.492854,320.948714,14.963533
2020-06-24 06:00:00,400.0,21.287879,276.4,-0.0
2020-06-24 07:00:00,400.0,20.419098,353.359993,14.963533
2020-06-24 08:00:00,400.0,20.400003,326.888721,14.963533
2020-06-24 09:00:00,400.0,20.419098,400.0,19.034775
2020-06-24 10:00:00,400.0,21.287879,400.0,21.116714
2020-06-24 11:00:00,400.0,20.846138,400.0,24.83953
2020-06-24 12:00:00,400.0,21.647258,400.0,24.029384
2020-06-24 13:00:00,400.0,21.287879,400.0,26.828189
2020-06-24 14:00:00,400.0,22.576747,400.0,25.882363
2020-06-24 15:00:00,400.0,22.732362,400.0,25.068808
2020-06-24 16:00:00,400.0,22.732362,400.0,29.750389
2020-06-24 17:00:00,400.0,23.206766,400.0,73.970573
2020-06-24 18:00:00,400.0,23.657594,400.0,102.877702
2020-06-24 19:00:00,400.0,25.9087,400.0,33.908416
2020-06-24 20:00:00,400.0,24.62179,400.0,27.616875
2020-06-24 21:00:00,400.0,23.437807,400.0,29.339396
2020-06-24 22:00:00,400.0,26.324557,400.0,24.880469
2020-06-24 23:00:00,400.0,127.050889,400.0,26.960036
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,23.959894
2020-06-25 13:00:00,400.0,22.576747,400.0,26.709567
2020-06-25 14:00:00,400.0,22.576747,400.0,25.453259
2020-06-25 15:00:00,400.0,23.437807,400.0,25.484018
2020-06-25 16:00:00,400.0,24.617414,400.0,25.501823
2020-06-25 17:00:00,400.0,24.617414,400.0,73.970573
2020-06-25 18:00:00,400.0,26.324557,400.0,109.770964
2020-06-25 19:00:00,400.0,26.790897,400.0,26.845129
2020-06-25 20:00:00,400.0,26.429316,400.0,32.616183
2020-06-25 21:00:00,400.0,24.62179,400.0,27.9825
2020-06-25 22:00:00,400.0,126.790897,400.0,25.418446
2020-06-25 23:00:00,400.0,127.274616,400.0,26.437429
2020-06-26 00:00:00,400.0,126.790897,400.0,22.612993
2020-06-26 01:00:00,400.0,126.324557,400.0,23.206766
2020-06-26 02:00:00,400.0,23.657594,400.0,23.206766
2020-06-26 03:00:00,400.0,23.437807,400.0,23.128644
2020-06-26 04:00:00,400.0,23.437807,400.0,23.069973
2020-06-26 05:00:00,400.0,23.437807,400.0,21.287879
2020-06-26 06:00:00,400.0,22.492854,400.0,19.685338
2020-06-26 07:00:00,400.0,21.287879,400.0,19.68943
2020-06-26 08:00:00,400.0,21.474047,400.0,21.116714
2020-06-26 09:00:00,400.0,23.069973,400.0,22.492854
2020-06-26 10:00:00,400.0,21.647258,400.0,24.454365
2020-06-26 11:00:00,400.0,21.843654,400.0,26.54344
2020-06-26 12:00:00,400.0,23.069973,400.0,25.423459
2020-06-26 13:00:00,400.0,23.128644,400.0,26.495541
2020-06-26 14:00:00,400.0,23.128644,400.0,26.568418
2020-06-26 15:00:00,400.0,23.657594,400.0,27.884508
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.881903
2020-06-26 20:00:00,400.0,26.429316,400.0,28.674511
2020-06-26 21:00:00,400.0,24.617414,400.0,26.888459
2020-06-26 22:00:00,400.0,23.206766,400.0,28.03217
2020-06-26 23:00:00,400.0,23.128644,400.0,26.393161
2020-06-27 00:00:00,400.0,23.069973,400.0,22.96816
2020-06-27 01:00:00,400.0,22.576747,400.0,21.843654
2020-06-27 02:00:00,400.0,21.647258,400.0,20.846138
2020-06-27 03:00:00,400.0,20.419098,400.0,20.419098
2020-06-27 04:00:00,400.0,20.400003,400.0,19.983547
2020-06-27 05:00:00,400.0,19.983547,400.0,16.970947
2020-06-27 06:00:00,400.0,18.072542,305.132647,14.964658
2020-06-27 07:00:00,400.0,18.861019,220.4,-0.0
2020-06-27 08:00:00,400.0,19.430296,309.891453,14.797933
2020-06-27 09:00:00,400.0,19.68943,400.0,18.072542
2020-06-27 10:00:00,400.0,19.034775,400.0,19.983547
2020-06-27 11:00:00,400.0,20.846138,400.0,22.576747
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,27.728201
2020-06-27 14:00:00,400.0,23.069973,400.0,26.964839
