Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-05 03:00:00,240.0,22.96816,240.0,22.96816
2020-07-05 04:00:00,240.0,22.576747,240.0,22.516066
2020-07-05 05:00:00,240.0,21.647258,240.0,19.770912
2020-07-05 06:00:00,240.0,19.430296,240.0,16.970947
2020-07-05 07:00:00,240.0,16.970947,240.0,-0.0
2020-07-05 08:00:00,240.0,15.731586,240.0,17.296362
2020-07-05 09:00:00,240.0,18.861019,240.0,19.684565
2020-07-05 10:00:00,240.0,19.983547,240.0,18.798361
2020-07-05 11:00:00,240.0,19.983547,240.0,21.116714
2020-07-05 12:00:00,240.0,21.474047,240.0,22.732362
2020-07-05 13:00:00,240.0,22.732362,240.0,23.437807
2020-07-05 14:00:00,240.0,22.96816,240.0,26.324557
2020-07-05 15:00:00,240.0,23.069973,240.0,26.324557
2020-07-05 16:00:00,240.0,24.62179,240.0,27.288028
2020-07-05 17:00:00,240.0,26.324557,240.0,73.15223
2020-07-05 18:00:00,240.0,26.500239,240.0,55.222244
2020-07-05 19:00:00,240.0,26.790897,240.0,79.362877
2020-07-05 20:00:00,240.0,27.128505,240.0,33.272029
2020-07-05 21:00:00,240.0,26.324557,240.0,26.429316
2020-07-05 22:00:00,240.0,26.429316,240.0,28.363419
2020-07-05 23:00:00,240.0,126.790897,240.0,24.643021
2020-07-06 00:00:00,240.0,23.87513,240.0,23.444698
2020-07-06 01:00:00,240.0,23.444698,240.0,23.069973
2020-07-06 02:00:00,240.0,22.576747,240.0,22.732362
2020-07-06 03:00:00,240.0,21.647258,240.0,22.576747
2020-07-06 04:00:00,240.0,21.647258,240.0,21.647258
2020-07-06 05:00:00,240.0,22.576747,240.0,19.983547
2020-07-06 06:00:00,240.0,20.846138,240.0,19.68943
2020-07-06 07:00:00,240.0,20.400003,240.0,19.034775
2020-07-06 08:00:00,240.0,19.983547,240.0,19.68943
2020-07-06 09:00:00,240.0,20.400003,240.0,20.846138
2020-07-06 10:00:00,240.0,21.288154,240.0,21.843654
2020-07-06 11:00:00,240.0,22.576747,240.0,23.069973
2020-07-06 12:00:00,240.0,22.732362,240.0,26.839577
2020-07-06 13:00:00,240.0,23.128644,240.0,24.064079
2020-07-06 14:00:00,240.0,23.128644,240.0,28.246358
2020-07-06 15:00:00,240.0,23.87513,240.0,26.429316
2020-07-06 16:00:00,240.0,24.617414,240.0,28.386819
2020-07-06 17:00:00,240.0,26.324557,240.0,53.895936
2020-07-06 18:00:00,240.0,26.429316,240.0,70.56488
2020-07-06 19:00:00,240.0,26.790897,240.0,75.511591
2020-07-06 20:00:00,240.0,26.429316,240.0,32.107089
2020-07-06 21:00:00,240.0,26.429316,240.0,27.629433
2020-07-06 22:00:00,240.0,24.62179,240.0,28.478559
2020-07-06 23:00:00,240.0,23.206766,240.0,26.324557
2020-07-07 00:00:00,240.0,23.657594,240.0,24.617414
2020-07-07 01:00:00,240.0,23.128644,240.0,23.437807
2020-07-07 02:00:00,240.0,23.069973,240.0,22.96816
2020-07-07 03:00:00,240.0,22.492854,240.0,22.576747
2020-07-07 04:00:00,240.0,21.287879,240.0,22.516066
2020-07-07 05:00:00,240.0,21.116411,240.0,20.400003
2020-07-07 06:00:00,240.0,18.573789,240.0,13.314663
2020-07-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-07-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-07-07 09:00:00,240.0,-0.0,240.0,18.463561
2020-07-07 10:00:00,240.0,-0.0,240.0,19.034775
2020-07-07 11:00:00,240.0,-0.0,240.0,20.400003
2020-07-07 12:00:00,240.0,19.685338,240.0,21.287879
2020-07-07 13:00:00,240.0,19.983547,240.0,22.492854
2020-07-07 14:00:00,240.0,22.492854,240.0,23.069973
2020-07-07 15:00:00,240.0,21.288154,240.0,23.069973
2020-07-07 16:00:00,240.0,22.732362,240.0,24.617414
2020-07-07 17:00:00,240.0,23.128644,240.0,72.669862
2020-07-07 18:00:00,240.0,20.419098,240.0,61.549294
2020-07-07 19:00:00,240.0,21.843654,240.0,28.489946
2020-07-07 20:00:00,240.0,22.492854,240.0,23.59166
2020-07-07 21:00:00,240.0,23.128644,240.0,25.691123
2020-07-07 22:00:00,240.0,22.96816,240.0,25.171904
2020-07-07 23:00:00,240.0,22.732362,240.0,25.54655
2020-07-08 00:00:00,240.0,21.843654,240.0,20.419098
2020-07-08 01:00:00,240.0,21.647258,240.0,19.430296
2020-07-08 02:00:00,240.0,23.069973,240.0,18.861019
2020-07-08 03:00:00,240.0,23.437807,240.0,19.685338
2020-07-08 04:00:00,240.0,23.128644,240.0,20.846138
2020-07-08 05:00:00,240.0,23.657594,240.0,19.034775
2020-07-08 06:00:00,240.0,22.185841,240.0,-0.0
2020-07-08 07:00:00,240.0,21.647258,240.0,12.696132
2020-07-08 08:00:00,240.0,21.287879,240.0,-0.0
2020-07-08 09:00:00,240.0,20.419098,240.0,19.034775
2020-07-08 10:00:00,240.0,20.846138,240.0,20.419098
2020-07-08 11:00:00,240.0,21.288154,240.0,21.647258
2020-07-08 12:00:00,240.0,21.288154,240.0,22.516066
2020-07-08 13:00:00,240.0,19.983547,240.0,28.176434
2020-07-08 14:00:00,240.0,21.116714,240.0,24.714571
2020-07-08 15:00:00,240.0,21.647258,240.0,24.353167
2020-07-08 16:00:00,240.0,23.069973,240.0,26.423672
2020-07-08 17:00:00,240.0,23.437807,240.0,23.206766
2020-07-08 18:00:00,240.0,26.429316,240.0,66.561537
2020-07-08 19:00:00,240.0,26.790897,240.0,79.071336
2020-07-08 20:00:00,240.0,126.790897,240.0,26.252124
2020-07-08 21:00:00,240.0,26.429316,240.0,28.691571
2020-07-08 22:00:00,400.0,231.727779,240.0,23.069973
2020-07-08 23:00:00,400.0,1000.0,240.0,24.436267
2020-07-09 00:00:00,400.0,130.277405,240.0,75.824035
2020-07-09 01:00:00,240.0,127.274616,240.0,30.143053
2020-07-09 02:00:00,240.0,127.050889,240.0,22.492854
2020-07-09 03:00:00,240.0,127.274563,240.0,21.843654
2020-07-09 04:00:00,240.0,126.429316,240.0,21.843654
2020-07-09 05:00:00,240.0,126.429316,240.0,20.419098
2020-07-09 06:00:00,240.0,23.437807,240.0,19.983547
2020-07-09 07:00:00,240.0,23.128644,240.0,20.419098
2020-07-09 08:00:00,240.0,123.128644,240.0,21.474047
2020-07-09 09:00:00,240.0,21.287879,240.0,23.154165
2020-07-09 10:00:00,240.0,21.288154,240.0,27.03914
2020-07-09 11:00:00,240.0,22.576747,240.0,25.43526
2020-07-09 12:00:00,240.0,23.069973,240.0,25.492728
2020-07-09 13:00:00,240.0,21.647258,240.0,25.678374
2020-07-09 14:00:00,240.0,124.617414,240.0,27.894918
2020-07-09 15:00:00,240.0,23.206766,240.0,23.128644
2020-07-09 16:00:00,240.0,23.206766,240.0,22.576747
2020-07-09 17:00:00,240.0,23.128644,240.0,27.517695
2020-07-09 18:00:00,240.0,23.206766,240.0,78.854387
2020-07-09 19:00:00,240.0,23.206766,240.0,24.617414
2020-07-09 20:00:00,240.0,22.732362,240.0,61.849385
2020-07-09 21:00:00,240.0,21.647258,240.0,23.128644
2020-07-09 22:00:00,240.0,23.128644,240.0,25.836951
2020-07-09 23:00:00,240.0,123.87513,240.0,25.577754
2020-07-10 00:00:00,240.0,21.647258,240.0,22.492854
2020-07-10 01:00:00,240.0,19.983547,240.0,20.419098
2020-07-10 02:00:00,240.0,20.419098,240.0,19.685338
2020-07-10 03:00:00,240.0,123.657594,240.0,21.647258
2020-07-10 04:00:00,240.0,20.419098,240.0,21.116714
2020-07-10 05:00:00,240.0,19.68943,240.0,19.983547
2020-07-10 06:00:00,240.0,19.68943,240.0,19.983547
2020-07-10 07:00:00,240.0,19.983547,240.0,21.288154
2020-07-10 08:00:00,240.0,19.68943,240.0,22.492854
2020-07-10 09:00:00,240.0,19.685338,240.0,26.663893
2020-07-10 10:00:00,240.0,21.287879,240.0,23.863719
2020-07-10 11:00:00,240.0,20.846138,240.0,27.005684
2020-07-10 12:00:00,240.0,21.116714,240.0,25.283874
2020-07-10 13:00:00,240.0,22.516066,240.0,25.644582
2020-07-10 14:00:00,240.0,23.069973,240.0,26.394019
2020-07-10 15:00:00,240.0,22.732362,240.0,28.143005
2020-07-10 16:00:00,240.0,23.444698,240.0,27.579558
2020-07-10 17:00:00,240.0,25.758899,240.0,73.15223
2020-07-10 18:00:00,240.0,26.429316,240.0,51.308586
2020-07-10 19:00:00,240.0,26.755559,240.0,75.511591
2020-07-10 20:00:00,240.0,26.755559,240.0,32.734448
2020-07-10 21:00:00,240.0,26.429316,240.0,27.286715
2020-07-10 22:00:00,240.0,25.9087,240.0,28.101501
2020-07-10 23:00:00,240.0,126.790897,240.0,27.066882
2020-07-11 00:00:00,240.0,24.617414,240.0,24.617414
2020-07-11 01:00:00,240.0,23.437807,240.0,23.206766
2020-07-11 02:00:00,240.0,22.732362,240.0,23.069973
2020-07-11 03:00:00,240.0,22.576747,240.0,22.576747
2020-07-11 04:00:00,240.0,22.492854,240.0,22.516066
2020-07-11 05:00:00,240.0,21.288154,240.0,19.983547
2020-07-11 06:00:00,240.0,19.430296,240.0,18.072542
2020-07-11 07:00:00,240.0,15.731586,240.0,-0.0
2020-07-11 08:00:00,240.0,16.970947,240.0,18.072542
2020-07-11 09:00:00,240.0,18.072542,240.0,19.430296
2020-07-11 10:00:00,240.0,19.983547,240.0,20.419098
2020-07-11 11:00:00,240.0,20.419098,240.0,22.492854
2020-07-11 12:00:00,240.0,21.647258,240.0,23.069973
2020-07-11 13:00:00,240.0,21.474047,240.0,25.804807
2020-07-11 14:00:00,240.0,23.657594,240.0,26.288133
2020-07-11 15:00:00,240.0,24.617414,240.0,28.264001
2020-07-11 16:00:00,240.0,26.324557,240.0,27.630417
2020-07-11 17:00:00,240.0,26.324557,240.0,73.15223
2020-07-11 18:00:00,240.0,26.429316,240.0,58.649777
2020-07-11 19:00:00,240.0,26.500239,240.0,75.512901
2020-07-11 20:00:00,240.0,26.845129,240.0,31.858473
2020-07-11 21:00:00,240.0,26.755559,240.0,27.128505
2020-07-11 22:00:00,240.0,24.617414,240.0,27.715047
2020-07-11 23:00:00,240.0,23.437807,240.0,28.131013
2020-07-12 00:00:00,240.0,23.437807,240.0,24.617414
2020-07-12 01:00:00,240.0,23.128644,240.0,23.206766
2020-07-12 02:00:00,240.0,22.576747,240.0,22.96816
2020-07-12 03:00:00,240.0,21.843654,240.0,22.516066
2020-07-12 04:00:00,240.0,20.846138,240.0,21.647258
2020-07-12 05:00:00,240.0,19.983547,240.0,19.337684
2020-07-12 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-12 07:00:00,240.0,-0.0,240.0,-0.0
2020-07-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-07-12 09:00:00,240.0,-0.0,240.0,18.861019
2020-07-12 10:00:00,240.0,19.034775,240.0,20.400003
2020-07-12 11:00:00,240.0,19.983547,240.0,21.647258
2020-07-12 12:00:00,240.0,21.116714,240.0,22.732362
2020-07-12 13:00:00,240.0,22.576747,240.0,23.437807
2020-07-12 14:00:00,240.0,24.617414,240.0,23.87513
2020-07-12 15:00:00,240.0,23.128644,240.0,25.758899
2020-07-12 16:00:00,240.0,23.437807,240.0,27.063702
2020-07-12 17:00:00,240.0,24.62179,240.0,76.557923
2020-07-12 18:00:00,240.0,26.429316,240.0,69.466345
2020-07-12 19:00:00,240.0,26.755559,240.0,27.657071
2020-07-12 20:00:00,240.0,26.429316,240.0,28.345877
2020-07-12 21:00:00,240.0,127.128505,240.0,25.9087
2020-07-12 22:00:00,240.0,127.050889,240.0,26.608075
2020-07-12 23:00:00,400.0,131.529323,240.0,24.302011
2020-07-13 00:00:00,240.0,127.274563,240.0,21.116714
2020-07-13 01:00:00,240.0,127.050889,240.0,20.400003
2020-07-13 02:00:00,240.0,25.758899,240.0,19.685338
2020-07-13 03:00:00,240.0,23.128644,240.0,19.983547
2020-07-13 04:00:00,240.0,21.843654,240.0,19.983547
2020-07-13 05:00:00,240.0,21.287879,240.0,-0.0
2020-07-13 06:00:00,240.0,19.983547,240.0,-0.0
2020-07-13 07:00:00,240.0,20.419098,240.0,-0.0
2020-07-13 08:00:00,240.0,21.116411,240.0,19.68943
2020-07-13 09:00:00,240.0,19.983547,240.0,20.846138
2020-07-13 10:00:00,240.0,20.400003,240.0,22.871277
2020-07-13 11:00:00,240.0,19.68943,240.0,26.897003
2020-07-13 12:00:00,240.0,18.918449,240.0,25.582075
2020-07-13 13:00:00,240.0,13.430867,240.0,25.485131
2020-07-13 14:00:00,240.0,16.035909,240.0,25.552865
2020-07-13 15:00:00,240.0,22.436003,240.0,25.888263
2020-07-13 16:00:00,240.0,23.069973,240.0,69.923497
2020-07-13 17:00:00,240.0,23.87513,240.0,25.9087
2020-07-13 18:00:00,240.0,24.62179,240.0,26.429316
2020-07-13 19:00:00,240.0,25.9087,240.0,75.200156
2020-07-13 20:00:00,240.0,23.87513,240.0,30.260202
2020-07-13 21:00:00,240.0,23.206766,240.0,24.617414
2020-07-13 22:00:00,240.0,23.069973,240.0,26.839588
2020-07-13 23:00:00,240.0,23.437807,240.0,23.903399
2020-07-14 00:00:00,240.0,21.843654,240.0,21.647258
2020-07-14 01:00:00,240.0,22.732362,240.0,21.647258
2020-07-14 02:00:00,240.0,21.287879,240.0,22.732362
2020-07-14 03:00:00,240.0,21.288154,240.0,22.516066
2020-07-14 04:00:00,240.0,21.474047,240.0,22.96816
2020-07-14 05:00:00,240.0,21.647258,240.0,21.647258
2020-07-14 06:00:00,240.0,21.116714,240.0,21.116714
2020-07-14 07:00:00,240.0,22.732362,240.0,23.069973
2020-07-14 08:00:00,240.0,21.843654,240.0,24.155672
2020-07-14 09:00:00,240.0,21.287879,240.0,26.439937
2020-07-14 10:00:00,240.0,21.647258,240.0,23.966868
2020-07-14 11:00:00,240.0,21.647258,240.0,27.014537
2020-07-14 12:00:00,240.0,22.185841,240.0,25.593199
2020-07-14 13:00:00,240.0,22.576747,240.0,27.259972
2020-07-14 14:00:00,240.0,24.617414,240.0,27.241342
2020-07-14 15:00:00,240.0,24.617414,240.0,26.324557
2020-07-14 16:00:00,240.0,24.617414,240.0,31.849898
2020-07-14 17:00:00,240.0,26.755559,240.0,76.707989
2020-07-14 18:00:00,240.0,26.755559,240.0,98.135814
2020-07-14 19:00:00,240.0,26.790897,240.0,32.026555
2020-07-14 20:00:00,240.0,26.429316,240.0,29.055235
2020-07-14 21:00:00,240.0,26.404825,240.0,25.807643
2020-07-14 22:00:00,240.0,127.274616,240.0,24.073496
2020-07-14 23:00:00,240.0,126.755559,240.0,22.436836
2020-07-15 00:00:00,240.0,22.517588,240.0,19.983547
2020-07-15 01:00:00,240.0,21.287879,240.0,19.034775
2020-07-15 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-15 03:00:00,240.0,122.96816,240.0,19.68943
2020-07-15 04:00:00,240.0,123.444698,240.0,19.68943
2020-07-15 05:00:00,240.0,124.617414,240.0,-0.0
2020-07-15 06:00:00,240.0,123.87513,240.0,-0.0
2020-07-15 07:00:00,240.0,122.96816,240.0,21.116714
2020-07-15 08:00:00,240.0,21.647258,240.0,26.670138
2020-07-15 09:00:00,240.0,20.400003,240.0,25.228926
2020-07-15 10:00:00,240.0,21.116714,240.0,25.174585
2020-07-15 11:00:00,240.0,21.116411,240.0,25.187323
2020-07-15 12:00:00,240.0,21.116411,240.0,25.402831
2020-07-15 13:00:00,240.0,21.647258,240.0,25.912844
2020-07-15 14:00:00,240.0,123.206766,240.0,24.756633
2020-07-15 15:00:00,240.0,19.384547,240.0,27.292255
2020-07-15 16:00:00,240.0,23.069973,240.0,25.067686
2020-07-15 17:00:00,240.0,23.206766,240.0,24.880469
2020-07-15 18:00:00,240.0,22.54594,240.0,118.809598
2020-07-15 19:00:00,240.0,24.39087,240.0,26.431114
2020-07-15 20:00:00,240.0,20.738013,240.0,30.510257
2020-07-15 21:00:00,240.0,18.382644,240.0,25.523973
2020-07-15 22:00:00,240.0,22.709794,240.0,26.449742
2020-07-15 23:00:00,240.0,22.709794,240.0,23.407109
2020-07-16 00:00:00,240.0,20.526636,240.0,20.547985
2020-07-16 01:00:00,240.0,19.533879,240.0,20.526636
2020-07-16 02:00:00,240.0,20.419098,240.0,19.034775
2020-07-16 03:00:00,240.0,19.983547,240.0,19.983547
2020-07-16 04:00:00,240.0,20.246804,240.0,19.685338
2020-07-16 05:00:00,240.0,20.943144,240.0,-0.0
2020-07-16 06:00:00,240.0,19.68943,240.0,18.861019
2020-07-16 07:00:00,240.0,20.419098,240.0,20.400003
2020-07-16 08:00:00,240.0,19.983547,240.0,23.616023
2020-07-16 09:00:00,240.0,19.68943,240.0,24.180502
2020-07-16 10:00:00,240.0,21.474047,240.0,26.546567
2020-07-16 11:00:00,240.0,22.732362,240.0,25.392668
2020-07-16 12:00:00,240.0,22.96816,240.0,26.729075
2020-07-16 13:00:00,240.0,23.128644,240.0,28.432274
2020-07-16 14:00:00,240.0,126.429316,240.0,27.256946
2020-07-16 15:00:00,240.0,26.324557,240.0,31.849898
2020-07-16 16:00:00,240.0,26.755559,240.0,36.399779
2020-07-16 17:00:00,240.0,26.845129,240.0,76.774185
2020-07-16 18:00:00,240.0,27.050889,240.0,79.769022
2020-07-16 19:00:00,240.0,27.276799,240.0,56.833084
2020-07-16 20:00:00,240.0,127.274616,240.0,35.950071
2020-07-16 21:00:00,240.0,26.845129,240.0,27.653813
2020-07-16 22:00:00,240.0,127.276799,240.0,27.038758
2020-07-16 23:00:00,240.0,127.274616,240.0,27.746507
2020-07-17 00:00:00,240.0,25.9087,240.0,23.128644
2020-07-17 01:00:00,240.0,23.206766,240.0,20.400003
2020-07-17 02:00:00,240.0,23.069973,240.0,14.193639
2020-07-17 03:00:00,240.0,22.516066,240.0,-0.0
2020-07-17 04:00:00,240.0,21.647258,240.0,-0.0
2020-07-17 05:00:00,240.0,21.116714,240.0,-0.0
2020-07-17 06:00:00,240.0,19.983547,240.0,-0.0
2020-07-17 07:00:00,240.0,20.846138,240.0,20.846138
2020-07-17 08:00:00,240.0,20.419098,240.0,21.474047
2020-07-17 09:00:00,240.0,21.116411,240.0,22.96816
2020-07-17 10:00:00,240.0,21.843654,240.0,23.734945
2020-07-17 11:00:00,240.0,22.185841,240.0,27.893699
2020-07-17 12:00:00,240.0,22.576747,240.0,27.948335
2020-07-17 13:00:00,240.0,21.843654,240.0,29.41923
2020-07-17 14:00:00,240.0,23.069973,240.0,31.867812
2020-07-17 15:00:00,240.0,23.128644,240.0,35.72366
2020-07-17 16:00:00,240.0,24.62179,240.0,36.460561
2020-07-17 17:00:00,240.0,26.404825,240.0,99.701267
2020-07-17 18:00:00,240.0,26.818284,240.0,76.775527
2020-07-17 19:00:00,240.0,26.790897,240.0,36.718221
2020-07-17 20:00:00,240.0,26.429316,240.0,36.658782
2020-07-17 21:00:00,240.0,26.429316,240.0,32.193851
2020-07-17 22:00:00,240.0,26.429316,240.0,30.225772
2020-07-17 23:00:00,240.0,23.657594,240.0,26.429316
2020-07-18 00:00:00,240.0,22.96816,240.0,23.069973
2020-07-18 01:00:00,240.0,21.474047,240.0,21.647258
2020-07-18 02:00:00,240.0,19.983547,240.0,20.400003
2020-07-18 03:00:00,240.0,19.68943,240.0,20.419098
2020-07-18 04:00:00,240.0,19.983547,240.0,19.983547
2020-07-18 05:00:00,240.0,20.419098,240.0,-0.0
2020-07-18 06:00:00,240.0,18.861019,240.0,-0.0
2020-07-18 07:00:00,240.0,19.034775,240.0,11.217347
2020-07-18 08:00:00,240.0,19.430296,240.0,19.983547
2020-07-18 09:00:00,240.0,20.419098,240.0,21.647258
2020-07-18 10:00:00,240.0,21.288154,240.0,22.96816
2020-07-18 11:00:00,240.0,22.576747,240.0,24.617414
2020-07-18 12:00:00,240.0,22.732362,240.0,26.324557
2020-07-18 13:00:00,240.0,23.069973,240.0,32.128806
2020-07-18 14:00:00,240.0,23.437807,240.0,42.894715
2020-07-18 15:00:00,240.0,23.657594,240.0,26.324557
2020-07-18 16:00:00,240.0,25.9087,240.0,26.429316
2020-07-18 17:00:00,240.0,26.429316,240.0,76.544945
2020-07-18 18:00:00,240.0,26.790897,240.0,79.132295
2020-07-18 19:00:00,240.0,26.790897,240.0,51.757953
2020-07-18 20:00:00,240.0,26.755559,240.0,29.944389
2020-07-18 21:00:00,240.0,126.755559,240.0,27.27378
2020-07-18 22:00:00,240.0,127.755129,240.0,27.357842
2020-07-18 23:00:00,396.0,130.0,240.0,25.06673
2020-07-19 00:00:00,240.0,126.790897,240.0,23.069973
2020-07-19 01:00:00,240.0,25.9087,240.0,21.288154
2020-07-19 02:00:00,240.0,23.437807,240.0,21.116411
2020-07-19 03:00:00,240.0,23.128644,240.0,20.846138
2020-07-19 04:00:00,240.0,22.96816,240.0,20.419098
2020-07-19 05:00:00,240.0,22.492854,240.0,-0.0
2020-07-19 06:00:00,240.0,20.400003,240.0,-0.0
2020-07-19 07:00:00,240.0,20.400003,240.0,16.970947
2020-07-19 08:00:00,240.0,19.430296,240.0,19.68943
2020-07-19 09:00:00,240.0,19.983547,240.0,21.287879
2020-07-19 10:00:00,240.0,22.492854,240.0,22.576747
2020-07-19 11:00:00,240.0,22.732362,240.0,24.061643
2020-07-19 12:00:00,240.0,23.128644,240.0,28.781522
2020-07-19 13:00:00,240.0,23.128644,240.0,26.872662
2020-07-19 14:00:00,240.0,23.206766,240.0,35.739677
2020-07-19 15:00:00,240.0,24.617414,240.0,28.360051
2020-07-19 16:00:00,240.0,24.62179,240.0,35.719935
2020-07-19 17:00:00,240.0,26.404825,240.0,59.472887
2020-07-19 18:00:00,240.0,26.790897,240.0,79.649875
2020-07-19 19:00:00,240.0,27.128505,240.0,74.516573
2020-07-19 20:00:00,240.0,27.128505,240.0,38.153753
2020-07-19 21:00:00,240.0,27.128505,240.0,32.763239
2020-07-19 22:00:00,240.0,26.429316,240.0,31.346494
2020-07-19 23:00:00,240.0,27.128505,240.0,26.756989
2020-07-20 00:00:00,240.0,26.429316,240.0,22.576747
2020-07-20 01:00:00,240.0,23.437807,240.0,22.576747
2020-07-20 02:00:00,240.0,23.069973,240.0,22.576747
2020-07-20 03:00:00,240.0,22.96816,240.0,20.400003
2020-07-20 04:00:00,240.0,23.069973,240.0,20.419098
2020-07-20 05:00:00,240.0,23.128644,240.0,19.034775
2020-07-20 06:00:00,240.0,22.732362,240.0,18.573789
2020-07-20 07:00:00,240.0,23.128644,240.0,18.861019
2020-07-20 08:00:00,240.0,23.069973,240.0,20.419098
2020-07-20 09:00:00,240.0,22.576747,240.0,22.576747
2020-07-20 10:00:00,240.0,23.206766,240.0,23.206766
2020-07-20 11:00:00,240.0,23.87513,240.0,24.617414
2020-07-20 12:00:00,240.0,23.87513,240.0,25.9087
2020-07-20 13:00:00,240.0,23.437807,240.0,31.860744
2020-07-20 14:00:00,240.0,24.617414,240.0,44.937471
2020-07-20 15:00:00,240.0,26.755559,240.0,26.429316
2020-07-20 16:00:00,240.0,26.429316,240.0,72.949666
2020-07-20 17:00:00,240.0,26.429316,240.0,26.429316
2020-07-20 18:00:00,240.0,26.818284,240.0,70.394855
2020-07-20 19:00:00,240.0,26.845129,240.0,76.815583
2020-07-20 20:00:00,240.0,26.429316,240.0,33.310682
2020-07-20 21:00:00,240.0,26.429316,240.0,23.87513
2020-07-20 22:00:00,240.0,127.050889,240.0,26.286783
2020-07-20 23:00:00,240.0,25.758899,240.0,23.437807
2020-07-21 00:00:00,240.0,23.069973,240.0,22.516066
2020-07-21 01:00:00,240.0,22.492854,240.0,21.116411
2020-07-21 02:00:00,240.0,21.288154,240.0,20.400003
2020-07-21 03:00:00,240.0,21.116714,240.0,19.983547
2020-07-21 04:00:00,240.0,21.474047,240.0,20.400003
2020-07-21 05:00:00,240.0,22.96816,240.0,19.685338
2020-07-21 06:00:00,240.0,22.96816,240.0,19.685338
2020-07-21 07:00:00,240.0,23.128644,240.0,21.288154
2020-07-21 08:00:00,240.0,23.128644,240.0,22.732362
2020-07-21 09:00:00,240.0,123.87513,240.0,23.206766
2020-07-21 10:00:00,240.0,23.128644,240.0,27.662688
2020-07-21 11:00:00,240.0,23.069973,240.0,26.199827
2020-07-21 12:00:00,240.0,23.206766,240.0,29.00127
2020-07-21 13:00:00,240.0,23.437807,240.0,31.860744
2020-07-21 14:00:00,240.0,23.87513,240.0,34.245288
2020-07-21 15:00:00,240.0,24.617414,240.0,36.423727
2020-07-21 16:00:00,240.0,26.324557,240.0,60.657613
2020-07-21 17:00:00,240.0,26.404825,240.0,79.841339
2020-07-21 18:00:00,240.0,26.818284,240.0,72.996051
2020-07-21 19:00:00,240.0,26.845129,240.0,36.729282
2020-07-21 20:00:00,240.0,26.892495,240.0,36.658782
2020-07-21 21:00:00,240.0,26.429316,240.0,37.94205
2020-07-21 22:00:00,240.0,26.755559,240.0,26.755559
2020-07-21 23:00:00,240.0,26.429316,240.0,30.752437
2020-07-22 00:00:00,240.0,25.9087,240.0,23.128644
2020-07-22 01:00:00,240.0,23.657594,240.0,23.128644
2020-07-22 02:00:00,240.0,23.128644,240.0,23.128644
2020-07-22 03:00:00,240.0,23.069973,240.0,23.206766
2020-07-22 04:00:00,240.0,23.069973,240.0,23.128644
2020-07-22 05:00:00,240.0,23.069973,240.0,21.843654
2020-07-22 06:00:00,240.0,21.647258,240.0,21.288154
2020-07-22 07:00:00,240.0,21.647258,240.0,21.474047
2020-07-22 08:00:00,240.0,21.647258,240.0,21.116714
2020-07-22 09:00:00,240.0,21.288154,240.0,21.843654
2020-07-22 10:00:00,240.0,22.492854,240.0,23.069973
2020-07-22 11:00:00,240.0,23.128644,240.0,24.62179
2020-07-22 12:00:00,240.0,23.206766,240.0,27.900425
2020-07-22 13:00:00,240.0,23.437807,240.0,27.754043
2020-07-22 14:00:00,240.0,23.87513,240.0,29.010566
2020-07-22 15:00:00,240.0,24.617414,240.0,32.045643
2020-07-22 16:00:00,240.0,25.9087,240.0,33.980818
2020-07-22 17:00:00,240.0,26.429316,240.0,57.576962
2020-07-22 18:00:00,240.0,26.500239,240.0,79.362877
2020-07-22 19:00:00,240.0,26.845129,240.0,74.516573
2020-07-22 20:00:00,240.0,26.845129,240.0,36.141403
2020-07-22 21:00:00,240.0,26.790897,240.0,26.755559
2020-07-22 22:00:00,240.0,26.429316,240.0,29.014963
2020-07-22 23:00:00,240.0,26.790897,240.0,26.324557
2020-07-23 00:00:00,240.0,26.324557,240.0,23.128644
2020-07-23 01:00:00,240.0,23.87513,240.0,22.576747
2020-07-23 02:00:00,240.0,23.128644,240.0,22.576747
2020-07-23 03:00:00,240.0,22.732362,240.0,22.492854
2020-07-23 04:00:00,240.0,22.516066,240.0,22.732362
2020-07-23 05:00:00,240.0,22.732362,240.0,21.287879
2020-07-23 06:00:00,240.0,21.116411,240.0,19.68943
2020-07-23 07:00:00,240.0,19.983547,240.0,19.983547
2020-07-23 08:00:00,240.0,20.419098,240.0,21.116411
2020-07-23 09:00:00,240.0,20.846138,240.0,21.647258
2020-07-23 10:00:00,240.0,21.474047,240.0,22.732362
2020-07-23 11:00:00,240.0,22.492854,240.0,25.16715
2020-07-23 12:00:00,240.0,23.128644,240.0,29.931503
2020-07-23 13:00:00,240.0,23.87513,240.0,32.03617
2020-07-23 14:00:00,240.0,24.617414,240.0,35.76467
2020-07-23 15:00:00,240.0,26.429316,240.0,76.681379
2020-07-23 16:00:00,240.0,26.755559,240.0,56.847604
2020-07-23 17:00:00,240.0,26.429316,240.0,79.361567
2020-07-23 18:00:00,240.0,26.790897,240.0,36.719564
2020-07-23 19:00:00,240.0,26.845129,240.0,36.657472
2020-07-23 20:00:00,240.0,26.790897,240.0,38.153753
