Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 01:00:00,300.0,22.732362,300.0,21.843654
2020-06-29 02:00:00,300.0,21.647258,300.0,21.287879
2020-06-29 03:00:00,300.0,21.287879,300.0,21.647258
2020-06-29 04:00:00,300.0,21.474047,300.0,21.474047
2020-06-29 05:00:00,300.0,21.843654,300.0,20.400003
2020-06-29 06:00:00,300.0,21.116411,300.0,19.034775
2020-06-29 07:00:00,300.0,20.419098,300.0,19.430296
2020-06-29 08:00:00,300.0,21.288154,300.0,19.983547
2020-06-29 09:00:00,300.0,22.492854,300.0,21.647258
2020-06-29 10:00:00,300.0,23.206766,300.0,21.647258
2020-06-29 11:00:00,300.0,23.437807,300.0,22.732362
2020-06-29 12:00:00,300.0,24.617414,300.0,23.069973
2020-06-29 13:00:00,300.0,126.429316,300.0,24.355702
2020-06-29 14:00:00,300.0,24.617414,300.0,28.750947
2020-06-29 15:00:00,300.0,26.429316,300.0,27.25106
2020-06-29 16:00:00,300.0,126.790897,300.0,26.964092
2020-06-29 17:00:00,300.0,26.429316,300.0,26.429316
2020-06-29 18:00:00,300.0,25.9087,300.0,78.689207
2020-06-29 19:00:00,300.0,26.845129,300.0,104.426097
2020-06-29 20:00:00,300.0,26.892495,300.0,29.865304
2020-06-29 21:00:00,300.0,26.755559,300.0,28.108084
2020-06-29 22:00:00,300.0,24.617414,300.0,28.166196
2020-06-29 23:00:00,300.0,23.069973,300.0,26.993415
2020-06-30 00:00:00,300.0,21.843654,300.0,22.576747
2020-06-30 01:00:00,300.0,21.647258,300.0,21.647258
2020-06-30 02:00:00,300.0,21.116411,300.0,21.116714
2020-06-30 03:00:00,300.0,20.419098,300.0,20.419098
2020-06-30 04:00:00,300.0,19.68943,300.0,20.419098
2020-06-30 05:00:00,300.0,20.400003,300.0,19.034775
2020-06-30 06:00:00,300.0,19.430296,300.0,18.072542
2020-06-30 07:00:00,300.0,19.68943,300.0,-0.0
2020-06-30 08:00:00,300.0,20.419098,300.0,17.93931
2020-06-30 09:00:00,300.0,21.647258,300.0,18.861019
2020-06-30 10:00:00,300.0,22.576747,300.0,19.68943
2020-06-30 11:00:00,300.0,23.128644,300.0,21.116714
2020-06-30 12:00:00,300.0,23.657594,300.0,22.96816
2020-06-30 13:00:00,300.0,26.324557,300.0,23.87513
2020-06-30 14:00:00,300.0,126.755559,300.0,23.87513
2020-06-30 15:00:00,300.0,126.755559,300.0,26.324557
2020-06-30 16:00:00,300.0,26.755559,300.0,31.840425
2020-06-30 17:00:00,300.0,26.429316,300.0,72.694968
2020-06-30 18:00:00,300.0,26.429316,300.0,79.227331
2020-06-30 19:00:00,300.0,26.404825,300.0,55.146503
2020-06-30 20:00:00,300.0,26.324557,300.0,30.434741
2020-06-30 21:00:00,300.0,26.429316,300.0,25.115106
2020-06-30 22:00:00,300.0,126.845129,300.0,26.309173
2020-06-30 23:00:00,300.0,25.9087,300.0,25.226503
2020-07-01 00:00:00,300.0,20.419098,300.0,23.069973
2020-07-01 01:00:00,300.0,-0.0,300.0,21.116714
2020-07-01 02:00:00,300.0,-0.0,300.0,19.034775
2020-07-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 07:00:00,300.0,-0.0,300.0,17.83074
2020-07-01 08:00:00,300.0,18.861019,300.0,20.419098
2020-07-01 09:00:00,300.0,20.419098,300.0,23.069973
2020-07-01 10:00:00,300.0,19.983547,300.0,24.059544
2020-07-01 11:00:00,300.0,20.419098,300.0,27.70573
2020-07-01 12:00:00,300.0,21.647258,300.0,30.312533
2020-07-01 13:00:00,300.0,22.492854,300.0,25.9087
2020-07-01 14:00:00,300.0,23.128644,300.0,29.980639
2020-07-01 15:00:00,300.0,24.617414,300.0,25.9087
2020-07-01 16:00:00,300.0,23.437807,300.0,31.860744
2020-07-01 17:00:00,300.0,24.617414,300.0,56.349087
2020-07-01 18:00:00,300.0,26.429316,300.0,72.694968
2020-07-01 19:00:00,300.0,23.128644,300.0,75.511559
2020-07-01 20:00:00,300.0,24.617414,300.0,29.538726
2020-07-01 21:00:00,300.0,26.429316,300.0,28.49978
2020-07-01 22:00:00,300.0,24.617414,300.0,28.213816
2020-07-01 23:00:00,300.0,22.96816,300.0,24.617414
2020-07-02 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-02 01:00:00,300.0,21.368347,300.0,-0.0
2020-07-02 02:00:00,300.0,19.034775,300.0,-0.0
2020-07-02 03:00:00,300.0,21.116411,300.0,-0.0
2020-07-02 04:00:00,300.0,21.647258,300.0,-0.0
2020-07-02 05:00:00,300.0,21.288154,300.0,19.034775
2020-07-02 06:00:00,300.0,19.68943,300.0,19.68943
2020-07-02 07:00:00,300.0,15.731586,300.0,20.419098
2020-07-02 08:00:00,300.0,19.983547,300.0,21.474047
2020-07-02 09:00:00,300.0,21.116411,300.0,22.576747
2020-07-02 10:00:00,300.0,21.647258,300.0,23.128644
2020-07-02 11:00:00,300.0,19.983547,300.0,26.464733
2020-07-02 12:00:00,300.0,21.287879,300.0,29.16744
2020-07-02 13:00:00,300.0,22.732362,300.0,26.3739
2020-07-02 14:00:00,300.0,23.128644,300.0,31.93306
2020-07-02 15:00:00,300.0,22.516066,300.0,33.982636
2020-07-02 16:00:00,300.0,22.732362,300.0,35.484134
2020-07-02 17:00:00,300.0,21.474047,300.0,79.554341
2020-07-02 18:00:00,300.0,22.732362,300.0,73.140231
2020-07-02 19:00:00,300.0,26.404825,300.0,66.439835
2020-07-02 20:00:00,300.0,26.429316,300.0,30.383287
2020-07-02 21:00:00,300.0,26.845129,300.0,27.251512
2020-07-02 22:00:00,300.0,26.790897,300.0,29.728713
2020-07-02 23:00:00,300.0,26.755559,300.0,26.429316
2020-07-03 00:00:00,300.0,23.657594,300.0,23.657594
2020-07-03 01:00:00,300.0,23.128644,300.0,23.069973
2020-07-03 02:00:00,300.0,22.576747,300.0,22.732362
2020-07-03 03:00:00,300.0,22.516066,300.0,22.732362
2020-07-03 04:00:00,300.0,22.185841,300.0,22.732362
2020-07-03 05:00:00,300.0,22.516066,300.0,20.846138
2020-07-03 06:00:00,300.0,20.419098,300.0,19.68943
2020-07-03 07:00:00,300.0,19.68943,300.0,19.983547
2020-07-03 08:00:00,300.0,20.400003,300.0,21.116411
2020-07-03 09:00:00,300.0,21.287879,300.0,21.647258
2020-07-03 10:00:00,300.0,21.647258,300.0,22.516066
2020-07-03 11:00:00,300.0,22.492854,300.0,23.206766
2020-07-03 12:00:00,300.0,22.492854,300.0,25.382468
2020-07-03 13:00:00,300.0,22.576747,300.0,29.931503
2020-07-03 14:00:00,300.0,22.732362,300.0,37.564082
2020-07-03 15:00:00,300.0,23.87513,300.0,26.404825
2020-07-03 16:00:00,300.0,25.9087,300.0,35.720727
2020-07-03 17:00:00,300.0,25.9087,300.0,76.686551
2020-07-03 18:00:00,300.0,26.429316,300.0,79.361567
2020-07-03 19:00:00,300.0,26.845129,300.0,55.119082
2020-07-03 20:00:00,300.0,26.755559,300.0,34.180055
2020-07-03 21:00:00,300.0,26.755559,300.0,35.908663
2020-07-03 22:00:00,300.0,26.790897,300.0,29.653933
2020-07-03 23:00:00,300.0,26.324557,300.0,26.755559
2020-07-04 00:00:00,300.0,24.62179,300.0,23.128644
2020-07-04 01:00:00,300.0,23.128644,300.0,22.732362
2020-07-04 02:00:00,300.0,22.576747,300.0,21.843654
2020-07-04 03:00:00,300.0,21.843654,300.0,21.647258
2020-07-04 04:00:00,300.0,21.474047,300.0,21.116411
2020-07-04 05:00:00,300.0,20.846138,300.0,18.573789
2020-07-04 06:00:00,300.0,18.861019,300.0,-0.0
2020-07-04 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-04 08:00:00,300.0,-0.0,300.0,18.573789
2020-07-04 09:00:00,300.0,18.463561,300.0,19.034775
2020-07-04 10:00:00,300.0,18.861019,300.0,19.68943
2020-07-04 11:00:00,300.0,19.685338,300.0,21.647258
2020-07-04 12:00:00,300.0,21.843654,300.0,23.128644
2020-07-04 13:00:00,300.0,22.732362,300.0,25.214132
2020-07-04 14:00:00,300.0,22.732362,300.0,29.003829
2020-07-04 15:00:00,300.0,23.128644,300.0,27.878605
2020-07-04 16:00:00,300.0,23.437807,300.0,26.847822
2020-07-04 17:00:00,300.0,24.62179,300.0,70.56488
2020-07-04 18:00:00,300.0,26.429316,300.0,75.423924
2020-07-04 19:00:00,300.0,26.790897,300.0,65.119951
2020-07-04 20:00:00,300.0,26.790897,300.0,32.604097
2020-07-04 21:00:00,300.0,26.755559,300.0,27.804714
2020-07-04 22:00:00,300.0,25.9087,300.0,30.414125
2020-07-04 23:00:00,300.0,26.324557,300.0,24.617414
2020-07-05 00:00:00,300.0,23.437807,300.0,23.128644
2020-07-05 01:00:00,300.0,23.657594,300.0,23.128644
2020-07-05 02:00:00,300.0,23.128644,300.0,23.069973
2020-07-05 03:00:00,300.0,22.732362,300.0,23.069973
2020-07-05 04:00:00,300.0,22.576747,300.0,22.576747
2020-07-05 05:00:00,300.0,21.474047,300.0,19.983547
2020-07-05 06:00:00,300.0,19.034775,300.0,18.463561
2020-07-05 07:00:00,300.0,15.731586,300.0,15.731586
2020-07-05 08:00:00,300.0,14.191367,300.0,17.296362
2020-07-05 09:00:00,300.0,17.296362,300.0,19.68943
2020-07-05 10:00:00,300.0,19.68943,300.0,19.983547
2020-07-05 11:00:00,300.0,19.983547,300.0,21.287879
2020-07-05 12:00:00,300.0,21.288154,300.0,22.96816
2020-07-05 13:00:00,300.0,22.576747,300.0,23.437807
2020-07-05 14:00:00,300.0,21.843654,300.0,28.19489
2020-07-05 15:00:00,300.0,23.069973,300.0,26.287977
2020-07-05 16:00:00,300.0,24.617414,300.0,26.844284
2020-07-05 17:00:00,300.0,25.9087,300.0,73.105661
2020-07-05 18:00:00,300.0,26.429316,300.0,55.593485
2020-07-05 19:00:00,300.0,26.755559,300.0,79.361567
2020-07-05 20:00:00,300.0,27.050889,300.0,33.400892
2020-07-05 21:00:00,300.0,25.9087,300.0,26.324557
2020-07-05 22:00:00,300.0,26.324557,300.0,28.379396
2020-07-05 23:00:00,300.0,25.9087,300.0,24.617414
2020-07-06 00:00:00,300.0,23.128644,300.0,23.069973
2020-07-06 01:00:00,300.0,23.069973,300.0,22.516066
2020-07-06 02:00:00,300.0,21.474047,300.0,21.647258
2020-07-06 03:00:00,300.0,20.846138,300.0,21.288154
2020-07-06 04:00:00,300.0,20.419098,300.0,20.419098
2020-07-06 05:00:00,300.0,21.288154,300.0,18.861019
2020-07-06 06:00:00,300.0,19.685338,300.0,18.463561
2020-07-06 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-06 08:00:00,300.0,18.861019,300.0,18.573789
2020-07-06 09:00:00,300.0,19.034775,300.0,19.68943
2020-07-06 10:00:00,300.0,19.983547,300.0,21.116411
2020-07-06 11:00:00,300.0,21.288154,300.0,22.516066
2020-07-06 12:00:00,300.0,22.576747,300.0,23.128644
2020-07-06 13:00:00,300.0,23.069973,300.0,23.206766
2020-07-06 14:00:00,300.0,23.069973,300.0,26.444664
2020-07-06 15:00:00,300.0,23.437807,300.0,26.596897
2020-07-06 16:00:00,300.0,23.657594,300.0,28.166621
2020-07-06 17:00:00,300.0,25.9087,300.0,53.756956
2020-07-06 18:00:00,300.0,26.429316,300.0,70.518311
2020-07-06 19:00:00,300.0,26.755559,300.0,75.423924
2020-07-06 20:00:00,300.0,26.429316,300.0,32.118964
2020-07-06 21:00:00,300.0,26.324557,300.0,27.546841
2020-07-06 22:00:00,300.0,24.617414,300.0,28.845399
2020-07-06 23:00:00,300.0,23.437807,300.0,26.324557
2020-07-07 00:00:00,300.0,23.437807,300.0,24.617414
2020-07-07 01:00:00,300.0,23.069973,300.0,23.444698
2020-07-07 02:00:00,300.0,22.732362,300.0,23.069973
2020-07-07 03:00:00,300.0,21.843654,300.0,22.732362
2020-07-07 04:00:00,300.0,21.116411,300.0,22.576747
2020-07-07 05:00:00,300.0,20.419098,300.0,20.419098
2020-07-07 06:00:00,300.0,16.970947,300.0,8.795995
2020-07-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-07 09:00:00,300.0,-0.0,300.0,18.573789
2020-07-07 10:00:00,300.0,-0.0,300.0,19.430296
2020-07-07 11:00:00,300.0,-0.0,300.0,20.419098
2020-07-07 12:00:00,300.0,19.034775,300.0,21.287879
2020-07-07 13:00:00,300.0,19.68943,300.0,22.516066
2020-07-07 14:00:00,300.0,21.843654,300.0,23.069973
2020-07-07 15:00:00,300.0,21.116714,300.0,23.069973
2020-07-07 16:00:00,300.0,22.576747,300.0,25.756732
2020-07-07 17:00:00,300.0,23.069973,300.0,72.669862
2020-07-07 18:00:00,300.0,20.419098,300.0,62.092027
2020-07-07 19:00:00,300.0,21.647258,300.0,28.529307
2020-07-07 20:00:00,300.0,22.732362,300.0,23.198532
2020-07-07 21:00:00,300.0,23.128644,300.0,25.35131
2020-07-07 22:00:00,300.0,22.732362,300.0,25.307848
2020-07-07 23:00:00,300.0,22.492854,300.0,25.53367
2020-07-08 00:00:00,300.0,21.647258,300.0,20.846138
2020-07-08 01:00:00,300.0,21.474047,300.0,19.685338
2020-07-08 02:00:00,300.0,22.96816,300.0,19.034775
2020-07-08 03:00:00,300.0,23.128644,300.0,19.68943
2020-07-08 04:00:00,300.0,23.069973,300.0,21.116411
2020-07-08 05:00:00,300.0,23.206766,300.0,19.034775
2020-07-08 06:00:00,300.0,21.647258,300.0,-0.0
2020-07-08 07:00:00,300.0,21.288154,300.0,6.67203
2020-07-08 08:00:00,300.0,21.116411,300.0,-0.0
2020-07-08 09:00:00,300.0,20.400003,300.0,19.430296
2020-07-08 10:00:00,300.0,20.419098,300.0,20.419098
2020-07-08 11:00:00,300.0,21.116714,300.0,21.647258
2020-07-08 12:00:00,300.0,21.647258,300.0,22.420894
2020-07-08 13:00:00,300.0,19.68943,300.0,26.975958
2020-07-08 14:00:00,300.0,20.846138,300.0,25.235384
2020-07-08 15:00:00,300.0,21.474047,300.0,24.227555
2020-07-08 16:00:00,300.0,22.732362,300.0,26.068231
2020-07-08 17:00:00,300.0,23.206766,300.0,23.128644
2020-07-08 18:00:00,300.0,26.324557,300.0,67.229552
2020-07-08 19:00:00,300.0,26.755559,300.0,79.050133
2020-07-08 20:00:00,300.0,126.755559,300.0,25.385176
2020-07-08 21:00:00,300.0,26.429316,300.0,28.792492
2020-07-08 22:00:00,396.0,130.0,300.0,22.576747
2020-07-08 23:00:00,385.341748,130.0,300.0,24.298495
2020-07-09 00:00:00,300.0,127.274563,300.0,23.069973
2020-07-09 01:00:00,300.0,124.617414,300.0,22.516066
2020-07-09 02:00:00,300.0,23.657594,300.0,21.116714
2020-07-09 03:00:00,300.0,23.657594,300.0,21.116411
2020-07-09 04:00:00,300.0,23.437807,300.0,21.116411
2020-07-09 05:00:00,300.0,23.437807,300.0,19.685338
2020-07-09 06:00:00,300.0,22.492854,300.0,19.034775
2020-07-09 07:00:00,300.0,21.647258,300.0,19.68943
2020-07-09 08:00:00,300.0,21.647258,300.0,20.419098
2020-07-09 09:00:00,300.0,21.647258,300.0,21.647258
2020-07-09 10:00:00,300.0,21.116714,300.0,23.404212
2020-07-09 11:00:00,300.0,22.492854,300.0,27.073686
2020-07-09 12:00:00,300.0,22.732362,300.0,25.466029
2020-07-09 13:00:00,300.0,21.647258,300.0,25.633661
2020-07-09 14:00:00,300.0,123.437807,300.0,27.828672
2020-07-09 15:00:00,300.0,23.069973,300.0,23.069973
2020-07-09 16:00:00,300.0,22.576747,300.0,22.492854
2020-07-09 17:00:00,300.0,22.96816,300.0,27.554063
2020-07-09 18:00:00,300.0,23.128644,300.0,78.791532
2020-07-09 19:00:00,300.0,23.128644,300.0,23.657594
2020-07-09 20:00:00,300.0,22.576747,300.0,69.491649
2020-07-09 21:00:00,300.0,21.288154,300.0,23.069973
2020-07-09 22:00:00,300.0,23.069973,300.0,25.941526
2020-07-09 23:00:00,300.0,23.069973,300.0,25.437328
2020-07-10 00:00:00,300.0,21.116411,300.0,21.287879
2020-07-10 01:00:00,300.0,18.861019,300.0,19.430296
2020-07-10 02:00:00,300.0,19.685338,300.0,-0.0
2020-07-10 03:00:00,300.0,23.069973,300.0,20.419098
2020-07-10 04:00:00,300.0,19.685338,300.0,19.983547
2020-07-10 05:00:00,300.0,18.861019,300.0,18.861019
2020-07-10 06:00:00,300.0,18.573789,300.0,19.034775
2020-07-10 07:00:00,300.0,18.861019,300.0,20.400003
2020-07-10 08:00:00,300.0,19.685338,300.0,21.287879
2020-07-10 09:00:00,300.0,19.430296,300.0,23.133108
2020-07-10 10:00:00,300.0,19.430296,300.0,27.073686
2020-07-10 11:00:00,300.0,20.400003,300.0,25.496605
2020-07-10 12:00:00,300.0,21.116411,300.0,25.264169
2020-07-10 13:00:00,300.0,21.288154,300.0,25.690805
2020-07-10 14:00:00,300.0,23.206766,300.0,25.430689
2020-07-10 15:00:00,300.0,22.576747,300.0,28.834255
2020-07-10 16:00:00,300.0,23.437807,300.0,27.079372
2020-07-10 17:00:00,300.0,24.617414,300.0,72.982205
2020-07-10 18:00:00,300.0,26.324557,300.0,51.293062
2020-07-10 19:00:00,300.0,26.429316,300.0,75.423924
2020-07-10 20:00:00,300.0,26.429316,300.0,32.985156
2020-07-10 21:00:00,300.0,26.429316,300.0,27.055973
2020-07-10 22:00:00,300.0,23.657594,300.0,28.126563
2020-07-10 23:00:00,300.0,23.87513,300.0,27.017418
2020-07-11 00:00:00,300.0,23.128644,300.0,23.437807
2020-07-11 01:00:00,300.0,22.96816,300.0,23.069973
2020-07-11 02:00:00,300.0,21.647258,300.0,22.576747
2020-07-11 03:00:00,300.0,21.474047,300.0,22.072562
2020-07-11 04:00:00,300.0,21.116714,300.0,21.647258
2020-07-11 05:00:00,300.0,19.983547,300.0,19.430296
2020-07-11 06:00:00,300.0,16.970947,300.0,-0.0
2020-07-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-11 10:00:00,300.0,18.861019,300.0,19.983547
2020-07-11 11:00:00,300.0,19.685338,300.0,21.474047
2020-07-11 12:00:00,300.0,20.846138,300.0,22.732362
2020-07-11 13:00:00,300.0,21.843654,300.0,23.437807
2020-07-11 14:00:00,300.0,125.758899,300.0,25.60018
2020-07-11 15:00:00,300.0,23.657594,300.0,28.63668
2020-07-11 16:00:00,300.0,24.617414,300.0,27.656471
2020-07-11 17:00:00,300.0,24.617414,300.0,72.982205
2020-07-11 18:00:00,300.0,26.324557,300.0,58.634254
2020-07-11 19:00:00,300.0,26.324557,300.0,75.511591
2020-07-11 20:00:00,300.0,26.429316,300.0,32.093079
2020-07-11 21:00:00,300.0,26.324557,300.0,26.790897
2020-07-11 22:00:00,300.0,24.617414,300.0,27.638235
2020-07-11 23:00:00,300.0,24.617414,300.0,28.172518
2020-07-12 00:00:00,300.0,23.657594,300.0,25.758899
2020-07-12 01:00:00,300.0,23.206766,300.0,23.437807
2020-07-12 02:00:00,300.0,23.069973,300.0,23.069973
2020-07-12 03:00:00,300.0,22.576747,300.0,22.576747
2020-07-12 04:00:00,300.0,21.288154,300.0,21.647258
2020-07-12 05:00:00,300.0,20.419098,300.0,19.685338
2020-07-12 06:00:00,300.0,18.573789,300.0,-0.0
2020-07-12 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-12 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-12 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-12 10:00:00,300.0,19.685338,300.0,20.419098
2020-07-12 11:00:00,300.0,20.419098,300.0,22.185841
2020-07-12 12:00:00,300.0,21.474047,300.0,23.069973
2020-07-12 13:00:00,300.0,22.516066,300.0,25.246423
2020-07-12 14:00:00,300.0,23.657594,300.0,25.506316
2020-07-12 15:00:00,300.0,23.069973,300.0,24.617414
2020-07-12 16:00:00,300.0,23.206766,300.0,27.790506
2020-07-12 17:00:00,300.0,24.617414,300.0,76.525384
2020-07-12 18:00:00,300.0,26.404825,300.0,69.608867
2020-07-12 19:00:00,300.0,26.429316,300.0,27.918746
2020-07-12 20:00:00,300.0,26.324557,300.0,27.815619
2020-07-12 21:00:00,300.0,26.429316,300.0,25.719063
2020-07-12 22:00:00,300.0,127.128505,300.0,26.663423
2020-07-12 23:00:00,400.0,131.727779,300.0,24.24262
2020-07-13 00:00:00,343.581144,130.0,300.0,20.400003
2020-07-13 01:00:00,300.0,127.050889,300.0,19.685338
2020-07-13 02:00:00,300.0,24.617414,300.0,18.861019
2020-07-13 03:00:00,300.0,23.069973,300.0,19.034775
2020-07-13 04:00:00,300.0,21.647258,300.0,19.430296
2020-07-13 05:00:00,300.0,21.116411,300.0,-0.0
2020-07-13 06:00:00,300.0,19.68943,300.0,-0.0
2020-07-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-07-13 08:00:00,300.0,20.419098,300.0,18.861019
2020-07-13 09:00:00,300.0,19.68943,300.0,19.983547
2020-07-13 10:00:00,300.0,20.846138,300.0,22.590717
2020-07-13 11:00:00,300.0,19.68943,300.0,26.897697
2020-07-13 12:00:00,300.0,19.983547,300.0,25.560514
2020-07-13 13:00:00,300.0,13.430867,300.0,25.482619
2020-07-13 14:00:00,300.0,18.753478,300.0,25.49703
2020-07-13 15:00:00,300.0,22.576747,300.0,25.462886
2020-07-13 16:00:00,300.0,22.732362,300.0,70.612834
2020-07-13 17:00:00,300.0,23.437807,300.0,24.62179
2020-07-13 18:00:00,300.0,24.617414,300.0,26.324557
2020-07-13 19:00:00,300.0,24.62179,300.0,75.004411
2020-07-13 20:00:00,300.0,23.657594,300.0,30.390572
2020-07-13 21:00:00,300.0,23.657594,300.0,24.617414
2020-07-13 22:00:00,300.0,23.069973,300.0,26.755294
2020-07-13 23:00:00,300.0,23.128644,300.0,23.776011
2020-07-14 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-14 01:00:00,300.0,22.492854,300.0,21.474047
2020-07-14 02:00:00,300.0,21.116411,300.0,22.516066
2020-07-14 03:00:00,300.0,21.116714,300.0,21.843654
2020-07-14 04:00:00,300.0,21.287879,300.0,22.732362
2020-07-14 05:00:00,300.0,21.288154,300.0,21.474047
2020-07-14 06:00:00,300.0,20.846138,300.0,20.846138
2020-07-14 07:00:00,300.0,22.492854,300.0,22.732362
2020-07-14 08:00:00,300.0,21.647258,300.0,24.00971
2020-07-14 09:00:00,300.0,21.647258,300.0,26.554495
2020-07-14 10:00:00,300.0,20.846138,300.0,23.74471
2020-07-14 11:00:00,300.0,21.843654,300.0,27.096929
2020-07-14 12:00:00,300.0,21.647258,300.0,25.438714
2020-07-14 13:00:00,300.0,22.516066,300.0,28.510293
2020-07-14 14:00:00,300.0,24.617414,300.0,25.215316
2020-07-14 15:00:00,300.0,23.657594,300.0,26.989215
2020-07-14 16:00:00,300.0,24.617414,300.0,31.860744
2020-07-14 17:00:00,300.0,26.500239,300.0,76.67545
2020-07-14 18:00:00,300.0,26.429316,300.0,98.021831
2020-07-14 19:00:00,300.0,26.755559,300.0,32.066846
2020-07-14 20:00:00,300.0,26.324557,300.0,29.928218
2020-07-14 21:00:00,300.0,25.9087,300.0,24.689778
2020-07-14 22:00:00,300.0,126.892495,300.0,25.49072
2020-07-14 23:00:00,300.0,126.755559,300.0,23.317156
2020-07-15 00:00:00,300.0,22.23556,300.0,19.983547
2020-07-15 01:00:00,300.0,21.288154,300.0,19.034775
2020-07-15 02:00:00,300.0,21.843654,300.0,20.419098
2020-07-15 03:00:00,300.0,123.069973,300.0,19.68943
2020-07-15 04:00:00,300.0,123.87513,300.0,19.68943
2020-07-15 05:00:00,300.0,124.617414,300.0,-0.0
2020-07-15 06:00:00,300.0,124.617414,300.0,-0.0
2020-07-15 07:00:00,300.0,123.437807,300.0,21.316942
2020-07-15 08:00:00,300.0,21.287879,300.0,25.697483
2020-07-15 09:00:00,300.0,19.983547,300.0,25.311009
2020-07-15 10:00:00,300.0,20.846138,300.0,24.724614
2020-07-15 11:00:00,300.0,20.419098,300.0,25.184964
2020-07-15 12:00:00,300.0,21.288037,300.0,25.287649
2020-07-15 13:00:00,300.0,21.507541,300.0,25.965905
2020-07-15 14:00:00,300.0,22.731063,300.0,24.843258
2020-07-15 15:00:00,300.0,3.850366,300.0,26.80511
2020-07-15 16:00:00,300.0,22.96816,300.0,24.79347
2020-07-15 17:00:00,300.0,23.128644,300.0,24.749386
2020-07-15 18:00:00,300.0,13.516276,300.0,118.660031
2020-07-15 19:00:00,300.0,14.649632,300.0,26.227916
2020-07-15 20:00:00,300.0,7.379619,300.0,29.72518
2020-07-15 21:00:00,300.0,4.541821,300.0,25.996149
2020-07-15 22:00:00,300.0,22.517588,300.0,25.550776
2020-07-15 23:00:00,300.0,22.656017,300.0,23.883081
2020-07-16 00:00:00,300.0,16.720864,300.0,17.362868
2020-07-16 01:00:00,300.0,10.901886,300.0,20.234035
2020-07-16 02:00:00,300.0,20.400003,300.0,18.861019
2020-07-16 03:00:00,300.0,19.68943,300.0,19.68943
2020-07-16 04:00:00,300.0,19.519122,300.0,19.034775
2020-07-16 05:00:00,300.0,20.246804,300.0,-0.0
2020-07-16 06:00:00,300.0,19.430296,300.0,18.573789
2020-07-16 07:00:00,300.0,19.983547,300.0,19.983547
2020-07-16 08:00:00,300.0,19.68943,300.0,21.862127
2020-07-16 09:00:00,300.0,20.400003,300.0,25.484731
2020-07-16 10:00:00,300.0,20.419098,300.0,24.781662
2020-07-16 11:00:00,300.0,21.647258,300.0,26.201248
2020-07-16 12:00:00,300.0,22.732362,300.0,25.503688
2020-07-16 13:00:00,300.0,23.069973,300.0,28.639672
2020-07-16 14:00:00,300.0,126.429316,300.0,27.079758
2020-07-16 15:00:00,300.0,25.9087,300.0,31.850405
2020-07-16 16:00:00,300.0,26.429316,300.0,36.36724
2020-07-16 17:00:00,300.0,26.790897,300.0,76.686551
2020-07-16 18:00:00,300.0,26.845129,300.0,79.554341
2020-07-16 19:00:00,300.0,27.274563,300.0,56.831774
2020-07-16 20:00:00,300.0,127.128505,300.0,35.949165
2020-07-16 21:00:00,300.0,26.790897,300.0,27.554847
2020-07-16 22:00:00,300.0,127.128505,300.0,27.0023
2020-07-16 23:00:00,300.0,127.050889,300.0,27.247804
2020-07-17 00:00:00,300.0,24.617414,300.0,23.128644
2020-07-17 01:00:00,300.0,23.128644,300.0,20.419098
2020-07-17 02:00:00,300.0,22.732362,300.0,12.997333
2020-07-17 03:00:00,300.0,21.843654,300.0,-0.0
2020-07-17 04:00:00,300.0,21.288154,300.0,-0.0
2020-07-17 05:00:00,300.0,20.846138,300.0,-0.0
2020-07-17 06:00:00,300.0,19.68943,300.0,-0.0
2020-07-17 07:00:00,300.0,20.419098,300.0,20.846138
2020-07-17 08:00:00,300.0,19.983547,300.0,21.474047
2020-07-17 09:00:00,300.0,20.419098,300.0,23.069973
2020-07-17 10:00:00,300.0,21.647258,300.0,25.719736
2020-07-17 11:00:00,300.0,21.647258,300.0,26.249833
2020-07-17 12:00:00,300.0,22.516066,300.0,28.325083
2020-07-17 13:00:00,300.0,21.647258,300.0,29.056994
2020-07-17 14:00:00,300.0,22.96816,300.0,31.93306
2020-07-17 15:00:00,300.0,23.069973,300.0,35.538761
2020-07-17 16:00:00,300.0,24.617414,300.0,36.428022
2020-07-17 17:00:00,300.0,26.267006,300.0,99.64327
2020-07-17 18:00:00,300.0,26.755559,300.0,76.774185
