Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-10 23:00:00,380.0,24.62179,380.0,26.847674
2020-07-11 00:00:00,380.0,23.437807,380.0,23.437807
2020-07-11 01:00:00,380.0,23.069973,380.0,23.069973
2020-07-11 02:00:00,380.0,22.516066,380.0,22.576747
2020-07-11 03:00:00,380.0,21.647258,380.0,21.843654
2020-07-11 04:00:00,380.0,21.474047,380.0,21.647258
2020-07-11 05:00:00,380.0,20.419098,380.0,19.430296
2020-07-11 06:00:00,380.0,18.573789,380.0,-0.0
2020-07-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-07-11 09:00:00,380.0,-0.0,380.0,18.861019
2020-07-11 10:00:00,380.0,19.430296,380.0,19.983547
2020-07-11 11:00:00,380.0,19.983547,380.0,21.474047
2020-07-11 12:00:00,380.0,21.287879,380.0,22.732362
2020-07-11 13:00:00,380.0,21.647258,380.0,24.591755
2020-07-11 14:00:00,380.0,23.657594,380.0,25.933257
2020-07-11 15:00:00,380.0,23.206766,380.0,28.302324
2020-07-11 16:00:00,380.0,24.62179,380.0,27.520745
2020-07-11 17:00:00,380.0,24.62179,380.0,72.949666
2020-07-11 18:00:00,380.0,26.404825,380.0,58.593102
2020-07-11 19:00:00,380.0,26.429316,380.0,75.423924
2020-07-11 20:00:00,380.0,26.755559,380.0,32.280685
2020-07-11 21:00:00,380.0,26.324557,380.0,26.755559
2020-07-11 22:00:00,380.0,25.9087,380.0,27.741836
2020-07-11 23:00:00,380.0,24.617414,380.0,27.882118
2020-07-12 00:00:00,380.0,23.437807,380.0,24.617414
2020-07-12 01:00:00,380.0,23.128644,380.0,23.206766
2020-07-12 02:00:00,380.0,22.732362,380.0,22.732362
2020-07-12 03:00:00,380.0,22.185841,380.0,22.492854
2020-07-12 04:00:00,380.0,21.116411,380.0,21.474047
2020-07-12 05:00:00,380.0,19.983547,380.0,19.034775
2020-07-12 06:00:00,380.0,18.072542,380.0,-0.0
2020-07-12 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-07-12 09:00:00,380.0,-0.0,380.0,18.861019
2020-07-12 10:00:00,380.0,19.034775,380.0,19.983547
2020-07-12 11:00:00,380.0,19.983547,380.0,21.647258
2020-07-12 12:00:00,380.0,21.287879,380.0,22.732362
2020-07-12 13:00:00,380.0,21.843654,380.0,25.213229
2020-07-12 14:00:00,380.0,23.437807,380.0,25.380675
2020-07-12 15:00:00,380.0,22.732362,380.0,23.780982
2020-07-12 16:00:00,380.0,23.128644,380.0,28.051363
2020-07-12 17:00:00,380.0,23.87513,380.0,76.504181
2020-07-12 18:00:00,380.0,25.9087,380.0,69.093396
2020-07-12 19:00:00,380.0,26.324557,380.0,27.625961
2020-07-12 20:00:00,380.0,25.9087,380.0,28.489576
2020-07-12 21:00:00,380.0,126.845129,380.0,24.697959
2020-07-12 22:00:00,380.0,126.429316,380.0,26.851451
2020-07-12 23:00:00,400.0,1000.0,380.0,23.06408
2020-07-13 00:00:00,388.957,130.277405,380.0,19.983547
2020-07-13 01:00:00,380.0,125.9087,380.0,19.430296
2020-07-13 02:00:00,380.0,23.444698,380.0,9.107142
2020-07-13 03:00:00,380.0,22.732362,380.0,19.034775
2020-07-13 04:00:00,380.0,21.287879,380.0,19.034775
2020-07-13 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-13 06:00:00,380.0,19.430296,380.0,-0.0
2020-07-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-07-13 08:00:00,380.0,19.983547,380.0,18.861019
2020-07-13 09:00:00,380.0,19.430296,380.0,19.983547
2020-07-13 10:00:00,380.0,19.685338,380.0,23.157458
2020-07-13 11:00:00,380.0,19.034775,380.0,25.122938
2020-07-13 12:00:00,380.0,16.766828,380.0,26.280723
2020-07-13 13:00:00,380.0,13.077033,380.0,25.4922
2020-07-13 14:00:00,380.0,3.961816,380.0,25.497161
2020-07-13 15:00:00,380.0,20.986844,380.0,25.573215
2020-07-13 16:00:00,380.0,22.576747,380.0,69.331308
2020-07-13 17:00:00,380.0,23.206766,380.0,24.617414
2020-07-13 18:00:00,380.0,23.657594,380.0,25.9087
2020-07-13 19:00:00,380.0,24.617414,380.0,75.004411
2020-07-13 20:00:00,380.0,23.437807,380.0,31.250766
2020-07-13 21:00:00,380.0,23.069973,380.0,23.444698
2020-07-13 22:00:00,380.0,22.96816,380.0,27.096217
2020-07-13 23:00:00,380.0,23.069973,380.0,23.324903
2020-07-14 00:00:00,380.0,21.288154,380.0,21.287879
2020-07-14 01:00:00,380.0,21.647258,380.0,21.116714
2020-07-14 02:00:00,380.0,20.419098,380.0,21.843654
2020-07-14 03:00:00,380.0,20.846138,380.0,21.647258
2020-07-14 04:00:00,380.0,20.846138,380.0,22.185841
2020-07-14 05:00:00,380.0,21.116714,380.0,21.116714
2020-07-14 06:00:00,380.0,20.419098,380.0,20.419098
2020-07-14 07:00:00,380.0,21.647258,380.0,22.492854
2020-07-14 08:00:00,380.0,21.288154,380.0,23.706848
2020-07-14 09:00:00,380.0,20.419098,380.0,26.526889
2020-07-14 10:00:00,380.0,20.400003,380.0,23.642032
2020-07-14 11:00:00,380.0,20.846138,380.0,27.149062
2020-07-14 12:00:00,380.0,22.492854,380.0,25.364129
2020-07-14 13:00:00,380.0,21.287879,380.0,26.708328
2020-07-14 14:00:00,380.0,23.444698,380.0,26.568418
2020-07-14 15:00:00,380.0,23.437807,380.0,26.570699
2020-07-14 16:00:00,380.0,23.437807,380.0,31.555442
2020-07-14 17:00:00,380.0,26.429316,380.0,76.654247
2020-07-14 18:00:00,380.0,26.429316,380.0,98.000138
2020-07-14 19:00:00,380.0,26.429316,380.0,32.05649
2020-07-14 20:00:00,380.0,25.9087,380.0,29.010566
2020-07-14 21:00:00,380.0,25.758899,380.0,25.566212
2020-07-14 22:00:00,380.0,126.755559,380.0,24.291417
2020-07-14 23:00:00,380.0,123.657594,380.0,24.463335
2020-07-15 00:00:00,380.0,21.905537,380.0,19.685338
2020-07-15 01:00:00,380.0,20.419098,380.0,17.243694
2020-07-15 02:00:00,380.0,21.116714,380.0,19.68943
2020-07-15 03:00:00,380.0,121.647258,380.0,19.034775
2020-07-15 04:00:00,380.0,123.069973,380.0,18.861019
2020-07-15 05:00:00,380.0,123.437807,380.0,-0.0
2020-07-15 06:00:00,380.0,123.069973,380.0,-0.0
2020-07-15 07:00:00,380.0,121.647258,380.0,20.426862
2020-07-15 08:00:00,380.0,21.116411,380.0,26.658115
2020-07-15 09:00:00,380.0,19.68943,380.0,24.724614
2020-07-15 10:00:00,380.0,20.419098,380.0,24.63435
2020-07-15 11:00:00,380.0,20.400003,380.0,24.744301
2020-07-15 12:00:00,380.0,19.983547,380.0,25.230402
2020-07-15 13:00:00,380.0,21.287879,380.0,25.872917
2020-07-15 14:00:00,380.0,123.069973,380.0,24.778129
2020-07-15 15:00:00,380.0,3.800652,380.0,26.717395
2020-07-15 16:00:00,380.0,22.64419,380.0,24.209571
2020-07-15 17:00:00,380.0,22.96816,380.0,23.066614
2020-07-15 18:00:00,380.0,5.58703,380.0,119.297784
2020-07-15 19:00:00,380.0,5.605372,380.0,26.358095
2020-07-15 20:00:00,380.0,4.896958,380.0,29.66093
2020-07-15 21:00:00,380.0,4.503461,380.0,26.218029
2020-07-15 22:00:00,380.0,17.715508,380.0,24.99065
2020-07-15 23:00:00,380.0,22.517588,380.0,23.987908
2020-07-16 00:00:00,380.0,15.83625,380.0,19.684565
2020-07-16 01:00:00,380.0,11.496308,380.0,20.234035
2020-07-16 02:00:00,380.0,19.983547,380.0,18.861019
2020-07-16 03:00:00,380.0,19.68943,380.0,19.68943
2020-07-16 04:00:00,380.0,18.861019,380.0,19.034775
2020-07-16 05:00:00,380.0,20.061984,380.0,-0.0
2020-07-16 06:00:00,380.0,19.430296,380.0,18.072542
2020-07-16 07:00:00,380.0,19.983547,380.0,19.983547
2020-07-16 08:00:00,380.0,19.264685,380.0,22.223671
2020-07-16 09:00:00,380.0,19.983547,380.0,24.255264
2020-07-16 10:00:00,380.0,21.116411,380.0,25.048301
2020-07-16 11:00:00,380.0,22.185841,380.0,26.190281
2020-07-16 12:00:00,380.0,22.576747,380.0,25.36627
2020-07-16 13:00:00,380.0,22.96816,380.0,28.853371
2020-07-16 14:00:00,380.0,125.9087,380.0,26.384429
2020-07-16 15:00:00,380.0,24.62179,380.0,31.555442
2020-07-16 16:00:00,380.0,26.429316,380.0,36.346037
2020-07-16 17:00:00,380.0,26.755559,380.0,76.544945
2020-07-16 18:00:00,380.0,26.790897,380.0,79.465364
2020-07-16 19:00:00,380.0,27.050889,380.0,56.744107
2020-07-16 20:00:00,380.0,127.050889,380.0,35.844183
2020-07-16 21:00:00,380.0,26.755559,380.0,26.409475
2020-07-16 22:00:00,380.0,126.790897,380.0,26.995468
2020-07-16 23:00:00,380.0,126.790897,380.0,28.266087
2020-07-17 00:00:00,380.0,23.87513,380.0,23.069973
2020-07-17 01:00:00,380.0,23.206766,380.0,20.400003
2020-07-17 02:00:00,380.0,23.069973,380.0,8.257347
2020-07-17 03:00:00,380.0,23.128644,380.0,-0.0
2020-07-17 04:00:00,380.0,22.732362,380.0,-0.0
2020-07-17 05:00:00,380.0,22.516066,380.0,-0.0
2020-07-17 06:00:00,380.0,21.288154,380.0,-0.0
2020-07-17 07:00:00,380.0,21.843654,380.0,20.846138
2020-07-17 08:00:00,380.0,21.647258,380.0,21.474047
2020-07-17 09:00:00,380.0,22.185841,380.0,22.96816
2020-07-17 10:00:00,380.0,21.647258,380.0,27.590652
2020-07-17 11:00:00,380.0,21.288154,380.0,25.257763
2020-07-17 12:00:00,380.0,21.843654,380.0,28.556563
2020-07-17 13:00:00,380.0,21.474047,380.0,28.399766
2020-07-17 14:00:00,380.0,22.576747,380.0,31.870205
2020-07-17 15:00:00,380.0,22.96816,380.0,35.545829
2020-07-17 16:00:00,380.0,23.657594,380.0,36.446398
2020-07-17 17:00:00,380.0,25.9087,380.0,99.538498
2020-07-17 18:00:00,380.0,26.500239,380.0,76.686551
2020-07-17 19:00:00,380.0,26.429316,380.0,36.488981
2020-07-17 20:00:00,380.0,26.324557,380.0,36.569805
2020-07-17 21:00:00,380.0,26.324557,380.0,31.995508
2020-07-17 22:00:00,380.0,23.657594,380.0,30.420738
2020-07-17 23:00:00,380.0,23.128644,380.0,25.9087
2020-07-18 00:00:00,380.0,23.069973,380.0,23.069973
2020-07-18 01:00:00,380.0,21.647258,380.0,21.647258
2020-07-18 02:00:00,380.0,20.400003,380.0,19.983547
2020-07-18 03:00:00,380.0,19.983547,380.0,20.419098
2020-07-18 04:00:00,380.0,19.983547,380.0,19.983547
2020-07-18 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-18 06:00:00,380.0,19.034775,380.0,-0.0
2020-07-18 07:00:00,380.0,19.430296,380.0,-0.0
2020-07-18 08:00:00,380.0,19.685338,380.0,19.983547
2020-07-18 09:00:00,380.0,20.419098,380.0,21.647258
2020-07-18 10:00:00,380.0,21.474047,380.0,22.834997
2020-07-18 11:00:00,380.0,22.576747,380.0,24.852138
2020-07-18 12:00:00,380.0,22.492854,380.0,28.750947
2020-07-18 13:00:00,380.0,22.576747,380.0,31.937959
2020-07-18 14:00:00,380.0,23.069973,380.0,43.587156
2020-07-18 15:00:00,380.0,23.206766,380.0,24.62179
2020-07-18 16:00:00,380.0,24.617414,380.0,26.324557
2020-07-18 17:00:00,380.0,25.9087,380.0,76.462783
2020-07-18 18:00:00,380.0,26.429316,380.0,79.071336
2020-07-18 19:00:00,380.0,26.429316,380.0,52.585482
2020-07-18 20:00:00,380.0,26.429316,380.0,29.503369
2020-07-18 21:00:00,380.0,126.429316,380.0,27.241342
2020-07-18 22:00:00,380.0,126.790897,380.0,26.793181
2020-07-18 23:00:00,380.0,26.429316,380.0,24.436227
2020-07-19 00:00:00,380.0,24.617414,380.0,22.516066
2020-07-19 01:00:00,380.0,23.128644,380.0,19.983547
2020-07-19 02:00:00,380.0,22.732362,380.0,19.68943
2020-07-19 03:00:00,380.0,22.185841,380.0,19.685338
2020-07-19 04:00:00,380.0,21.647258,380.0,19.034775
2020-07-19 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-19 06:00:00,380.0,18.861019,380.0,-0.0
2020-07-19 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-19 08:00:00,380.0,-0.0,380.0,18.573789
2020-07-19 09:00:00,380.0,18.861019,380.0,19.983547
2020-07-19 10:00:00,380.0,20.846138,380.0,21.474047
2020-07-19 11:00:00,380.0,22.185841,380.0,23.128644
2020-07-19 12:00:00,380.0,22.96816,380.0,25.658172
2020-07-19 13:00:00,380.0,22.732362,380.0,28.539577
2020-07-19 14:00:00,380.0,23.069973,380.0,35.625528
2020-07-19 15:00:00,380.0,23.437807,380.0,28.175345
2020-07-19 16:00:00,380.0,23.87513,380.0,35.714187
2020-07-19 17:00:00,380.0,25.9087,380.0,59.339918
2020-07-19 18:00:00,380.0,26.429316,380.0,79.361535
2020-07-19 19:00:00,380.0,26.790897,380.0,74.228233
2020-07-19 20:00:00,380.0,26.818284,380.0,36.657472
2020-07-19 21:00:00,380.0,26.845129,380.0,34.731033
2020-07-19 22:00:00,380.0,26.324557,380.0,31.025295
2020-07-19 23:00:00,380.0,26.755559,380.0,26.281156
2020-07-20 00:00:00,380.0,25.9087,380.0,21.843654
2020-07-20 01:00:00,380.0,23.128644,380.0,21.647258
2020-07-20 02:00:00,380.0,22.576747,380.0,21.647258
2020-07-20 03:00:00,380.0,22.576747,380.0,19.68943
2020-07-20 04:00:00,380.0,22.576747,380.0,19.983547
2020-07-20 05:00:00,380.0,22.732362,380.0,6.836706
2020-07-20 06:00:00,380.0,22.492854,380.0,-0.0
2020-07-20 07:00:00,380.0,22.96816,380.0,-0.0
2020-07-20 08:00:00,380.0,22.576747,380.0,19.983547
2020-07-20 09:00:00,380.0,21.843654,380.0,21.843654
2020-07-20 10:00:00,380.0,23.069973,380.0,23.069973
2020-07-20 11:00:00,380.0,23.206766,380.0,23.437807
2020-07-20 12:00:00,380.0,23.206766,380.0,27.097111
2020-07-20 13:00:00,380.0,23.128644,380.0,31.870205
2020-07-20 14:00:00,380.0,23.437807,380.0,44.855694
2020-07-20 15:00:00,380.0,26.429316,380.0,26.324557
2020-07-20 16:00:00,380.0,26.324557,380.0,72.732717
2020-07-20 17:00:00,380.0,26.267006,380.0,26.324557
2020-07-20 18:00:00,380.0,26.755559,380.0,70.341113
2020-07-20 19:00:00,380.0,26.755559,380.0,76.557923
2020-07-20 20:00:00,380.0,25.9087,380.0,33.622976
2020-07-20 21:00:00,380.0,25.9087,380.0,23.437807
2020-07-20 22:00:00,380.0,126.429316,380.0,25.868367
2020-07-20 23:00:00,380.0,123.437807,380.0,24.377863
2020-07-21 00:00:00,380.0,22.516066,380.0,21.288154
2020-07-21 01:00:00,380.0,21.287879,380.0,19.68943
2020-07-21 02:00:00,380.0,20.419098,380.0,19.034775
2020-07-21 03:00:00,380.0,19.983547,380.0,19.034775
2020-07-21 04:00:00,380.0,20.419098,380.0,19.430296
2020-07-21 05:00:00,380.0,22.185841,380.0,18.463561
2020-07-21 06:00:00,380.0,22.185841,380.0,-0.0
2020-07-21 07:00:00,380.0,22.576747,380.0,20.400003
2020-07-21 08:00:00,380.0,22.732362,380.0,21.647258
2020-07-21 09:00:00,380.0,123.128644,380.0,22.732362
2020-07-21 10:00:00,380.0,21.647258,380.0,27.590652
2020-07-21 11:00:00,380.0,22.732362,380.0,25.957285
2020-07-21 12:00:00,380.0,23.069973,380.0,28.035609
2020-07-21 13:00:00,380.0,23.069973,380.0,31.870205
2020-07-21 14:00:00,380.0,23.206766,380.0,34.287236
2020-07-21 15:00:00,380.0,23.444698,380.0,36.406819
2020-07-21 16:00:00,380.0,25.9087,380.0,60.48764
2020-07-21 17:00:00,380.0,25.9087,380.0,79.553031
2020-07-21 18:00:00,380.0,26.755559,380.0,72.924209
2020-07-21 19:00:00,380.0,26.790897,380.0,36.630587
2020-07-21 20:00:00,380.0,26.845129,380.0,36.569805
2020-07-21 21:00:00,380.0,26.324557,380.0,38.060191
2020-07-21 22:00:00,380.0,26.429316,380.0,26.429316
2020-07-21 23:00:00,380.0,25.9087,380.0,30.327761
2020-07-22 00:00:00,380.0,24.617414,380.0,22.732362
2020-07-22 01:00:00,380.0,23.206766,380.0,22.732362
2020-07-22 02:00:00,380.0,22.732362,380.0,22.96816
2020-07-22 03:00:00,380.0,22.576747,380.0,23.069973
2020-07-22 04:00:00,380.0,22.732362,380.0,22.732362
2020-07-22 05:00:00,380.0,22.576747,380.0,21.287879
2020-07-22 06:00:00,380.0,21.116714,380.0,20.846138
2020-07-22 07:00:00,380.0,21.116714,380.0,20.846138
2020-07-22 08:00:00,380.0,21.116714,380.0,20.419098
2020-07-22 09:00:00,380.0,20.419098,380.0,21.288154
2020-07-22 10:00:00,380.0,21.474047,380.0,22.576747
2020-07-22 11:00:00,380.0,22.732362,380.0,23.657594
2020-07-22 12:00:00,380.0,23.069973,380.0,26.576202
2020-07-22 13:00:00,380.0,22.576747,380.0,27.290242
2020-07-22 14:00:00,380.0,23.069973,380.0,29.054743
2020-07-22 15:00:00,380.0,23.437807,380.0,31.867812
2020-07-22 16:00:00,380.0,24.617414,380.0,34.040426
2020-07-22 17:00:00,380.0,25.9087,380.0,57.436596
2020-07-22 18:00:00,380.0,26.404825,380.0,79.273901
2020-07-22 19:00:00,380.0,26.755559,380.0,74.140598
2020-07-22 20:00:00,380.0,26.790897,380.0,35.978388
2020-07-22 21:00:00,380.0,26.429316,380.0,26.324557
2020-07-22 22:00:00,380.0,24.62179,380.0,29.13636
2020-07-22 23:00:00,380.0,26.429316,380.0,24.617414
2020-07-23 00:00:00,380.0,24.617414,380.0,22.96816
2020-07-23 01:00:00,380.0,23.206766,380.0,21.843654
2020-07-23 02:00:00,380.0,22.96816,380.0,21.647258
2020-07-23 03:00:00,380.0,22.516066,380.0,21.474047
2020-07-23 04:00:00,380.0,21.647258,380.0,22.492854
2020-07-23 05:00:00,380.0,22.492854,380.0,20.419098
2020-07-23 06:00:00,380.0,20.400003,380.0,19.034775
2020-07-23 07:00:00,380.0,19.685338,380.0,19.685338
2020-07-23 08:00:00,380.0,19.983547,380.0,19.983547
2020-07-23 09:00:00,380.0,19.983547,380.0,21.116714
2020-07-23 10:00:00,380.0,21.116411,380.0,22.516066
2020-07-23 11:00:00,380.0,21.474047,380.0,23.913638
2020-07-23 12:00:00,380.0,22.96816,380.0,29.533254
2020-07-23 13:00:00,380.0,23.437807,380.0,31.867812
2020-07-23 14:00:00,380.0,23.437807,380.0,35.734507
2020-07-23 15:00:00,380.0,26.324557,380.0,76.525384
2020-07-23 16:00:00,380.0,26.429316,380.0,56.691609
2020-07-23 17:00:00,380.0,25.9087,380.0,79.227331
2020-07-23 18:00:00,380.0,26.429316,380.0,36.584017
2020-07-23 19:00:00,380.0,26.500239,380.0,36.428199
2020-07-23 20:00:00,380.0,26.429316,380.0,36.657472
2020-07-23 21:00:00,380.0,26.429316,380.0,32.319276
2020-07-23 22:00:00,380.0,26.429316,380.0,29.705161
2020-07-23 23:00:00,380.0,25.9087,380.0,26.429316
2020-07-24 00:00:00,380.0,23.206766,380.0,23.206766
2020-07-24 01:00:00,380.0,22.576747,380.0,22.732362
2020-07-24 02:00:00,380.0,21.474047,380.0,21.647258
2020-07-24 03:00:00,380.0,21.116714,380.0,21.474047
2020-07-24 04:00:00,380.0,21.287879,380.0,21.647258
2020-07-24 05:00:00,380.0,21.474047,380.0,21.287879
2020-07-24 06:00:00,380.0,21.287879,380.0,21.287879
2020-07-24 07:00:00,380.0,22.185841,380.0,21.287879
2020-07-24 08:00:00,380.0,22.516066,380.0,22.492854
2020-07-24 09:00:00,380.0,22.576747,380.0,22.96816
2020-07-24 10:00:00,380.0,22.732362,380.0,23.444698
2020-07-24 11:00:00,380.0,23.069973,380.0,30.848545
2020-07-24 12:00:00,380.0,23.437807,380.0,33.942621
2020-07-24 13:00:00,380.0,23.87513,380.0,36.252868
2020-07-24 14:00:00,380.0,24.617414,380.0,55.761343
2020-07-24 15:00:00,380.0,24.62179,380.0,26.755559
2020-07-24 16:00:00,380.0,25.9087,380.0,26.845129
2020-07-24 17:00:00,380.0,25.9087,380.0,72.924241
2020-07-24 18:00:00,380.0,26.790897,380.0,76.816925
2020-07-24 19:00:00,380.0,26.818284,380.0,68.438878
2020-07-24 20:00:00,380.0,26.755559,380.0,36.680972
2020-07-24 21:00:00,380.0,26.755559,380.0,36.657472
2020-07-24 22:00:00,380.0,26.429316,380.0,34.322103
2020-07-24 23:00:00,380.0,26.755559,380.0,26.790897
2020-07-25 00:00:00,380.0,26.324557,380.0,26.429316
2020-07-25 01:00:00,380.0,23.657594,380.0,24.617414
2020-07-25 02:00:00,380.0,22.732362,380.0,23.069973
2020-07-25 03:00:00,380.0,22.516066,380.0,22.576747
2020-07-25 04:00:00,380.0,22.185841,380.0,22.516066
2020-07-25 05:00:00,380.0,21.647258,380.0,19.983547
2020-07-25 06:00:00,380.0,19.983547,380.0,19.68943
2020-07-25 07:00:00,380.0,20.419098,380.0,20.400003
2020-07-25 08:00:00,380.0,20.419098,380.0,21.116714
2020-07-25 09:00:00,380.0,20.419098,380.0,21.647258
2020-07-25 10:00:00,380.0,21.647258,380.0,22.732362
2020-07-25 11:00:00,380.0,22.732362,380.0,23.128644
2020-07-25 12:00:00,380.0,23.437807,380.0,24.62179
2020-07-25 13:00:00,380.0,23.437807,380.0,33.880508
2020-07-25 14:00:00,380.0,23.87513,380.0,44.968277
2020-07-25 15:00:00,380.0,26.267006,380.0,26.324557
2020-07-25 16:00:00,380.0,26.790897,380.0,36.423727
2020-07-25 17:00:00,380.0,26.818284,380.0,60.796813
2020-07-25 18:00:00,380.0,26.845129,380.0,74.229575
2020-07-25 19:00:00,380.0,26.845129,380.0,79.649875
2020-07-25 20:00:00,380.0,27.050889,380.0,43.713631
2020-07-25 21:00:00,380.0,26.845129,380.0,27.050889
2020-07-25 22:00:00,380.0,26.324557,380.0,37.556335
2020-07-25 23:00:00,380.0,26.429316,380.0,28.157473
2020-07-26 00:00:00,380.0,23.657594,380.0,23.462192
2020-07-26 01:00:00,380.0,23.657594,380.0,23.027478
2020-07-26 02:00:00,380.0,23.206766,380.0,21.843654
2020-07-26 03:00:00,380.0,23.069973,380.0,21.474047
2020-07-26 04:00:00,380.0,22.576747,380.0,21.287879
2020-07-26 05:00:00,380.0,21.647258,380.0,19.430296
2020-07-26 06:00:00,380.0,19.685338,380.0,-0.0
2020-07-26 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-26 08:00:00,380.0,18.861019,380.0,20.400003
2020-07-26 09:00:00,380.0,20.846138,380.0,21.647258
2020-07-26 10:00:00,380.0,22.576747,380.0,22.96816
2020-07-26 11:00:00,380.0,23.206766,380.0,24.617414
2020-07-26 12:00:00,380.0,23.87513,380.0,24.62179
2020-07-26 13:00:00,380.0,23.437807,380.0,33.866373
2020-07-26 14:00:00,380.0,23.657594,380.0,36.36724
2020-07-26 15:00:00,380.0,24.62179,380.0,36.993235
2020-07-26 16:00:00,380.0,26.324557,380.0,72.924209
2020-07-26 17:00:00,380.0,26.429316,380.0,79.362877
2020-07-26 18:00:00,380.0,26.845129,380.0,70.940855
2020-07-26 19:00:00,380.0,27.128505,380.0,41.563297
2020-07-26 20:00:00,380.0,27.128505,380.0,36.719564
2020-07-26 21:00:00,380.0,26.892495,380.0,44.147933
2020-07-26 22:00:00,380.0,26.790897,380.0,26.333777
2020-07-26 23:00:00,380.0,127.274616,380.0,28.735404
2020-07-27 00:00:00,380.0,26.429316,380.0,23.592361
2020-07-27 01:00:00,380.0,24.617414,380.0,22.492854
2020-07-27 02:00:00,380.0,23.437807,380.0,21.287879
2020-07-27 03:00:00,380.0,23.128644,380.0,20.419098
2020-07-27 04:00:00,380.0,23.206766,380.0,21.116411
2020-07-27 05:00:00,380.0,23.128644,380.0,20.400003
2020-07-27 06:00:00,380.0,22.732362,380.0,20.419098
2020-07-27 07:00:00,380.0,22.492854,380.0,21.474047
2020-07-27 08:00:00,380.0,22.732362,380.0,23.437807
2020-07-27 09:00:00,380.0,23.128644,380.0,24.617414
2020-07-27 10:00:00,380.0,23.128644,380.0,31.513495
2020-07-27 11:00:00,380.0,23.437807,380.0,33.996821
2020-07-27 12:00:00,380.0,24.617414,380.0,35.611077
2020-07-27 13:00:00,380.0,26.429316,380.0,36.211073
2020-07-27 14:00:00,380.0,26.267006,380.0,56.954909
2020-07-27 15:00:00,380.0,26.429316,380.0,26.755559
2020-07-27 16:00:00,380.0,26.324557,380.0,26.845129
2020-07-27 17:00:00,380.0,26.267006,380.0,65.56681
2020-07-27 18:00:00,380.0,26.371819,380.0,72.924209
2020-07-27 19:00:00,380.0,26.403746,380.0,79.841339
2020-07-27 20:00:00,380.0,27.651507,380.0,44.683554
2020-07-27 21:00:00,380.0,61.947395,380.0,26.409475
2020-07-27 22:00:00,400.0,131.586696,380.0,29.803363
2020-07-27 23:00:00,380.0,26.333777,380.0,28.365807
2020-07-28 00:00:00,380.0,23.592361,380.0,24.209571
2020-07-28 01:00:00,380.0,22.656017,380.0,22.709794
2020-07-28 02:00:00,380.0,19.983547,380.0,21.708134
2020-07-28 03:00:00,380.0,19.983547,380.0,20.526636
2020-07-28 04:00:00,380.0,20.419098,380.0,4.107039
2020-07-28 05:00:00,380.0,19.68943,380.0,-0.0
2020-07-28 06:00:00,380.0,18.072542,380.0,-0.0
2020-07-28 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-28 08:00:00,380.0,19.034775,380.0,19.430296
2020-07-28 09:00:00,380.0,21.116411,380.0,21.116411
2020-07-28 10:00:00,380.0,22.492854,380.0,22.732362
2020-07-28 11:00:00,380.0,22.576747,380.0,30.143053
2020-07-28 12:00:00,380.0,22.96816,380.0,31.555442
2020-07-28 13:00:00,380.0,23.069973,380.0,36.346037
2020-07-28 14:00:00,380.0,23.437807,380.0,57.122546
2020-07-28 15:00:00,380.0,25.9087,380.0,25.9087
2020-07-28 16:00:00,380.0,25.9087,380.0,26.755559
2020-07-28 17:00:00,380.0,26.790897,380.0,72.790004
2020-07-28 18:00:00,380.0,27.128505,380.0,79.361567
2020-07-28 19:00:00,380.0,26.845129,380.0,67.616384
2020-07-28 20:00:00,380.0,26.403746,380.0,26.999021
2020-07-28 21:00:00,380.0,126.790897,380.0,33.239708
2020-07-28 22:00:00,380.0,127.598384,380.0,24.900397
2020-07-28 23:00:00,380.0,23.657594,380.0,24.074771
2020-07-29 00:00:00,380.0,23.128644,380.0,22.732362
2020-07-29 01:00:00,380.0,22.185841,380.0,22.185841
2020-07-29 02:00:00,380.0,21.116411,380.0,21.288154
2020-07-29 03:00:00,380.0,20.419098,380.0,21.287879
2020-07-29 04:00:00,380.0,20.846138,380.0,20.419098
2020-07-29 05:00:00,380.0,20.419098,380.0,18.463561
2020-07-29 06:00:00,380.0,21.287879,380.0,-0.0
2020-07-29 07:00:00,380.0,22.185841,380.0,18.072542
2020-07-29 08:00:00,380.0,22.576747,380.0,19.68943
2020-07-29 09:00:00,380.0,21.647258,380.0,21.116411
2020-07-29 10:00:00,380.0,22.576747,380.0,22.576747
2020-07-29 11:00:00,380.0,23.128644,380.0,23.437807
2020-07-29 12:00:00,380.0,23.128644,380.0,29.44761
2020-07-29 13:00:00,380.0,23.437807,380.0,27.633607
2020-07-29 14:00:00,380.0,23.333922,380.0,33.803518
2020-07-29 15:00:00,380.0,23.437807,380.0,36.420399
2020-07-29 16:00:00,380.0,24.62179,380.0,37.915338
