Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-14 06:00:00,400.0,18.573789,377.4,3.257724
2020-06-14 07:00:00,398.0,14.785499,385.4,-0.0
2020-06-14 08:00:00,400.0,16.970947,385.4,14.801456
2020-06-14 09:00:00,400.0,19.034775,385.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,385.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.861019
2020-06-14 12:00:00,400.0,19.034775,400.0,19.685338
2020-06-14 13:00:00,400.0,19.034775,400.0,21.116411
2020-06-14 14:00:00,400.0,19.685338,400.0,23.712186
2020-06-14 15:00:00,400.0,19.685338,400.0,23.337893
2020-06-14 16:00:00,400.0,20.400003,400.0,24.056848
2020-06-14 17:00:00,400.0,21.287879,400.0,28.470149
2020-06-14 18:00:00,400.0,22.96816,400.0,65.463848
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.810964
2020-06-14 21:00:00,400.0,23.444698,400.0,24.623906
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,23.657594
2020-06-15 00:00:00,400.0,20.400003,400.0,23.069973
2020-06-15 01:00:00,400.0,19.034775,400.0,22.576747
2020-06-15 02:00:00,400.0,18.861019,400.0,22.185841
2020-06-15 03:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 04:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-15 06:00:00,400.0,18.072542,400.0,18.861019
2020-06-15 07:00:00,360.0,-0.0,385.4,-0.0
2020-06-15 08:00:00,360.0,-0.0,385.4,-0.0
2020-06-15 09:00:00,360.0,-0.0,385.4,0.365555
2020-06-15 10:00:00,360.0,-0.0,400.0,18.861019
2020-06-15 11:00:00,400.0,16.970947,400.0,19.68943
2020-06-15 12:00:00,400.0,19.034775,400.0,20.846138
2020-06-15 13:00:00,400.0,19.430296,400.0,21.647258
2020-06-15 14:00:00,400.0,19.68943,400.0,22.96816
2020-06-15 15:00:00,400.0,19.68943,400.0,25.522775
2020-06-15 16:00:00,400.0,19.034775,400.0,23.660594
2020-06-15 17:00:00,400.0,19.68943,400.0,28.607179
2020-06-15 18:00:00,400.0,17.214051,400.0,72.669862
2020-06-15 19:00:00,400.0,22.516066,400.0,70.082512
2020-06-15 20:00:00,400.0,20.419098,400.0,30.827668
2020-06-15 21:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 22:00:00,400.0,125.9087,400.0,21.699321
2020-06-15 23:00:00,400.0,21.288154,400.0,28.297432
2020-06-16 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,400.0,18.861019
2020-06-16 06:00:00,400.0,19.430296,400.0,18.861019
2020-06-16 07:00:00,400.0,18.861019,400.0,19.685338
2020-06-16 08:00:00,400.0,16.970947,400.0,20.419098
2020-06-16 09:00:00,360.0,14.191367,400.0,21.116714
2020-06-16 10:00:00,400.0,16.970947,400.0,20.846138
2020-06-16 11:00:00,400.0,19.430296,400.0,21.116411
2020-06-16 12:00:00,360.0,-0.0,400.0,23.257598
2020-06-16 13:00:00,360.0,-0.0,400.0,27.137193
2020-06-16 14:00:00,360.0,3.215788,400.0,28.0296
2020-06-16 15:00:00,360.0,3.422271,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,23.993972
2020-06-16 17:00:00,400.0,20.419098,400.0,27.432587
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,115.50522
2020-06-16 21:00:00,400.0,23.206766,400.0,23.539647
2020-06-16 22:00:00,400.0,22.23556,400.0,26.015078
2020-06-16 23:00:00,400.0,21.647258,400.0,24.893233
2020-06-17 00:00:00,400.0,21.116411,400.0,27.472032
2020-06-17 01:00:00,400.0,21.288154,400.0,23.186297
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,400.0,19.68943,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,-0.0
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 11:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 12:00:00,360.0,-0.0,400.0,-0.0
2020-06-17 13:00:00,360.0,-0.0,400.0,0.460783
2020-06-17 14:00:00,360.0,7.737718,360.0,3.218521
2020-06-17 15:00:00,360.0,14.4919,360.0,4.03072
2020-06-17 16:00:00,360.0,14.4919,360.0,4.150957
2020-06-17 17:00:00,400.0,18.309902,400.0,23.336023
2020-06-17 18:00:00,400.0,22.517176,400.0,45.533191
2020-06-17 19:00:00,400.0,23.969715,400.0,76.87036
2020-06-17 20:00:00,400.0,23.872397,400.0,64.738151
2020-06-17 21:00:00,400.0,21.843654,400.0,21.905537
2020-06-17 22:00:00,400.0,121.647258,400.0,19.958349
2020-06-17 23:00:00,400.0,20.419098,397.4,5.547429
2020-06-18 00:00:00,400.0,19.983547,400.0,17.277141
2020-06-18 01:00:00,400.0,19.68943,400.0,-0.0
2020-06-18 02:00:00,400.0,18.072542,400.0,-0.0
2020-06-18 03:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 04:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 12:00:00,360.0,-0.0,400.0,-0.0
2020-06-18 13:00:00,360.0,-0.0,400.0,16.223116
2020-06-18 14:00:00,360.0,-0.0,400.0,19.903807
2020-06-18 15:00:00,400.0,19.034775,400.0,19.983547
2020-06-18 16:00:00,360.0,4.262356,400.0,19.983547
2020-06-18 17:00:00,400.0,18.861019,400.0,23.069973
2020-06-18 18:00:00,400.0,19.685338,400.0,68.211838
2020-06-18 19:00:00,400.0,21.624703,400.0,77.059482
2020-06-18 20:00:00,400.0,21.474255,400.0,29.844349
2020-06-18 21:00:00,400.0,19.68943,400.0,21.166781
2020-06-18 22:00:00,400.0,19.68943,400.0,20.419098
2020-06-18 23:00:00,400.0,19.034775,400.0,19.983547
2020-06-19 00:00:00,400.0,16.970947,400.0,19.034775
2020-06-19 01:00:00,360.0,14.191367,400.0,19.034775
2020-06-19 02:00:00,360.0,-0.0,400.0,18.861019
2020-06-19 03:00:00,360.0,-0.0,400.0,19.68943
2020-06-19 04:00:00,360.0,-0.0,400.0,19.034775
2020-06-19 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,360.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,360.0,-0.0,400.0,18.861019
2020-06-19 10:00:00,360.0,-0.0,400.0,19.68943
2020-06-19 11:00:00,360.0,-0.0,400.0,26.504757
2020-06-19 12:00:00,360.0,-0.0,400.0,25.47335
2020-06-19 13:00:00,360.0,-0.0,400.0,25.504837
2020-06-19 14:00:00,360.0,-0.0,400.0,25.461253
2020-06-19 15:00:00,360.0,3.129496,400.0,53.213502
2020-06-19 16:00:00,372.922217,15.0,400.0,80.143889
2020-06-19 17:00:00,400.0,18.294219,400.0,24.222262
2020-06-19 18:00:00,400.0,22.632352,400.0,24.937923
2020-06-19 19:00:00,400.0,23.080108,400.0,25.370287
2020-06-19 20:00:00,400.0,21.905537,400.0,28.013567
2020-06-19 21:00:00,400.0,20.526636,380.579164,23.238295
2020-06-19 22:00:00,400.0,17.133805,400.0,26.249988
2020-06-19 23:00:00,400.0,21.122752,400.0,22.513606
2020-06-20 00:00:00,400.0,19.958349,400.0,20.234035
2020-06-20 01:00:00,398.0,14.801456,400.0,5.939225
2020-06-20 02:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 03:00:00,363.602546,14.801456,400.0,-0.0
2020-06-20 04:00:00,360.0,-0.0,400.0,18.573789
2020-06-20 05:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,360.0,-0.0,400.0,-0.0
2020-06-20 07:00:00,360.0,-0.0,400.0,22.232499
2020-06-20 08:00:00,360.0,-0.0,400.0,22.237579
2020-06-20 09:00:00,360.0,-0.0,400.0,25.434096
2020-06-20 10:00:00,360.0,-0.0,400.0,23.372812
2020-06-20 11:00:00,398.0,14.801456,400.0,26.476857
2020-06-20 12:00:00,400.0,19.034775,400.0,25.159626
2020-06-20 13:00:00,400.0,16.970947,400.0,25.352729
2020-06-20 14:00:00,400.0,19.034775,400.0,25.460954
2020-06-20 15:00:00,400.0,19.983547,400.0,25.668007
2020-06-20 16:00:00,400.0,21.843654,400.0,27.25859
2020-06-20 17:00:00,400.0,23.206766,400.0,50.216457
2020-06-20 18:00:00,400.0,24.62179,400.0,79.103875
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.01397
2020-06-20 21:00:00,400.0,23.87513,400.0,27.229347
2020-06-20 22:00:00,400.0,21.647258,400.0,26.324557
2020-06-20 23:00:00,400.0,21.843654,400.0,25.870217
2020-06-21 00:00:00,400.0,22.732362,400.0,23.437807
2020-06-21 01:00:00,400.0,22.576747,400.0,23.128644
2020-06-21 02:00:00,400.0,22.516066,400.0,22.96816
2020-06-21 03:00:00,400.0,21.843654,400.0,22.732362
2020-06-21 04:00:00,400.0,21.288154,400.0,21.843654
2020-06-21 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-21 06:00:00,360.0,14.191367,386.4,-0.0
2020-06-21 07:00:00,360.0,-0.0,390.4,-0.0
2020-06-21 08:00:00,360.0,-0.0,386.4,-0.0
2020-06-21 09:00:00,360.0,-0.0,385.4,12.263155
2020-06-21 10:00:00,398.79974,15.0,400.0,19.685338
2020-06-21 11:00:00,400.0,18.861019,400.0,21.116411
2020-06-21 12:00:00,400.0,19.983547,400.0,22.516066
2020-06-21 13:00:00,400.0,19.685338,400.0,25.239739
2020-06-21 14:00:00,400.0,21.287879,400.0,23.976084
2020-06-21 15:00:00,400.0,22.516066,400.0,27.295475
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,79.103875
2020-06-21 19:00:00,400.0,24.617414,400.0,60.894545
2020-06-21 20:00:00,400.0,25.9087,400.0,27.954253
2020-06-21 21:00:00,400.0,127.755129,388.571,26.285181
2020-06-21 22:00:00,400.0,131.727779,400.0,25.500105
2020-06-21 23:00:00,400.0,126.755559,400.0,26.017383
2020-06-22 00:00:00,400.0,24.617414,400.0,22.23556
2020-06-22 01:00:00,400.0,127.274616,400.0,19.68943
2020-06-22 02:00:00,400.0,124.617414,400.0,19.685338
2020-06-22 03:00:00,400.0,23.444698,400.0,19.68943
2020-06-22 04:00:00,400.0,22.492854,400.0,20.267654
2020-06-22 05:00:00,400.0,20.419098,400.0,-0.0
2020-06-22 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-22 07:00:00,400.0,19.034775,400.0,-0.0
2020-06-22 08:00:00,400.0,19.034775,400.0,-0.0
2020-06-22 09:00:00,400.0,19.983547,400.0,18.573789
2020-06-22 10:00:00,400.0,20.419098,400.0,22.949313
2020-06-22 11:00:00,400.0,20.400003,400.0,24.602485
2020-06-22 12:00:00,400.0,19.983547,400.0,24.893018
2020-06-22 13:00:00,400.0,21.647258,400.0,25.546937
2020-06-22 14:00:00,400.0,21.843654,400.0,24.918845
2020-06-22 15:00:00,400.0,21.287879,400.0,25.557643
2020-06-22 16:00:00,400.0,22.185841,400.0,70.082512
2020-06-22 17:00:00,400.0,22.732362,400.0,75.311065
2020-06-22 18:00:00,400.0,23.437807,400.0,27.458056
2020-06-22 19:00:00,400.0,23.657594,400.0,27.445989
2020-06-22 20:00:00,400.0,24.219203,400.0,26.068231
2020-06-22 21:00:00,400.0,128.069781,400.0,25.320989
2020-06-22 22:00:00,400.0,24.074771,400.0,24.875473
2020-06-22 23:00:00,400.0,123.87513,400.0,25.355949
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.685338,400.0,-0.0
2020-06-23 06:00:00,400.0,19.68943,400.0,-0.0
2020-06-23 07:00:00,400.0,20.419098,400.0,18.861019
2020-06-23 08:00:00,400.0,20.846138,400.0,18.072542
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,400.0,19.685338,400.0,26.815004
2020-06-23 12:00:00,400.0,21.116714,400.0,24.2557
2020-06-23 13:00:00,400.0,20.419098,400.0,26.181447
2020-06-23 14:00:00,400.0,21.843654,400.0,24.482151
2020-06-23 15:00:00,400.0,22.576747,400.0,25.514258
2020-06-23 16:00:00,400.0,23.069973,400.0,26.421889
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.184487
2020-06-23 20:00:00,400.0,26.755559,400.0,28.219289
2020-06-23 21:00:00,400.0,25.9087,400.0,26.705432
2020-06-23 22:00:00,400.0,26.324557,400.0,26.776857
2020-06-23 23:00:00,400.0,25.758899,400.0,24.582636
2020-06-24 00:00:00,400.0,126.324557,400.0,22.632352
2020-06-24 01:00:00,400.0,123.657594,400.0,20.846138
2020-06-24 02:00:00,400.0,23.437807,400.0,9.630827
2020-06-24 03:00:00,400.0,23.069973,400.0,19.034775
2020-06-24 04:00:00,400.0,23.069973,400.0,19.034775
2020-06-24 05:00:00,400.0,23.069973,400.0,-0.0
2020-06-24 06:00:00,400.0,21.843654,400.0,-0.0
2020-06-24 07:00:00,400.0,21.287879,400.0,16.8819
2020-06-24 08:00:00,400.0,21.116714,400.0,-0.0
2020-06-24 09:00:00,400.0,21.474047,400.0,19.68943
2020-06-24 10:00:00,400.0,21.647258,400.0,21.647258
2020-06-24 11:00:00,400.0,21.474047,400.0,26.549565
2020-06-24 12:00:00,400.0,21.647258,400.0,24.604991
2020-06-24 13:00:00,400.0,21.843654,400.0,26.173917
2020-06-24 14:00:00,400.0,22.576747,400.0,25.637708
2020-06-24 15:00:00,400.0,22.732362,400.0,26.102125
2020-06-24 16:00:00,400.0,23.206766,400.0,30.172541
2020-06-24 17:00:00,400.0,23.444698,400.0,73.970573
2020-06-24 18:00:00,400.0,24.62179,400.0,102.455551
2020-06-24 19:00:00,400.0,26.404825,400.0,34.330567
2020-06-24 20:00:00,400.0,26.429316,400.0,26.792083
2020-06-24 21:00:00,400.0,26.324557,400.0,29.173629
2020-06-24 22:00:00,400.0,26.324557,400.0,25.067686
2020-06-24 23:00:00,400.0,127.274616,400.0,26.904684
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,23.959894
2020-06-25 13:00:00,400.0,22.576747,400.0,26.709567
2020-06-25 14:00:00,400.0,22.576747,400.0,25.453259
2020-06-25 15:00:00,400.0,23.128644,400.0,25.484018
2020-06-25 16:00:00,400.0,23.87513,400.0,25.501823
2020-06-25 17:00:00,400.0,24.617414,400.0,73.970573
2020-06-25 18:00:00,400.0,26.324557,400.0,109.770964
2020-06-25 19:00:00,400.0,26.790897,400.0,26.845129
2020-06-25 20:00:00,400.0,26.429316,400.0,32.616183
2020-06-25 21:00:00,400.0,26.429316,400.0,27.9825
2020-06-25 22:00:00,400.0,126.755559,400.0,25.418446
2020-06-25 23:00:00,400.0,127.274616,400.0,26.437429
2020-06-26 00:00:00,400.0,125.758899,400.0,21.647258
2020-06-26 01:00:00,400.0,126.324557,400.0,23.437807
2020-06-26 02:00:00,400.0,24.617414,400.0,23.437807
2020-06-26 03:00:00,400.0,23.657594,400.0,23.206766
2020-06-26 04:00:00,400.0,23.444698,400.0,23.128644
2020-06-26 05:00:00,400.0,23.657594,400.0,21.287879
2020-06-26 06:00:00,400.0,22.492854,400.0,19.685338
2020-06-26 07:00:00,400.0,21.287879,400.0,19.68943
2020-06-26 08:00:00,400.0,21.474047,400.0,21.116714
2020-06-26 09:00:00,400.0,23.128644,400.0,22.492854
2020-06-26 10:00:00,400.0,123.206766,400.0,23.682461
2020-06-26 11:00:00,400.0,22.96816,400.0,26.967546
2020-06-26 12:00:00,400.0,23.069973,400.0,25.383304
2020-06-26 13:00:00,400.0,23.128644,400.0,25.533802
2020-06-26 14:00:00,400.0,23.128644,400.0,26.84462
2020-06-26 15:00:00,400.0,23.657594,400.0,27.825249
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.913569
2020-06-26 20:00:00,400.0,26.429316,400.0,28.239494
2020-06-26 21:00:00,400.0,24.617414,400.0,26.864916
2020-06-26 22:00:00,400.0,24.617414,400.0,28.132803
2020-06-26 23:00:00,400.0,23.657594,400.0,26.299017
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.516066
2020-06-27 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-27 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-27 04:00:00,400.0,20.400003,400.0,20.419098
2020-06-27 05:00:00,400.0,19.983547,400.0,18.463561
2020-06-27 06:00:00,400.0,18.072542,380.4,-0.0
2020-06-27 07:00:00,400.0,18.861019,380.4,-0.0
2020-06-27 08:00:00,400.0,19.430296,386.4,-0.0
2020-06-27 09:00:00,400.0,19.68943,400.0,18.861019
2020-06-27 10:00:00,400.0,19.034775,400.0,20.419098
2020-06-27 11:00:00,400.0,20.846138,400.0,22.732362
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,31.02761
2020-06-27 14:00:00,400.0,23.069973,400.0,25.576531
2020-06-27 15:00:00,400.0,23.657594,400.0,27.046026
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.404825,400.0,79.071336
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,53.154415
2020-06-27 20:00:00,400.0,26.429316,400.0,29.941319
2020-06-27 21:00:00,400.0,25.9087,400.0,27.158681
2020-06-27 22:00:00,400.0,23.657594,400.0,27.829073
2020-06-27 23:00:00,400.0,23.437807,400.0,26.168611
2020-06-28 00:00:00,400.0,22.576747,400.0,23.87513
2020-06-28 01:00:00,400.0,22.96816,400.0,23.128644
2020-06-28 02:00:00,400.0,21.843654,400.0,22.185841
2020-06-28 03:00:00,400.0,21.474047,400.0,21.288154
2020-06-28 04:00:00,400.0,20.419098,400.0,19.983547
2020-06-28 05:00:00,400.0,19.68943,400.0,6.390236
2020-06-28 06:00:00,398.0,14.775846,399.4,-0.0
2020-06-28 07:00:00,360.0,-0.0,400.0,-0.0
2020-06-28 08:00:00,400.0,18.861019,400.0,-0.0
2020-06-28 09:00:00,400.0,20.400003,400.0,19.68943
2020-06-28 10:00:00,400.0,21.116714,400.0,21.116411
2020-06-28 11:00:00,400.0,22.732362,400.0,22.516066
2020-06-28 12:00:00,400.0,23.437807,400.0,23.128644
2020-06-28 13:00:00,400.0,22.492854,400.0,27.959488
2020-06-28 14:00:00,400.0,22.732362,400.0,27.063217
2020-06-28 15:00:00,400.0,23.437807,400.0,27.435178
2020-06-28 16:00:00,400.0,23.657594,400.0,27.078554
2020-06-28 17:00:00,400.0,24.617414,400.0,59.570764
2020-06-28 18:00:00,400.0,25.9087,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,400.0,24.617414,400.0,26.960794
2020-06-28 22:00:00,400.0,23.128644,400.0,27.994325
2020-06-28 23:00:00,400.0,24.617414,400.0,26.777013
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,400.0,19.68943
2020-06-29 06:00:00,400.0,20.419098,400.0,18.861019
2020-06-29 07:00:00,400.0,19.983547,400.0,18.861019
2020-06-29 08:00:00,400.0,21.116411,400.0,19.68943
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,126.324557,400.0,23.327238
2020-06-29 14:00:00,400.0,23.657594,400.0,28.714927
2020-06-29 15:00:00,400.0,25.9087,400.0,26.857476
2020-06-29 16:00:00,400.0,126.755559,400.0,26.917172
2020-06-29 17:00:00,400.0,25.9087,400.0,26.429316
2020-06-29 18:00:00,400.0,24.62179,400.0,78.687417
2020-06-29 19:00:00,400.0,26.755559,400.0,104.421581
2020-06-29 20:00:00,400.0,26.790897,400.0,29.779948
2020-06-29 21:00:00,400.0,26.429316,400.0,27.770476
2020-06-29 22:00:00,400.0,23.657594,400.0,28.206895
2020-06-29 23:00:00,400.0,22.732362,400.0,26.645024
2020-06-30 00:00:00,400.0,22.492854,400.0,22.516066
2020-06-30 01:00:00,400.0,21.843654,400.0,21.474047
2020-06-30 02:00:00,400.0,21.287879,400.0,21.116411
2020-06-30 03:00:00,400.0,20.846138,400.0,20.419098
2020-06-30 04:00:00,400.0,19.983547,400.0,20.400003
2020-06-30 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-30 06:00:00,400.0,19.68943,400.0,16.970947
2020-06-30 07:00:00,400.0,19.983547,400.0,-0.0
2020-06-30 08:00:00,400.0,21.116411,400.0,15.731586
2020-06-30 09:00:00,400.0,21.843654,400.0,18.861019
2020-06-30 10:00:00,400.0,22.732362,400.0,19.68943
2020-06-30 11:00:00,400.0,23.206766,400.0,21.116411
2020-06-30 12:00:00,400.0,24.617414,400.0,22.732362
2020-06-30 13:00:00,400.0,126.429316,400.0,23.657594
2020-06-30 14:00:00,400.0,126.790897,400.0,23.437807
2020-06-30 15:00:00,400.0,126.429316,400.0,26.217927
2020-06-30 16:00:00,400.0,26.429316,400.0,31.860744
2020-06-30 17:00:00,400.0,26.404825,400.0,72.634009
2020-06-30 18:00:00,400.0,26.324557,400.0,79.103875
2020-06-30 19:00:00,400.0,25.9087,400.0,55.058782
2020-06-30 20:00:00,400.0,25.758899,400.0,29.24921
2020-06-30 21:00:00,400.0,26.324557,400.0,25.463278
2020-06-30 22:00:00,400.0,25.9087,400.0,24.077113
2020-06-30 23:00:00,400.0,23.206766,400.0,25.238716
2020-07-01 00:00:00,400.0,19.983547,400.0,23.069973
2020-07-01 01:00:00,360.0,14.191367,400.0,21.116411
2020-07-01 02:00:00,360.0,-0.0,400.0,18.861019
2020-07-01 03:00:00,360.0,-0.0,400.0,-0.0
2020-07-01 04:00:00,360.0,-0.0,400.0,-0.0
2020-07-01 05:00:00,360.0,-0.0,400.0,-0.0
2020-07-01 06:00:00,360.0,-0.0,400.0,-0.0
2020-07-01 07:00:00,360.0,-0.0,400.0,7.987476
2020-07-01 08:00:00,400.0,19.68943,400.0,20.400003
2020-07-01 09:00:00,400.0,20.400003,400.0,24.306737
2020-07-01 10:00:00,400.0,20.419098,400.0,24.984935
2020-07-01 11:00:00,400.0,19.430296,400.0,26.392584
2020-07-01 12:00:00,400.0,21.288154,400.0,30.286438
2020-07-01 13:00:00,400.0,21.647258,400.0,24.617414
2020-07-01 14:00:00,400.0,23.069973,400.0,32.009375
2020-07-01 15:00:00,400.0,23.437807,400.0,24.62179
2020-07-01 16:00:00,400.0,23.128644,400.0,31.867812
2020-07-01 17:00:00,400.0,23.657594,400.0,55.934319
2020-07-01 18:00:00,400.0,26.324557,400.0,72.634009
2020-07-01 19:00:00,400.0,22.96816,400.0,75.377354
2020-07-01 20:00:00,400.0,23.444698,400.0,29.637455
2020-07-01 21:00:00,400.0,26.324557,400.0,28.130304
2020-07-01 22:00:00,400.0,23.437807,400.0,29.010566
2020-07-01 23:00:00,400.0,22.576747,400.0,24.289133
2020-07-02 00:00:00,400.0,21.843654,400.0,21.288154
2020-07-02 01:00:00,400.0,21.905537,400.0,-0.0
2020-07-02 02:00:00,400.0,19.685338,400.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,400.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,400.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,400.0,18.861019
2020-07-02 06:00:00,400.0,19.983547,400.0,19.685338
2020-07-02 07:00:00,400.0,18.072542,400.0,19.983547
2020-07-02 08:00:00,400.0,20.419098,400.0,21.287879
2020-07-02 09:00:00,400.0,21.287879,400.0,22.288014
2020-07-02 10:00:00,400.0,21.116714,400.0,23.069973
2020-07-02 11:00:00,400.0,19.68943,400.0,26.953991
2020-07-02 12:00:00,400.0,20.419098,400.0,27.945926
2020-07-02 13:00:00,400.0,22.516066,400.0,25.2249
2020-07-02 14:00:00,400.0,22.96816,400.0,31.870205
2020-07-02 15:00:00,400.0,20.473926,400.0,33.996821
2020-07-02 16:00:00,400.0,22.426249,400.0,35.47124
2020-07-02 17:00:00,400.0,17.755496,400.0,79.465364
2020-07-02 18:00:00,400.0,22.516066,400.0,72.924209
2020-07-02 19:00:00,400.0,26.267006,400.0,66.497416
2020-07-02 20:00:00,400.0,26.404825,400.0,30.00017
2020-07-02 21:00:00,400.0,26.790897,400.0,27.392435
2020-07-02 22:00:00,400.0,26.429316,400.0,29.380675
2020-07-02 23:00:00,400.0,26.429316,400.0,26.446554
