Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-06 11:00:00,340.0,23.128644,340.0,21.474047
2020-08-06 12:00:00,340.0,23.437807,340.0,22.576747
2020-08-06 13:00:00,340.0,24.617414,340.0,23.206766
2020-08-06 14:00:00,340.0,24.617414,340.0,26.490502
2020-08-06 15:00:00,340.0,23.87513,340.0,26.972007
2020-08-06 16:00:00,340.0,24.62179,340.0,32.045643
2020-08-06 17:00:00,340.0,24.617414,340.0,72.982205
2020-08-06 18:00:00,340.0,26.324557,340.0,26.892495
2020-08-06 19:00:00,340.0,26.429316,340.0,79.273901
2020-08-06 20:00:00,340.0,26.790897,340.0,56.152078
2020-08-06 21:00:00,340.0,26.429316,340.0,26.790897
2020-08-06 22:00:00,340.0,24.617414,340.0,28.560338
2020-08-06 23:00:00,340.0,23.128644,340.0,25.388051
2020-08-07 00:00:00,340.0,23.069973,340.0,21.843654
2020-08-07 01:00:00,340.0,22.492854,340.0,22.516066
2020-08-07 02:00:00,340.0,22.576747,340.0,22.516066
2020-08-07 03:00:00,340.0,22.185841,340.0,22.516066
2020-08-07 04:00:00,340.0,21.843654,340.0,22.516066
2020-08-07 05:00:00,340.0,21.647258,340.0,20.419098
2020-08-07 06:00:00,340.0,19.983547,340.0,19.430296
2020-08-07 07:00:00,340.0,19.034775,340.0,18.861019
2020-08-07 08:00:00,340.0,18.861019,340.0,19.685338
2020-08-07 09:00:00,340.0,-0.0,340.0,18.861019
2020-08-07 10:00:00,340.0,15.731586,340.0,19.034775
2020-08-07 11:00:00,340.0,16.970947,340.0,19.034775
2020-08-07 12:00:00,340.0,15.731586,340.0,19.685338
2020-08-07 13:00:00,340.0,18.861019,340.0,21.116411
2020-08-07 14:00:00,340.0,20.400003,340.0,22.732362
2020-08-07 15:00:00,340.0,22.492854,340.0,23.415526
2020-08-07 16:00:00,340.0,22.732362,340.0,26.324557
2020-08-07 17:00:00,340.0,23.444698,340.0,50.22153
2020-08-07 18:00:00,340.0,26.429316,340.0,76.557923
2020-08-07 19:00:00,340.0,27.050889,340.0,72.790004
2020-08-07 20:00:00,340.0,27.050889,340.0,30.4954
2020-08-07 21:00:00,340.0,26.429316,340.0,25.273451
2020-08-07 22:00:00,340.0,126.755559,340.0,26.113748
2020-08-07 23:00:00,340.0,26.324557,340.0,25.34825
2020-08-08 00:00:00,340.0,23.87513,340.0,22.492854
2020-08-08 01:00:00,340.0,23.069973,340.0,22.576747
2020-08-08 02:00:00,340.0,23.069973,340.0,22.576747
2020-08-08 03:00:00,340.0,22.96816,340.0,22.576747
2020-08-08 04:00:00,340.0,23.069973,340.0,22.516066
2020-08-08 05:00:00,340.0,22.576747,340.0,20.419098
2020-08-08 06:00:00,340.0,21.287879,340.0,19.034775
2020-08-08 07:00:00,340.0,19.685338,340.0,-0.0
2020-08-08 08:00:00,340.0,16.970947,340.0,18.573789
2020-08-08 09:00:00,340.0,16.970947,340.0,19.034775
2020-08-08 10:00:00,340.0,19.034775,340.0,19.983547
2020-08-08 11:00:00,340.0,19.68943,340.0,20.419098
2020-08-08 12:00:00,340.0,20.419098,340.0,21.843654
2020-08-08 13:00:00,340.0,21.474047,340.0,23.128644
2020-08-08 14:00:00,340.0,21.288154,340.0,26.231398
2020-08-08 15:00:00,340.0,22.185841,340.0,26.33913
2020-08-08 16:00:00,340.0,23.437807,340.0,27.956589
2020-08-08 17:00:00,340.0,24.617414,340.0,79.465364
2020-08-08 18:00:00,340.0,26.500239,340.0,72.836574
2020-08-08 19:00:00,340.0,26.755559,340.0,58.082997
2020-08-08 20:00:00,340.0,26.755559,340.0,29.038644
2020-08-08 21:00:00,340.0,25.9087,340.0,27.30093
2020-08-08 22:00:00,340.0,26.324557,340.0,27.760556
2020-08-08 23:00:00,340.0,23.444698,340.0,26.877624
2020-08-09 00:00:00,340.0,23.87513,340.0,23.87513
2020-08-09 01:00:00,340.0,23.128644,340.0,23.206766
2020-08-09 02:00:00,340.0,22.96816,340.0,23.069973
2020-08-09 03:00:00,340.0,22.576747,340.0,22.96816
2020-08-09 04:00:00,340.0,22.576747,340.0,22.732362
2020-08-09 05:00:00,340.0,21.843654,340.0,20.400003
2020-08-09 06:00:00,340.0,19.983547,340.0,18.463561
2020-08-09 07:00:00,340.0,16.970947,340.0,-0.0
2020-08-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-09 09:00:00,340.0,15.731586,340.0,16.970947
2020-08-09 10:00:00,340.0,19.034775,340.0,19.430296
2020-08-09 11:00:00,340.0,19.983547,340.0,21.116411
2020-08-09 12:00:00,340.0,21.116411,340.0,22.492854
2020-08-09 13:00:00,340.0,22.185841,340.0,23.128644
2020-08-09 14:00:00,340.0,21.843654,340.0,27.243473
2020-08-09 15:00:00,340.0,22.576747,340.0,26.995407
2020-08-09 16:00:00,340.0,23.128644,340.0,28.10836
2020-08-09 17:00:00,340.0,23.657594,340.0,75.423924
2020-08-09 18:00:00,340.0,26.429316,340.0,70.518311
2020-08-09 19:00:00,340.0,26.429316,340.0,65.047839
2020-08-09 20:00:00,340.0,26.755559,340.0,28.218422
2020-08-09 21:00:00,340.0,25.758899,340.0,27.195425
2020-08-09 22:00:00,340.0,23.437807,340.0,27.328297
2020-08-09 23:00:00,340.0,22.516066,340.0,28.309467
2020-08-10 00:00:00,340.0,21.647258,340.0,22.576747
2020-08-10 01:00:00,340.0,21.843654,340.0,22.516066
2020-08-10 02:00:00,340.0,21.287879,340.0,21.843654
2020-08-10 03:00:00,340.0,20.846138,340.0,21.843654
2020-08-10 04:00:00,340.0,20.419098,340.0,22.185841
2020-08-10 05:00:00,340.0,21.647258,340.0,20.400003
2020-08-10 06:00:00,340.0,20.400003,340.0,19.68943
2020-08-10 07:00:00,340.0,20.419098,340.0,19.983547
2020-08-10 08:00:00,340.0,21.287879,340.0,19.68943
2020-08-10 09:00:00,340.0,21.474047,340.0,20.419098
2020-08-10 10:00:00,340.0,21.474047,340.0,21.288154
2020-08-10 11:00:00,340.0,22.96816,340.0,19.859263
2020-08-10 12:00:00,340.0,22.576747,340.0,22.989389
2020-08-10 13:00:00,340.0,22.96816,340.0,25.9087
2020-08-10 14:00:00,340.0,23.206766,340.0,26.324557
2020-08-10 15:00:00,340.0,12.125134,340.0,31.797889
2020-08-10 16:00:00,340.0,23.206766,340.0,35.658977
2020-08-10 17:00:00,340.0,25.9087,340.0,79.552999
2020-08-10 18:00:00,340.0,26.429316,340.0,76.775527
2020-08-10 19:00:00,340.0,4.667084,340.0,62.815232
2020-08-10 20:00:00,340.0,23.87513,340.0,24.617414
2020-08-10 21:00:00,340.0,22.576747,340.0,27.851087
2020-08-10 22:00:00,340.0,25.758899,340.0,23.402455
2020-08-10 23:00:00,340.0,26.324557,340.0,28.291869
2020-08-11 00:00:00,340.0,23.069973,340.0,25.465619
2020-08-11 01:00:00,340.0,23.206766,340.0,23.128644
2020-08-11 02:00:00,340.0,21.647258,340.0,21.288154
2020-08-11 03:00:00,340.0,23.069973,340.0,20.526636
2020-08-11 04:00:00,340.0,21.116411,340.0,6.141325
2020-08-11 05:00:00,340.0,21.288154,340.0,18.861019
2020-08-11 06:00:00,340.0,21.116411,340.0,-0.0
2020-08-11 07:00:00,340.0,19.68943,340.0,-0.0
2020-08-11 08:00:00,340.0,19.68943,340.0,8.558429
2020-08-11 09:00:00,340.0,20.846138,340.0,15.934418
2020-08-11 10:00:00,340.0,21.843654,340.0,17.899298
2020-08-11 11:00:00,340.0,23.128644,340.0,25.409773
2020-08-11 12:00:00,340.0,123.657594,340.0,25.645658
2020-08-11 13:00:00,340.0,23.128644,340.0,26.105377
2020-08-11 14:00:00,340.0,23.657594,340.0,26.509976
2020-08-11 15:00:00,340.0,24.617414,340.0,25.842503
2020-08-11 16:00:00,340.0,23.87513,340.0,52.731916
2020-08-11 17:00:00,340.0,23.437807,340.0,126.790897
2020-08-11 18:00:00,340.0,26.204319,340.0,26.429316
2020-08-11 19:00:00,340.0,25.067686,340.0,34.559821
2020-08-11 20:00:00,340.0,25.067686,340.0,30.736483
2020-08-11 21:00:00,340.0,24.880469,340.0,23.437807
2020-08-11 22:00:00,340.0,22.905772,340.0,27.107931
2020-08-11 23:00:00,340.0,22.23556,340.0,23.284486
2020-08-12 00:00:00,340.0,20.400003,340.0,21.647258
2020-08-12 01:00:00,340.0,20.419098,340.0,21.116411
2020-08-12 02:00:00,340.0,19.68943,340.0,20.419098
2020-08-12 03:00:00,340.0,18.072542,340.0,21.116411
2020-08-12 04:00:00,340.0,18.861019,340.0,21.287879
2020-08-12 05:00:00,340.0,19.034775,340.0,20.400003
2020-08-12 06:00:00,340.0,18.072542,340.0,19.68943
2020-08-12 07:00:00,340.0,-0.0,340.0,21.116411
2020-08-12 08:00:00,340.0,14.846707,340.0,22.732362
2020-08-12 09:00:00,340.0,10.29027,340.0,23.893382
2020-08-12 10:00:00,340.0,19.68943,340.0,27.662688
2020-08-12 11:00:00,340.0,13.430867,340.0,24.363213
2020-08-12 12:00:00,340.0,18.312372,340.0,32.134511
2020-08-12 13:00:00,340.0,18.698405,340.0,35.72366
2020-08-12 14:00:00,340.0,21.116411,340.0,46.104307
2020-08-12 15:00:00,340.0,21.843654,340.0,26.818284
2020-08-12 16:00:00,340.0,22.516066,340.0,75.802829
2020-08-12 17:00:00,340.0,23.437807,340.0,27.276799
2020-08-12 18:00:00,340.0,26.429316,340.0,73.212549
2020-08-12 19:00:00,340.0,26.818284,340.0,75.882363
2020-08-12 20:00:00,340.0,26.790897,340.0,43.795935
2020-08-12 21:00:00,340.0,26.324557,340.0,26.845129
2020-08-12 22:00:00,340.0,24.617414,340.0,29.998573
2020-08-12 23:00:00,340.0,23.206766,340.0,26.429316
2020-08-13 00:00:00,340.0,22.516066,340.0,23.206766
2020-08-13 01:00:00,340.0,21.287879,340.0,23.128644
2020-08-13 02:00:00,340.0,20.419098,340.0,21.647258
2020-08-13 03:00:00,340.0,20.419098,340.0,21.647258
2020-08-13 04:00:00,340.0,21.288154,340.0,22.732362
2020-08-13 05:00:00,340.0,21.647258,340.0,21.843654
2020-08-13 06:00:00,340.0,21.288154,340.0,21.116714
2020-08-13 07:00:00,340.0,21.287879,340.0,21.474047
2020-08-13 08:00:00,340.0,21.647258,340.0,22.492854
2020-08-13 09:00:00,340.0,21.647258,340.0,23.128644
2020-08-13 10:00:00,340.0,21.843654,340.0,24.617414
2020-08-13 11:00:00,340.0,21.474047,340.0,31.620691
2020-08-13 12:00:00,340.0,21.647258,340.0,35.520292
2020-08-13 13:00:00,340.0,21.647258,340.0,36.460561
2020-08-13 14:00:00,340.0,21.647258,340.0,71.537599
2020-08-13 15:00:00,340.0,21.671251,340.0,72.836574
2020-08-13 16:00:00,340.0,22.517588,340.0,79.362877
2020-08-13 17:00:00,340.0,22.185841,340.0,27.823488
2020-08-13 18:00:00,340.0,23.128644,340.0,46.631575
2020-08-13 19:00:00,340.0,24.880469,340.0,36.593752
2020-08-13 20:00:00,340.0,24.08455,340.0,36.935696
2020-08-13 21:00:00,340.0,23.20063,340.0,29.683804
2020-08-13 22:00:00,340.0,22.972766,340.0,26.481813
2020-08-13 23:00:00,340.0,23.206766,340.0,23.20063
2020-08-14 00:00:00,340.0,23.069973,340.0,22.576747
2020-08-14 01:00:00,340.0,21.287879,340.0,21.287879
2020-08-14 02:00:00,340.0,19.983547,340.0,19.685338
2020-08-14 03:00:00,340.0,18.861019,340.0,19.983547
2020-08-14 04:00:00,340.0,18.861019,340.0,19.68943
2020-08-14 05:00:00,340.0,19.430296,340.0,18.861019
2020-08-14 06:00:00,340.0,19.430296,340.0,3.269712
2020-08-14 07:00:00,340.0,18.463561,340.0,8.712536
2020-08-14 08:00:00,340.0,19.034775,340.0,14.963151
2020-08-14 09:00:00,340.0,20.400003,340.0,20.846138
2020-08-14 10:00:00,340.0,22.516066,340.0,25.459172
2020-08-14 11:00:00,340.0,22.492854,340.0,24.573086
2020-08-14 12:00:00,340.0,22.732362,340.0,29.678621
2020-08-14 13:00:00,340.0,23.069973,340.0,33.866373
2020-08-14 14:00:00,340.0,23.069973,340.0,36.435645
2020-08-14 15:00:00,340.0,23.437807,340.0,36.420399
2020-08-14 16:00:00,340.0,24.617414,340.0,36.630587
2020-08-14 17:00:00,340.0,23.87513,340.0,79.841339
2020-08-14 18:00:00,340.0,25.9087,340.0,77.490599
2020-08-14 19:00:00,340.0,25.758899,340.0,61.17626
2020-08-14 20:00:00,340.0,25.067686,340.0,39.880295
2020-08-14 21:00:00,340.0,24.074771,340.0,26.409475
2020-08-14 22:00:00,340.0,24.08455,340.0,31.244645
2020-08-14 23:00:00,340.0,23.080108,340.0,25.067686
2020-08-15 00:00:00,340.0,23.592361,340.0,24.135391
2020-08-15 01:00:00,340.0,23.462192,340.0,23.080108
2020-08-15 02:00:00,340.0,21.905537,340.0,22.632352
2020-08-15 03:00:00,340.0,21.708134,340.0,21.647258
2020-08-15 04:00:00,340.0,21.288154,340.0,21.843654
2020-08-15 05:00:00,340.0,21.474047,340.0,20.846138
2020-08-15 06:00:00,340.0,19.983547,340.0,19.034775
2020-08-15 07:00:00,340.0,18.861019,340.0,-0.0
2020-08-15 08:00:00,340.0,19.68943,340.0,19.685338
2020-08-15 09:00:00,340.0,19.68943,340.0,19.983547
2020-08-15 10:00:00,340.0,19.983547,340.0,21.287879
2020-08-15 11:00:00,340.0,21.116411,340.0,22.492854
2020-08-15 12:00:00,340.0,21.647258,340.0,23.206766
2020-08-15 13:00:00,340.0,21.647258,340.0,25.718313
2020-08-15 14:00:00,340.0,22.516066,340.0,28.041049
2020-08-15 15:00:00,340.0,22.96816,340.0,26.420814
2020-08-15 16:00:00,340.0,23.206766,340.0,28.471539
2020-08-15 17:00:00,340.0,23.437807,340.0,64.749249
2020-08-15 18:00:00,340.0,26.324557,340.0,75.423924
2020-08-15 19:00:00,340.0,26.429316,340.0,70.652515
2020-08-15 20:00:00,340.0,26.429316,340.0,28.739227
2020-08-15 21:00:00,340.0,24.62179,340.0,26.790897
2020-08-15 22:00:00,340.0,23.657594,340.0,28.206895
2020-08-15 23:00:00,340.0,24.617414,340.0,24.617414
2020-08-16 00:00:00,340.0,23.206766,340.0,22.96816
2020-08-16 01:00:00,340.0,22.732362,340.0,22.732362
2020-08-16 02:00:00,340.0,22.492854,340.0,22.576747
2020-08-16 03:00:00,340.0,21.647258,340.0,22.516066
2020-08-16 04:00:00,340.0,21.474047,340.0,22.185841
2020-08-16 05:00:00,340.0,21.116411,340.0,20.419098
2020-08-16 06:00:00,340.0,19.034775,340.0,18.573789
2020-08-16 07:00:00,340.0,18.573789,340.0,-0.0
2020-08-16 08:00:00,340.0,18.573789,340.0,-0.0
2020-08-16 09:00:00,340.0,18.861019,340.0,18.861019
2020-08-16 10:00:00,340.0,18.861019,340.0,19.68943
2020-08-16 11:00:00,340.0,19.68943,340.0,21.288037
2020-08-16 12:00:00,340.0,21.116411,340.0,22.576747
2020-08-16 13:00:00,340.0,22.492854,340.0,23.206766
2020-08-16 14:00:00,340.0,22.371598,340.0,24.632753
2020-08-16 15:00:00,340.0,22.516066,340.0,28.563473
2020-08-16 16:00:00,340.0,23.128644,340.0,26.429316
2020-08-16 17:00:00,340.0,23.444698,340.0,55.319831
2020-08-16 18:00:00,340.0,26.429316,340.0,74.140598
2020-08-16 19:00:00,340.0,26.500239,340.0,79.553031
2020-08-16 20:00:00,340.0,26.845129,340.0,35.058853
2020-08-16 21:00:00,340.0,26.755559,340.0,26.790897
2020-08-16 22:00:00,340.0,24.617414,340.0,27.016806
2020-08-16 23:00:00,340.0,23.206766,340.0,28.228974
2020-08-17 00:00:00,340.0,22.732362,340.0,23.128644
2020-08-17 01:00:00,340.0,23.069973,340.0,22.576747
2020-08-17 02:00:00,340.0,22.732362,340.0,22.492854
2020-08-17 03:00:00,340.0,22.732362,340.0,22.576747
2020-08-17 04:00:00,340.0,22.732362,340.0,23.128644
2020-08-17 05:00:00,340.0,23.069973,340.0,22.576747
2020-08-17 06:00:00,340.0,22.576747,340.0,21.116714
2020-08-17 07:00:00,340.0,21.474047,340.0,21.116411
2020-08-17 08:00:00,340.0,21.116411,340.0,19.983547
2020-08-17 09:00:00,340.0,21.474047,340.0,21.116714
2020-08-17 10:00:00,340.0,21.647258,340.0,22.492854
2020-08-17 11:00:00,340.0,22.576747,340.0,23.128644
2020-08-17 12:00:00,340.0,23.206766,340.0,23.87513
2020-08-17 13:00:00,340.0,22.732362,340.0,25.297949
2020-08-17 14:00:00,340.0,23.069973,340.0,31.93306
2020-08-17 15:00:00,340.0,23.87513,340.0,31.93306
2020-08-17 16:00:00,340.0,24.62179,340.0,31.746021
2020-08-17 17:00:00,340.0,24.62179,340.0,79.465364
2020-08-17 18:00:00,340.0,26.755559,340.0,76.686551
2020-08-17 19:00:00,340.0,26.790897,340.0,54.869205
2020-08-17 20:00:00,340.0,27.050889,340.0,31.100729
2020-08-17 21:00:00,340.0,26.429316,340.0,26.429316
2020-08-17 22:00:00,340.0,127.050889,340.0,27.458056
2020-08-17 23:00:00,340.0,26.324557,340.0,24.617414
2020-08-18 00:00:00,340.0,23.206766,340.0,23.206766
2020-08-18 01:00:00,340.0,22.576747,340.0,22.516066
2020-08-18 02:00:00,340.0,21.288154,340.0,20.400003
2020-08-18 03:00:00,340.0,16.970947,340.0,19.983547
2020-08-18 04:00:00,340.0,15.731586,340.0,19.68943
2020-08-18 05:00:00,340.0,-0.0,340.0,2.981637
2020-08-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-08-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-08-18 08:00:00,340.0,-0.0,340.0,18.239848
2020-08-18 09:00:00,340.0,-0.0,340.0,19.430296
2020-08-18 10:00:00,340.0,19.034775,340.0,20.846138
2020-08-18 11:00:00,340.0,19.68943,340.0,22.492854
2020-08-18 12:00:00,340.0,20.419098,340.0,23.069973
2020-08-18 13:00:00,340.0,21.288154,340.0,25.535729
2020-08-18 14:00:00,340.0,21.116411,340.0,26.012397
2020-08-18 15:00:00,340.0,21.671251,340.0,25.9087
2020-08-18 16:00:00,340.0,22.576747,340.0,29.410813
2020-08-18 17:00:00,340.0,23.069973,340.0,76.815583
2020-08-18 18:00:00,340.0,25.9087,340.0,72.694968
2020-08-18 19:00:00,340.0,24.617414,340.0,63.236789
2020-08-18 20:00:00,340.0,23.809474,340.0,26.755559
2020-08-18 21:00:00,340.0,24.074771,340.0,27.321838
2020-08-18 22:00:00,340.0,23.388687,340.0,26.085434
2020-08-18 23:00:00,340.0,23.388687,340.0,26.281175
2020-08-19 00:00:00,340.0,22.709794,340.0,22.709794
2020-08-19 01:00:00,340.0,22.656017,340.0,21.647258
2020-08-19 02:00:00,340.0,22.656017,340.0,21.647258
2020-08-19 03:00:00,340.0,22.492854,340.0,21.647258
2020-08-19 04:00:00,340.0,22.576747,340.0,21.843654
2020-08-19 05:00:00,340.0,23.128644,340.0,21.287879
2020-08-19 06:00:00,340.0,22.96816,340.0,19.68943
2020-08-19 07:00:00,340.0,21.647258,340.0,19.034775
2020-08-19 08:00:00,340.0,21.474047,340.0,19.983547
2020-08-19 09:00:00,340.0,22.492854,340.0,20.400003
2020-08-19 10:00:00,340.0,21.843654,340.0,22.492854
2020-08-19 11:00:00,340.0,22.492854,340.0,14.999805
2020-08-19 12:00:00,340.0,21.474047,340.0,29.258492
2020-08-19 13:00:00,340.0,22.96816,340.0,22.917516
2020-08-19 14:00:00,340.0,21.474047,340.0,28.142731
2020-08-19 15:00:00,340.0,22.732362,340.0,26.324557
2020-08-19 16:00:00,340.0,23.437807,340.0,31.941766
2020-08-19 17:00:00,340.0,23.87513,340.0,74.140598
2020-08-19 18:00:00,340.0,26.755559,340.0,79.273901
2020-08-19 19:00:00,340.0,26.845129,340.0,57.694288
2020-08-19 20:00:00,340.0,26.845129,340.0,26.829404
2020-08-19 21:00:00,340.0,26.429316,340.0,28.152586
2020-08-19 22:00:00,340.0,24.62179,340.0,26.937387
2020-08-19 23:00:00,340.0,126.755559,340.0,24.933992
2020-08-20 00:00:00,340.0,23.444698,340.0,23.120589
2020-08-20 01:00:00,340.0,23.206766,340.0,21.905537
2020-08-20 02:00:00,340.0,23.128644,340.0,21.116411
2020-08-20 03:00:00,340.0,22.732362,340.0,22.23556
2020-08-20 04:00:00,340.0,22.576747,340.0,21.288154
2020-08-20 05:00:00,340.0,23.069973,340.0,20.419098
2020-08-20 06:00:00,340.0,22.732362,340.0,-0.0
2020-08-20 07:00:00,340.0,21.647258,340.0,-0.0
2020-08-20 08:00:00,340.0,21.287879,340.0,-0.0
2020-08-20 09:00:00,340.0,20.419098,340.0,3.506347
2020-08-20 10:00:00,340.0,21.116714,340.0,19.983547
2020-08-20 11:00:00,340.0,21.843654,340.0,22.516066
2020-08-20 12:00:00,340.0,21.288154,340.0,27.590652
2020-08-20 13:00:00,340.0,19.983547,340.0,25.020221
2020-08-20 14:00:00,340.0,20.944367,340.0,27.887854
2020-08-20 15:00:00,340.0,21.843654,340.0,27.482845
2020-08-20 16:00:00,340.0,23.206766,340.0,28.04427
2020-08-20 17:00:00,340.0,23.437807,340.0,79.361535
2020-08-20 18:00:00,340.0,26.429316,340.0,74.140598
2020-08-20 19:00:00,340.0,26.429316,340.0,57.694288
2020-08-20 20:00:00,340.0,26.324557,340.0,27.655966
2020-08-20 21:00:00,340.0,23.206766,340.0,26.755559
2020-08-20 22:00:00,340.0,22.732362,340.0,28.943139
2020-08-20 23:00:00,340.0,22.576747,340.0,24.617414
2020-08-21 00:00:00,340.0,21.647258,340.0,22.732362
2020-08-21 01:00:00,340.0,22.516066,340.0,22.732362
2020-08-21 02:00:00,340.0,21.647258,340.0,22.576747
2020-08-21 03:00:00,340.0,21.287879,340.0,22.732362
2020-08-21 04:00:00,340.0,21.287879,340.0,23.069973
2020-08-21 05:00:00,340.0,21.647258,340.0,22.576747
2020-08-21 06:00:00,340.0,21.474047,340.0,20.846138
2020-08-21 07:00:00,340.0,19.983547,340.0,19.68943
2020-08-21 08:00:00,340.0,19.68943,340.0,19.034775
2020-08-21 09:00:00,340.0,19.034775,340.0,19.430296
2020-08-21 10:00:00,340.0,19.034775,340.0,19.983547
2020-08-21 11:00:00,340.0,19.68943,340.0,21.474047
2020-08-21 12:00:00,340.0,21.474047,340.0,23.069973
2020-08-21 13:00:00,340.0,22.492854,340.0,23.657594
2020-08-21 14:00:00,340.0,22.516066,340.0,28.755478
2020-08-21 15:00:00,340.0,23.069973,340.0,28.104876
2020-08-21 16:00:00,340.0,23.437807,340.0,33.979325
2020-08-21 17:00:00,340.0,24.617414,340.0,79.418795
2020-08-21 18:00:00,340.0,26.755559,340.0,76.686551
2020-08-21 19:00:00,340.0,26.429316,340.0,51.982042
2020-08-21 20:00:00,340.0,26.755559,340.0,26.790897
2020-08-21 21:00:00,340.0,24.617414,340.0,26.755559
2020-08-21 22:00:00,340.0,23.069973,340.0,28.921325
2020-08-21 23:00:00,340.0,23.128644,340.0,27.118706
2020-08-22 00:00:00,340.0,22.96816,340.0,23.128644
2020-08-22 01:00:00,340.0,22.516066,340.0,22.96816
2020-08-22 02:00:00,340.0,21.843654,340.0,22.732362
2020-08-22 03:00:00,340.0,21.647258,340.0,22.732362
2020-08-22 04:00:00,340.0,21.474047,340.0,22.732362
2020-08-22 05:00:00,340.0,21.288154,340.0,21.116714
2020-08-22 06:00:00,340.0,19.983547,340.0,18.573789
2020-08-22 07:00:00,340.0,16.970947,340.0,-0.0
2020-08-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-22 09:00:00,340.0,15.731586,340.0,18.573789
2020-08-22 10:00:00,340.0,18.072542,340.0,19.68943
2020-08-22 11:00:00,340.0,19.034775,340.0,21.130058
2020-08-22 12:00:00,340.0,20.400003,340.0,22.576747
2020-08-22 13:00:00,340.0,21.647258,340.0,23.206766
2020-08-22 14:00:00,340.0,21.647258,340.0,24.62179
2020-08-22 15:00:00,340.0,22.732362,340.0,28.990051
2020-08-22 16:00:00,340.0,23.437807,340.0,31.209895
2020-08-22 17:00:00,340.0,23.87513,340.0,79.273901
2020-08-22 18:00:00,340.0,26.500239,340.0,74.094029
2020-08-22 19:00:00,340.0,26.429316,340.0,55.058295
2020-08-22 20:00:00,340.0,26.429316,340.0,26.845129
2020-08-22 21:00:00,340.0,23.437807,340.0,27.549862
2020-08-22 22:00:00,340.0,23.128644,340.0,26.755559
2020-08-22 23:00:00,340.0,22.576747,340.0,29.167341
2020-08-23 00:00:00,340.0,23.069973,340.0,24.617414
2020-08-23 01:00:00,340.0,23.069973,340.0,23.449611
2020-08-23 02:00:00,340.0,22.96816,340.0,23.206766
2020-08-23 03:00:00,340.0,22.576747,340.0,23.069973
2020-08-23 04:00:00,340.0,22.516066,340.0,23.069973
2020-08-23 05:00:00,340.0,21.843654,340.0,21.288154
2020-08-23 06:00:00,340.0,20.400003,340.0,18.861019
2020-08-23 07:00:00,340.0,18.072542,340.0,-0.0
2020-08-23 08:00:00,340.0,16.970947,340.0,-0.0
2020-08-23 09:00:00,340.0,18.072542,340.0,-0.0
2020-08-23 10:00:00,340.0,-0.0,340.0,17.296362
2020-08-23 11:00:00,340.0,10.268156,340.0,20.397736
2020-08-23 12:00:00,340.0,17.84504,340.0,21.843654
2020-08-23 13:00:00,340.0,21.507541,340.0,23.206766
2020-08-23 14:00:00,340.0,19.859263,340.0,26.417307
2020-08-23 15:00:00,340.0,21.671251,340.0,28.116393
2020-08-23 16:00:00,340.0,23.128644,340.0,31.883343
2020-08-23 17:00:00,340.0,23.437807,340.0,76.774185
2020-08-23 18:00:00,340.0,26.755559,340.0,79.552999
2020-08-23 19:00:00,340.0,26.755559,340.0,54.927628
2020-08-23 20:00:00,340.0,26.755559,340.0,28.485488
2020-08-23 21:00:00,340.0,26.324557,340.0,26.755559
2020-08-23 22:00:00,340.0,23.206766,340.0,28.192393
2020-08-23 23:00:00,340.0,23.069973,340.0,26.690716
2020-08-24 00:00:00,340.0,21.843654,340.0,22.576747
2020-08-24 01:00:00,340.0,22.516066,340.0,22.576747
2020-08-24 02:00:00,340.0,21.843654,340.0,22.492854
2020-08-24 03:00:00,340.0,21.288154,340.0,21.843654
2020-08-24 04:00:00,340.0,21.647258,340.0,21.647258
2020-08-24 05:00:00,340.0,22.576747,340.0,21.647258
2020-08-24 06:00:00,340.0,22.576747,340.0,21.116411
2020-08-24 07:00:00,340.0,21.647258,340.0,20.400003
2020-08-24 08:00:00,340.0,20.419098,340.0,20.400003
2020-08-24 09:00:00,340.0,20.419098,340.0,21.288154
2020-08-24 10:00:00,340.0,21.288154,340.0,22.732362
2020-08-24 11:00:00,340.0,22.185841,340.0,23.89343
2020-08-24 12:00:00,340.0,22.516066,340.0,28.868187
2020-08-24 13:00:00,340.0,22.96816,340.0,27.56145
2020-08-24 14:00:00,340.0,23.206766,340.0,33.84468
2020-08-24 15:00:00,340.0,23.444698,340.0,56.913967
2020-08-24 16:00:00,340.0,24.62179,340.0,79.132295
2020-08-24 17:00:00,340.0,25.758899,340.0,76.686551
2020-08-24 18:00:00,340.0,26.845129,340.0,36.569805
2020-08-24 19:00:00,340.0,26.755559,340.0,33.658315
2020-08-24 20:00:00,340.0,24.62179,340.0,23.437807
2020-08-24 21:00:00,340.0,125.9087,340.0,26.287393
2020-08-24 22:00:00,340.0,23.069973,340.0,25.424015
2020-08-24 23:00:00,340.0,22.709794,340.0,25.423459
2020-08-25 00:00:00,340.0,21.647258,340.0,22.96816
2020-08-25 01:00:00,340.0,125.9087,340.0,23.069973
2020-08-25 02:00:00,340.0,126.790897,340.0,21.116411
2020-08-25 03:00:00,340.0,126.790897,340.0,19.983547
2020-08-25 04:00:00,340.0,126.324557,340.0,19.430296
