Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-28 10:00:00,300.0,21.647258,300.0,22.732362
2020-07-28 11:00:00,300.0,22.96816,300.0,29.678621
2020-07-28 12:00:00,300.0,23.069973,300.0,31.860744
2020-07-28 13:00:00,300.0,23.128644,300.0,36.36724
2020-07-28 14:00:00,300.0,23.437807,300.0,57.105508
2020-07-28 15:00:00,300.0,26.267006,300.0,26.324557
2020-07-28 16:00:00,300.0,26.324557,300.0,26.818284
2020-07-28 17:00:00,300.0,26.845129,300.0,72.836574
2020-07-28 18:00:00,300.0,27.274563,300.0,79.649875
2020-07-28 19:00:00,300.0,27.050889,300.0,67.491615
2020-07-28 20:00:00,300.0,26.409475,300.0,27.369397
2020-07-28 21:00:00,300.0,127.128505,300.0,33.381118
2020-07-28 22:00:00,300.0,26.409475,300.0,25.067686
2020-07-28 23:00:00,300.0,24.617414,300.0,24.08455
2020-07-29 00:00:00,300.0,23.206766,300.0,22.96816
2020-07-29 01:00:00,300.0,22.576747,300.0,22.576747
2020-07-29 02:00:00,300.0,21.287879,300.0,21.647258
2020-07-29 03:00:00,300.0,21.116714,300.0,21.647258
2020-07-29 04:00:00,300.0,21.116714,300.0,21.116411
2020-07-29 05:00:00,300.0,21.116714,300.0,18.861019
2020-07-29 06:00:00,300.0,21.647258,300.0,-0.0
2020-07-29 07:00:00,300.0,22.576747,300.0,18.861019
2020-07-29 08:00:00,300.0,22.732362,300.0,19.983547
2020-07-29 09:00:00,300.0,22.492854,300.0,21.287879
2020-07-29 10:00:00,300.0,22.96816,300.0,22.732362
2020-07-29 11:00:00,300.0,23.206766,300.0,23.657594
2020-07-29 12:00:00,300.0,23.206766,300.0,29.533254
2020-07-29 13:00:00,300.0,24.617414,300.0,28.304251
2020-07-29 14:00:00,300.0,23.657594,300.0,33.84468
2020-07-29 15:00:00,300.0,23.657594,300.0,36.423716
2020-07-29 16:00:00,300.0,25.9087,300.0,37.948029
2020-07-29 17:00:00,300.0,26.267006,300.0,79.73234
2020-07-29 18:00:00,300.0,26.818284,300.0,74.132532
2020-07-29 19:00:00,300.0,27.128505,300.0,66.452156
2020-07-29 20:00:00,300.0,27.276799,300.0,37.335935
2020-07-29 21:00:00,300.0,26.845129,300.0,38.641269
2020-07-29 22:00:00,300.0,26.429316,300.0,26.755559
2020-07-29 23:00:00,300.0,26.324557,300.0,30.390572
2020-07-30 00:00:00,300.0,24.62179,300.0,23.437807
2020-07-30 01:00:00,300.0,23.437807,300.0,23.128644
2020-07-30 02:00:00,300.0,23.128644,300.0,23.128644
2020-07-30 03:00:00,300.0,23.069973,300.0,23.128644
2020-07-30 04:00:00,300.0,23.069973,300.0,23.069973
2020-07-30 05:00:00,300.0,23.069973,300.0,21.647258
2020-07-30 06:00:00,300.0,22.516066,300.0,20.419098
2020-07-30 07:00:00,300.0,21.843654,300.0,19.983547
2020-07-30 08:00:00,300.0,21.474047,300.0,19.68943
2020-07-30 09:00:00,300.0,20.419098,300.0,20.419098
2020-07-30 10:00:00,300.0,21.647258,300.0,21.843654
2020-07-30 11:00:00,300.0,21.843654,300.0,23.128644
2020-07-30 12:00:00,300.0,22.576747,300.0,23.87513
2020-07-30 13:00:00,300.0,22.576747,300.0,31.867812
2020-07-30 14:00:00,300.0,22.576747,300.0,41.956129
2020-07-30 15:00:00,300.0,23.437807,300.0,25.9087
2020-07-30 16:00:00,300.0,25.9087,300.0,35.714187
2020-07-30 17:00:00,300.0,26.429316,300.0,59.157572
2020-07-30 18:00:00,300.0,26.429316,300.0,79.361535
2020-07-30 19:00:00,300.0,26.845129,300.0,74.140598
2020-07-30 20:00:00,300.0,27.050889,300.0,41.237117
2020-07-30 21:00:00,300.0,26.845129,300.0,26.429316
2020-07-30 22:00:00,300.0,130.277405,300.0,28.27076
2020-07-30 23:00:00,300.0,127.755129,300.0,27.512649
2020-07-31 00:00:00,300.0,26.429316,300.0,23.069973
2020-07-31 01:00:00,300.0,23.444698,300.0,21.474047
2020-07-31 02:00:00,300.0,22.516066,300.0,20.400003
2020-07-31 03:00:00,300.0,21.843654,300.0,19.034775
2020-07-31 04:00:00,300.0,21.116411,300.0,18.861019
2020-07-31 05:00:00,300.0,21.116714,300.0,-0.0
2020-07-31 06:00:00,300.0,19.034775,300.0,-0.0
2020-07-31 07:00:00,300.0,18.861019,300.0,-0.0
2020-07-31 08:00:00,300.0,18.861019,300.0,18.142048
2020-07-31 09:00:00,300.0,19.430296,300.0,20.419098
2020-07-31 10:00:00,300.0,20.846138,300.0,21.647258
2020-07-31 11:00:00,300.0,21.647258,300.0,22.576747
2020-07-31 12:00:00,300.0,20.738013,300.0,24.080448
2020-07-31 13:00:00,300.0,19.384547,300.0,26.424473
2020-07-31 14:00:00,300.0,21.474047,300.0,23.206766
2020-07-31 15:00:00,300.0,21.288154,300.0,29.259784
2020-07-31 16:00:00,300.0,22.576747,300.0,31.53969
2020-07-31 17:00:00,300.0,23.206766,300.0,27.736783
2020-07-31 18:00:00,300.0,24.62179,300.0,76.516525
2020-07-31 19:00:00,300.0,26.429316,300.0,102.692181
2020-07-31 20:00:00,300.0,26.324557,300.0,27.804965
2020-07-31 21:00:00,300.0,23.437807,300.0,27.616722
2020-07-31 22:00:00,300.0,23.672887,300.0,26.239312
2020-07-31 23:00:00,300.0,23.437807,300.0,27.627448
2020-08-01 00:00:00,300.0,23.206766,300.0,23.87513
2020-08-01 01:00:00,300.0,23.128644,300.0,22.732362
2020-08-01 02:00:00,300.0,22.732362,300.0,22.185841
2020-08-01 03:00:00,300.0,22.516066,300.0,21.647258
2020-08-01 04:00:00,300.0,22.576747,300.0,21.474047
2020-08-01 05:00:00,300.0,22.732362,300.0,19.983547
2020-08-01 06:00:00,300.0,21.843654,300.0,19.68943
2020-08-01 07:00:00,300.0,22.185841,300.0,20.419098
2020-08-01 08:00:00,300.0,21.474047,300.0,21.647258
2020-08-01 09:00:00,300.0,21.474047,300.0,22.576747
2020-08-01 10:00:00,300.0,21.843654,300.0,23.069973
2020-08-01 11:00:00,300.0,21.647258,300.0,25.781102
2020-08-01 12:00:00,300.0,22.576747,300.0,25.735381
2020-08-01 13:00:00,300.0,22.576747,300.0,26.039131
2020-08-01 14:00:00,300.0,22.732362,300.0,26.793391
2020-08-01 15:00:00,300.0,23.069973,300.0,27.574132
2020-08-01 16:00:00,300.0,23.206766,300.0,27.163351
2020-08-01 17:00:00,300.0,23.444698,300.0,32.066846
2020-08-01 18:00:00,300.0,25.9087,300.0,57.34666
2020-08-01 19:00:00,300.0,25.9087,300.0,79.227331
2020-08-01 20:00:00,300.0,25.067686,300.0,70.652515
2020-08-01 21:00:00,300.0,24.880469,300.0,26.790897
2020-08-01 22:00:00,300.0,22.709794,300.0,28.690219
2020-08-01 23:00:00,300.0,21.368347,300.0,26.376362
2020-08-02 00:00:00,300.0,20.42044,300.0,23.069973
2020-08-02 01:00:00,300.0,20.234035,300.0,20.846138
2020-08-02 02:00:00,300.0,17.392886,300.0,20.400003
2020-08-02 03:00:00,300.0,17.392886,300.0,19.983547
2020-08-02 04:00:00,300.0,-0.0,300.0,19.983547
2020-08-02 05:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 06:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-08-02 09:00:00,300.0,-0.0,300.0,19.983547
2020-08-02 10:00:00,300.0,-0.0,300.0,22.776748
2020-08-02 11:00:00,300.0,-0.0,300.0,26.318347
2020-08-02 12:00:00,300.0,3.038373,300.0,25.792581
2020-08-02 13:00:00,300.0,3.171824,300.0,25.762006
2020-08-02 14:00:00,300.0,3.424527,300.0,24.975364
2020-08-02 15:00:00,300.0,3.557896,300.0,23.698703
2020-08-02 16:00:00,300.0,3.477326,300.0,23.206766
2020-08-02 17:00:00,300.0,16.683622,300.0,30.106129
2020-08-02 18:00:00,300.0,21.474047,300.0,60.152574
2020-08-02 19:00:00,300.0,22.732362,300.0,76.727948
2020-08-02 20:00:00,300.0,23.069973,300.0,74.228265
2020-08-02 21:00:00,300.0,23.128644,300.0,26.341999
2020-08-02 22:00:00,300.0,21.647258,300.0,26.324557
2020-08-02 23:00:00,300.0,21.287879,300.0,24.319062
2020-08-03 00:00:00,300.0,19.034775,300.0,22.492854
2020-08-03 01:00:00,300.0,15.731586,300.0,22.492854
2020-08-03 02:00:00,300.0,-0.0,300.0,21.647258
2020-08-03 03:00:00,300.0,-0.0,300.0,21.843654
2020-08-03 04:00:00,300.0,-0.0,300.0,22.576747
2020-08-03 05:00:00,300.0,15.731586,300.0,21.474047
2020-08-03 06:00:00,300.0,18.072542,300.0,21.287879
2020-08-03 07:00:00,300.0,19.983547,300.0,21.287879
2020-08-03 08:00:00,300.0,19.983547,300.0,21.647258
2020-08-03 09:00:00,300.0,20.846138,300.0,22.516066
2020-08-03 10:00:00,300.0,21.288154,300.0,22.732362
2020-08-03 11:00:00,300.0,21.288154,300.0,23.128644
2020-08-03 12:00:00,300.0,22.576747,300.0,24.617414
2020-08-03 13:00:00,300.0,22.576747,300.0,26.632774
2020-08-03 14:00:00,300.0,23.069973,300.0,26.833696
2020-08-03 15:00:00,300.0,23.206766,300.0,26.324557
2020-08-03 16:00:00,300.0,24.617414,300.0,31.994016
2020-08-03 17:00:00,300.0,24.62179,300.0,73.105661
2020-08-03 18:00:00,300.0,26.429316,300.0,62.41392
2020-08-03 19:00:00,300.0,26.755559,300.0,75.511591
2020-08-03 20:00:00,300.0,26.845129,300.0,30.820195
2020-08-03 21:00:00,300.0,26.324557,300.0,26.790897
2020-08-03 22:00:00,300.0,23.437807,300.0,26.790897
2020-08-03 23:00:00,300.0,24.617414,300.0,26.324557
2020-08-04 00:00:00,300.0,23.437807,300.0,23.437807
2020-08-04 01:00:00,300.0,23.069973,300.0,23.128644
2020-08-04 02:00:00,300.0,22.732362,300.0,22.576747
2020-08-04 03:00:00,300.0,21.647258,300.0,22.492854
2020-08-04 04:00:00,300.0,21.647258,300.0,22.576747
2020-08-04 05:00:00,300.0,21.647258,300.0,21.474047
2020-08-04 06:00:00,300.0,21.116714,300.0,20.419098
2020-08-04 07:00:00,300.0,21.116411,300.0,19.68943
2020-08-04 08:00:00,300.0,21.116411,300.0,19.685338
2020-08-04 09:00:00,300.0,21.116714,300.0,18.861019
2020-08-04 10:00:00,300.0,20.400003,300.0,19.034775
2020-08-04 11:00:00,300.0,20.419098,300.0,20.419098
2020-08-04 12:00:00,300.0,21.647258,300.0,21.647258
2020-08-04 13:00:00,300.0,22.492854,300.0,23.069973
2020-08-04 14:00:00,300.0,22.516066,300.0,23.657594
2020-08-04 15:00:00,300.0,23.069973,300.0,27.25827
2020-08-04 16:00:00,300.0,22.732362,300.0,73.916831
2020-08-04 17:00:00,300.0,22.185841,300.0,79.071336
2020-08-04 18:00:00,300.0,23.657594,300.0,46.361197
2020-08-04 19:00:00,300.0,23.206766,300.0,32.063557
2020-08-04 20:00:00,300.0,22.972766,300.0,33.337006
2020-08-04 21:00:00,300.0,22.632352,300.0,24.209571
2020-08-04 22:00:00,300.0,22.492854,300.0,26.018114
2020-08-04 23:00:00,300.0,22.576747,300.0,26.115152
2020-08-05 00:00:00,300.0,21.474047,300.0,23.128644
2020-08-05 01:00:00,300.0,21.647258,300.0,23.069973
2020-08-05 02:00:00,300.0,21.116714,300.0,23.069973
2020-08-05 03:00:00,300.0,20.400003,300.0,23.069973
2020-08-05 04:00:00,300.0,20.846138,300.0,22.576747
2020-08-05 05:00:00,300.0,20.419098,300.0,21.116714
2020-08-05 06:00:00,300.0,21.116714,300.0,19.034775
2020-08-05 07:00:00,300.0,21.474047,300.0,19.68943
2020-08-05 08:00:00,300.0,21.288154,300.0,19.983547
2020-08-05 09:00:00,300.0,21.287879,300.0,21.287879
2020-08-05 10:00:00,300.0,22.516066,300.0,22.576747
2020-08-05 11:00:00,300.0,21.843654,300.0,25.29712
2020-08-05 12:00:00,300.0,22.492854,300.0,26.096137
2020-08-05 13:00:00,300.0,22.96816,300.0,27.995849
2020-08-05 14:00:00,300.0,23.206766,300.0,28.282353
2020-08-05 15:00:00,300.0,23.657594,300.0,35.233765
2020-08-05 16:00:00,300.0,25.758899,300.0,36.452135
2020-08-05 17:00:00,300.0,26.324557,300.0,79.361567
2020-08-05 18:00:00,300.0,26.790897,300.0,73.140231
2020-08-05 19:00:00,300.0,26.845129,300.0,61.161523
2020-08-05 20:00:00,300.0,26.892495,300.0,35.854405
2020-08-05 21:00:00,300.0,26.790897,300.0,29.461915
2020-08-05 22:00:00,300.0,26.429316,300.0,28.030468
2020-08-05 23:00:00,300.0,25.9087,300.0,28.131013
2020-08-06 00:00:00,300.0,23.437807,300.0,23.206766
2020-08-06 01:00:00,300.0,23.128644,300.0,23.069973
2020-08-06 02:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 03:00:00,300.0,22.732362,300.0,23.128644
2020-08-06 04:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 05:00:00,300.0,22.732362,300.0,21.647258
2020-08-06 06:00:00,300.0,21.843654,300.0,20.400003
2020-08-06 07:00:00,300.0,21.474047,300.0,19.685338
2020-08-06 08:00:00,300.0,21.287879,300.0,19.430296
2020-08-06 09:00:00,300.0,21.647258,300.0,19.68943
2020-08-06 10:00:00,300.0,22.576747,300.0,20.419098
2020-08-06 11:00:00,300.0,23.128644,300.0,21.647258
2020-08-06 12:00:00,300.0,23.437807,300.0,22.576747
2020-08-06 13:00:00,300.0,23.437807,300.0,23.206766
2020-08-06 14:00:00,300.0,23.657594,300.0,27.06092
2020-08-06 15:00:00,300.0,23.437807,300.0,27.015528
2020-08-06 16:00:00,300.0,25.758899,300.0,31.972813
2020-08-06 17:00:00,300.0,24.617414,300.0,73.105661
2020-08-06 18:00:00,300.0,26.404825,300.0,27.050889
2020-08-06 19:00:00,300.0,26.429316,300.0,79.361535
2020-08-06 20:00:00,300.0,26.790897,300.0,55.935741
2020-08-06 21:00:00,300.0,26.429316,300.0,26.845129
2020-08-06 22:00:00,300.0,24.617414,300.0,28.540655
2020-08-06 23:00:00,300.0,23.206766,300.0,25.538626
2020-08-07 00:00:00,300.0,23.128644,300.0,22.492854
2020-08-07 01:00:00,300.0,22.576747,300.0,22.576747
2020-08-07 02:00:00,300.0,22.576747,300.0,22.576747
2020-08-07 03:00:00,300.0,22.492854,300.0,22.576747
2020-08-07 04:00:00,300.0,22.492854,300.0,22.576747
2020-08-07 05:00:00,300.0,21.843654,300.0,20.846138
2020-08-07 06:00:00,300.0,19.983547,300.0,19.685338
2020-08-07 07:00:00,300.0,19.034775,300.0,19.034775
2020-08-07 08:00:00,300.0,19.034775,300.0,19.68943
2020-08-07 09:00:00,300.0,15.731586,300.0,19.034775
2020-08-07 10:00:00,300.0,18.072542,300.0,19.430296
2020-08-07 11:00:00,300.0,18.072542,300.0,19.034775
2020-08-07 12:00:00,300.0,16.970947,300.0,19.68943
2020-08-07 13:00:00,300.0,19.034775,300.0,21.116714
2020-08-07 14:00:00,300.0,20.419098,300.0,22.732362
2020-08-07 15:00:00,300.0,22.516066,300.0,23.437807
2020-08-07 16:00:00,300.0,22.96816,300.0,26.324557
2020-08-07 17:00:00,300.0,23.87513,300.0,50.1487
2020-08-07 18:00:00,300.0,26.429316,300.0,76.681379
2020-08-07 19:00:00,300.0,27.128505,300.0,72.836574
2020-08-07 20:00:00,300.0,27.128505,300.0,30.284797
2020-08-07 21:00:00,300.0,26.755559,300.0,26.204319
2020-08-07 22:00:00,300.0,126.755559,300.0,26.127003
2020-08-07 23:00:00,300.0,26.324557,300.0,25.36128
2020-08-08 00:00:00,300.0,24.617414,300.0,22.516066
2020-08-08 01:00:00,300.0,23.128644,300.0,22.576747
2020-08-08 02:00:00,300.0,23.128644,300.0,22.96816
2020-08-08 03:00:00,300.0,23.069973,300.0,22.96816
2020-08-08 04:00:00,300.0,23.069973,300.0,22.576747
2020-08-08 05:00:00,300.0,22.96816,300.0,21.116411
2020-08-08 06:00:00,300.0,21.288154,300.0,19.430296
2020-08-08 07:00:00,300.0,19.68943,300.0,16.970947
2020-08-08 08:00:00,300.0,18.463561,300.0,18.861019
2020-08-08 09:00:00,300.0,18.463561,300.0,19.034775
2020-08-08 10:00:00,300.0,19.034775,300.0,20.400003
2020-08-08 11:00:00,300.0,19.983547,300.0,20.846138
2020-08-08 12:00:00,300.0,20.419098,300.0,22.185841
2020-08-08 13:00:00,300.0,21.647258,300.0,23.128644
2020-08-08 14:00:00,300.0,21.474047,300.0,26.242693
2020-08-08 15:00:00,300.0,22.492854,300.0,26.438509
2020-08-08 16:00:00,300.0,23.437807,300.0,27.983921
2020-08-08 17:00:00,300.0,24.62179,300.0,79.552999
2020-08-08 18:00:00,300.0,26.755559,300.0,72.836574
2020-08-08 19:00:00,300.0,26.790897,300.0,58.025887
2020-08-08 20:00:00,300.0,26.790897,300.0,28.982028
2020-08-08 21:00:00,300.0,26.324557,300.0,27.403726
2020-08-08 22:00:00,300.0,26.429316,300.0,27.709149
2020-08-08 23:00:00,300.0,23.87513,300.0,27.079799
2020-08-09 00:00:00,300.0,24.617414,300.0,24.617414
2020-08-09 01:00:00,300.0,23.128644,300.0,23.206766
2020-08-09 02:00:00,300.0,23.069973,300.0,23.128644
2020-08-09 03:00:00,300.0,22.732362,300.0,23.069973
2020-08-09 04:00:00,300.0,22.732362,300.0,22.732362
2020-08-09 05:00:00,300.0,22.492854,300.0,20.419098
2020-08-09 06:00:00,300.0,20.400003,300.0,18.573789
2020-08-09 07:00:00,300.0,18.072542,300.0,-0.0
2020-08-09 08:00:00,300.0,15.731586,300.0,-0.0
2020-08-09 09:00:00,300.0,18.072542,300.0,18.072542
2020-08-09 10:00:00,300.0,19.430296,300.0,19.685338
2020-08-09 11:00:00,300.0,19.983547,300.0,21.116714
2020-08-09 12:00:00,300.0,21.116714,300.0,22.516066
2020-08-09 13:00:00,300.0,22.516066,300.0,23.206766
2020-08-09 14:00:00,300.0,19.59443,300.0,27.093404
2020-08-09 15:00:00,300.0,22.576747,300.0,27.192056
2020-08-09 16:00:00,300.0,23.206766,300.0,28.030091
2020-08-09 17:00:00,300.0,23.87513,300.0,75.511559
2020-08-09 18:00:00,300.0,26.429316,300.0,70.56488
2020-08-09 19:00:00,300.0,26.755559,300.0,65.089495
2020-08-09 20:00:00,300.0,26.790897,300.0,28.342389
2020-08-09 21:00:00,300.0,25.9087,300.0,27.116815
2020-08-09 22:00:00,300.0,23.437807,300.0,27.445111
2020-08-09 23:00:00,300.0,22.576747,300.0,28.397629
2020-08-10 00:00:00,300.0,21.671251,300.0,23.069973
2020-08-10 01:00:00,300.0,22.492854,300.0,22.576747
2020-08-10 02:00:00,300.0,21.288154,300.0,22.185841
2020-08-10 03:00:00,300.0,21.116714,300.0,22.492854
2020-08-10 04:00:00,300.0,20.419098,300.0,22.492854
2020-08-10 05:00:00,300.0,21.647258,300.0,20.419098
2020-08-10 06:00:00,300.0,20.419098,300.0,19.983547
2020-08-10 07:00:00,300.0,20.419098,300.0,19.983547
2020-08-10 08:00:00,300.0,21.288154,300.0,19.68943
2020-08-10 09:00:00,300.0,21.647258,300.0,20.419098
2020-08-10 10:00:00,300.0,21.647258,300.0,21.474047
2020-08-10 11:00:00,300.0,23.069973,300.0,19.940952
2020-08-10 12:00:00,300.0,22.732362,300.0,23.128644
2020-08-10 13:00:00,300.0,23.069973,300.0,25.9087
2020-08-10 14:00:00,300.0,23.437807,300.0,26.429316
2020-08-10 15:00:00,300.0,12.58213,300.0,31.797889
2020-08-10 16:00:00,300.0,23.206766,300.0,35.658966
2020-08-10 17:00:00,300.0,26.267006,300.0,79.553031
2020-08-10 18:00:00,300.0,26.429316,300.0,76.990208
2020-08-10 19:00:00,300.0,12.617409,300.0,62.358638
2020-08-10 20:00:00,300.0,24.617414,300.0,25.758899
2020-08-10 21:00:00,300.0,22.576747,300.0,27.369545
2020-08-10 22:00:00,300.0,26.324557,300.0,23.672887
2020-08-10 23:00:00,300.0,26.429316,300.0,28.821886
2020-08-11 00:00:00,300.0,23.128644,300.0,25.25506
2020-08-11 01:00:00,300.0,23.437807,300.0,23.128644
2020-08-11 02:00:00,300.0,21.647258,300.0,21.288154
2020-08-11 03:00:00,300.0,23.069973,300.0,20.42044
2020-08-11 04:00:00,300.0,21.287879,300.0,4.005682
2020-08-11 05:00:00,300.0,21.474047,300.0,18.861019
2020-08-11 06:00:00,300.0,21.116714,300.0,-0.0
2020-08-11 07:00:00,300.0,19.983547,300.0,-0.0
2020-08-11 08:00:00,300.0,19.983547,300.0,14.316166
2020-08-11 09:00:00,300.0,21.116411,300.0,16.218488
2020-08-11 10:00:00,300.0,22.492854,300.0,17.899298
2020-08-11 11:00:00,300.0,23.128644,300.0,24.98695
2020-08-11 12:00:00,300.0,123.87513,300.0,25.637284
2020-08-11 13:00:00,300.0,23.657594,300.0,27.001404
2020-08-11 14:00:00,300.0,24.62179,300.0,26.587343
2020-08-11 15:00:00,300.0,24.617414,300.0,26.581208
2020-08-11 16:00:00,300.0,23.87513,300.0,52.743664
2020-08-11 17:00:00,300.0,23.444698,300.0,126.845129
2020-08-11 18:00:00,300.0,26.333777,300.0,26.429316
2020-08-11 19:00:00,300.0,25.067686,300.0,34.525891
2020-08-11 20:00:00,300.0,25.067686,300.0,30.950373
2020-08-11 21:00:00,300.0,26.409475,300.0,23.657594
2020-08-11 22:00:00,300.0,23.006797,300.0,27.035413
2020-08-11 23:00:00,300.0,22.335927,300.0,23.441487
2020-08-12 00:00:00,300.0,20.419098,300.0,21.843654
2020-08-12 01:00:00,300.0,20.419098,300.0,21.116714
2020-08-12 02:00:00,300.0,19.983547,300.0,20.419098
2020-08-12 03:00:00,300.0,18.573789,300.0,21.116714
2020-08-12 04:00:00,300.0,19.034775,300.0,21.288154
2020-08-12 05:00:00,300.0,19.034775,300.0,20.419098
2020-08-12 06:00:00,300.0,18.573789,300.0,19.983547
2020-08-12 07:00:00,300.0,16.602251,300.0,21.287879
2020-08-12 08:00:00,300.0,14.846707,300.0,22.732362
2020-08-12 09:00:00,300.0,10.29027,300.0,23.893382
2020-08-12 10:00:00,300.0,19.68943,300.0,27.662688
2020-08-12 11:00:00,300.0,19.983547,300.0,24.442781
2020-08-12 12:00:00,300.0,18.574827,300.0,32.092773
2020-08-12 13:00:00,300.0,18.753569,300.0,35.73539
2020-08-12 14:00:00,300.0,21.287879,300.0,46.116183
2020-08-12 15:00:00,300.0,22.185841,300.0,26.845129
2020-08-12 16:00:00,300.0,22.576747,300.0,75.804139
2020-08-12 17:00:00,300.0,23.437807,300.0,27.276799
2020-08-12 18:00:00,300.0,26.429316,300.0,73.295013
2020-08-12 19:00:00,300.0,26.845129,300.0,76.876785
2020-08-12 20:00:00,300.0,26.818284,300.0,43.509679
2020-08-12 21:00:00,300.0,26.324557,300.0,27.128505
2020-08-12 22:00:00,300.0,24.617414,300.0,29.939143
2020-08-12 23:00:00,300.0,23.437807,300.0,26.429316
2020-08-13 00:00:00,300.0,22.576747,300.0,23.437807
2020-08-13 01:00:00,300.0,21.288154,300.0,23.128644
2020-08-13 02:00:00,300.0,20.846138,300.0,22.185841
2020-08-13 03:00:00,300.0,20.419098,300.0,22.185841
2020-08-13 04:00:00,300.0,21.474047,300.0,22.732362
2020-08-13 05:00:00,300.0,21.843654,300.0,22.185841
2020-08-13 06:00:00,300.0,21.474047,300.0,21.287879
2020-08-13 07:00:00,300.0,21.288154,300.0,21.647258
2020-08-13 08:00:00,300.0,21.647258,300.0,22.576747
2020-08-13 09:00:00,300.0,21.647258,300.0,23.128644
2020-08-13 10:00:00,300.0,22.492854,300.0,24.617414
2020-08-13 11:00:00,300.0,21.116411,300.0,31.804956
2020-08-13 12:00:00,300.0,21.647258,300.0,35.677353
2020-08-13 13:00:00,300.0,21.647258,300.0,36.488981
2020-08-13 14:00:00,300.0,21.671251,300.0,71.625233
2020-08-13 15:00:00,300.0,21.843654,300.0,72.85399
2020-08-13 16:00:00,300.0,22.632352,300.0,79.649875
2020-08-13 17:00:00,300.0,22.516066,300.0,28.648851
2020-08-13 18:00:00,300.0,23.206766,300.0,46.205653
2020-08-13 19:00:00,300.0,26.204319,300.0,36.681376
2020-08-13 20:00:00,300.0,24.749386,300.0,36.883077
2020-08-13 21:00:00,300.0,22.675302,300.0,29.987444
2020-08-13 22:00:00,300.0,22.972766,300.0,26.148135
2020-08-13 23:00:00,300.0,23.437807,300.0,23.388687
2020-08-14 00:00:00,300.0,23.069973,300.0,22.96816
2020-08-14 01:00:00,300.0,21.288154,300.0,21.288154
2020-08-14 02:00:00,300.0,20.400003,300.0,19.68943
2020-08-14 03:00:00,300.0,18.861019,300.0,19.983547
2020-08-14 04:00:00,300.0,18.861019,300.0,19.983547
2020-08-14 05:00:00,300.0,19.68943,300.0,19.034775
2020-08-14 06:00:00,300.0,19.685338,300.0,4.827714
2020-08-14 07:00:00,300.0,18.861019,300.0,14.316166
2020-08-14 08:00:00,300.0,19.685338,300.0,15.934418
2020-08-14 09:00:00,300.0,20.419098,300.0,21.116411
2020-08-14 10:00:00,300.0,22.576747,300.0,25.598836
2020-08-14 11:00:00,300.0,22.516066,300.0,24.621412
2020-08-14 12:00:00,300.0,22.732362,300.0,29.679478
2020-08-14 13:00:00,300.0,23.128644,300.0,33.866373
2020-08-14 14:00:00,300.0,23.128644,300.0,36.435645
2020-08-14 15:00:00,300.0,23.657594,300.0,36.420399
2020-08-14 16:00:00,300.0,24.62179,300.0,36.924602
2020-08-14 17:00:00,300.0,24.617414,300.0,80.269413
2020-08-14 18:00:00,300.0,26.267006,300.0,77.982509
2020-08-14 19:00:00,300.0,25.9087,300.0,61.360339
2020-08-14 20:00:00,300.0,25.067686,300.0,39.296586
2020-08-14 21:00:00,300.0,24.074771,300.0,27.247116
2020-08-14 22:00:00,300.0,24.074771,300.0,31.16523
2020-08-14 23:00:00,300.0,23.388687,300.0,25.067686
2020-08-15 00:00:00,300.0,24.074771,300.0,24.209571
2020-08-15 01:00:00,300.0,24.074771,300.0,23.388687
2020-08-15 02:00:00,300.0,21.905537,300.0,22.656017
2020-08-15 03:00:00,300.0,21.905537,300.0,21.647258
2020-08-15 04:00:00,300.0,21.474047,300.0,22.185841
2020-08-15 05:00:00,300.0,21.647258,300.0,21.116411
2020-08-15 06:00:00,300.0,20.400003,300.0,19.034775
2020-08-15 07:00:00,300.0,18.861019,300.0,-0.0
2020-08-15 08:00:00,300.0,19.983547,300.0,19.68943
2020-08-15 09:00:00,300.0,19.983547,300.0,20.400003
2020-08-15 10:00:00,300.0,19.983547,300.0,21.288154
2020-08-15 11:00:00,300.0,21.287879,300.0,22.576747
2020-08-15 12:00:00,300.0,22.185841,300.0,23.437807
2020-08-15 13:00:00,300.0,21.287879,300.0,26.06742
2020-08-15 14:00:00,300.0,22.576747,300.0,28.106661
2020-08-15 15:00:00,300.0,23.069973,300.0,26.429316
2020-08-15 16:00:00,300.0,23.437807,300.0,28.456393
2020-08-15 17:00:00,300.0,23.657594,300.0,64.725969
2020-08-15 18:00:00,300.0,26.429316,300.0,75.511559
2020-08-15 19:00:00,300.0,26.429316,300.0,70.652547
2020-08-15 20:00:00,300.0,26.429316,300.0,28.689428
2020-08-15 21:00:00,300.0,25.9087,300.0,26.845129
2020-08-15 22:00:00,300.0,24.617414,300.0,28.197987
2020-08-15 23:00:00,300.0,23.206766,300.0,24.617414
2020-08-16 00:00:00,300.0,22.576747,300.0,23.069973
2020-08-16 01:00:00,300.0,22.732362,300.0,22.732362
2020-08-16 02:00:00,300.0,22.516066,300.0,22.576747
2020-08-16 03:00:00,300.0,21.647258,300.0,22.576747
