Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-22 04:00:00,320.0,22.96816,320.0,23.069973
2020-07-22 05:00:00,320.0,22.732362,320.0,21.474047
2020-07-22 06:00:00,320.0,21.288154,320.0,21.116714
2020-07-22 07:00:00,320.0,21.288154,320.0,21.116714
2020-07-22 08:00:00,320.0,21.288154,320.0,20.846138
2020-07-22 09:00:00,320.0,21.116411,320.0,21.647258
2020-07-22 10:00:00,320.0,21.647258,320.0,22.732362
2020-07-22 11:00:00,320.0,22.96816,320.0,24.617414
2020-07-22 12:00:00,320.0,23.069973,320.0,27.169858
2020-07-22 13:00:00,320.0,23.206766,320.0,27.486216
2020-07-22 14:00:00,320.0,23.437807,320.0,29.085269
2020-07-22 15:00:00,320.0,23.444698,320.0,31.860744
2020-07-22 16:00:00,320.0,24.62179,320.0,34.042683
2020-07-22 17:00:00,320.0,26.324557,320.0,57.435804
2020-07-22 18:00:00,320.0,26.429316,320.0,79.361535
2020-07-22 19:00:00,320.0,26.790897,320.0,74.228265
2020-07-22 20:00:00,320.0,26.845129,320.0,35.950507
2020-07-22 21:00:00,320.0,26.429316,320.0,26.429316
2020-07-22 22:00:00,320.0,24.617414,320.0,29.072227
2020-07-22 23:00:00,320.0,26.429316,320.0,25.9087
2020-07-23 00:00:00,320.0,25.9087,320.0,23.069973
2020-07-23 01:00:00,320.0,23.437807,320.0,22.492854
2020-07-23 02:00:00,320.0,23.069973,320.0,22.492854
2020-07-23 03:00:00,320.0,22.576747,320.0,21.647258
2020-07-23 04:00:00,320.0,21.843654,320.0,22.576747
2020-07-23 05:00:00,320.0,22.576747,320.0,20.846138
2020-07-23 06:00:00,320.0,20.419098,320.0,19.430296
2020-07-23 07:00:00,320.0,19.68943,320.0,19.68943
2020-07-23 08:00:00,320.0,19.983547,320.0,20.419098
2020-07-23 09:00:00,320.0,20.419098,320.0,21.288154
2020-07-23 10:00:00,320.0,21.287879,320.0,22.576747
2020-07-23 11:00:00,320.0,21.647258,320.0,24.470705
2020-07-23 12:00:00,320.0,23.069973,320.0,29.678621
2020-07-23 13:00:00,320.0,23.444698,320.0,31.860744
2020-07-23 14:00:00,320.0,23.444698,320.0,35.744863
2020-07-23 15:00:00,320.0,26.429316,320.0,76.557923
2020-07-23 16:00:00,320.0,26.429316,320.0,56.724148
2020-07-23 17:00:00,320.0,26.324557,320.0,79.273901
2020-07-23 18:00:00,320.0,26.500239,320.0,36.630587
2020-07-23 19:00:00,320.0,26.790897,320.0,36.569805
2020-07-23 20:00:00,320.0,26.500239,320.0,36.658782
2020-07-23 21:00:00,320.0,26.755559,320.0,32.365407
2020-07-23 22:00:00,320.0,26.429316,320.0,29.728713
2020-07-23 23:00:00,320.0,26.324557,320.0,26.429316
2020-07-24 00:00:00,320.0,23.437807,320.0,23.437807
2020-07-24 01:00:00,320.0,22.732362,320.0,22.96816
2020-07-24 02:00:00,320.0,21.647258,320.0,22.185841
2020-07-24 03:00:00,320.0,21.288154,320.0,21.647258
2020-07-24 04:00:00,320.0,21.474047,320.0,21.843654
2020-07-24 05:00:00,320.0,21.647258,320.0,21.474047
2020-07-24 06:00:00,320.0,21.474047,320.0,21.474047
2020-07-24 07:00:00,320.0,22.516066,320.0,21.474047
2020-07-24 08:00:00,320.0,22.576747,320.0,22.576747
2020-07-24 09:00:00,320.0,22.732362,320.0,23.069973
2020-07-24 10:00:00,320.0,23.069973,320.0,23.87513
2020-07-24 11:00:00,320.0,22.732362,320.0,31.53081
2020-07-24 12:00:00,320.0,23.206766,320.0,33.866373
2020-07-24 13:00:00,320.0,24.617414,320.0,36.36724
2020-07-24 14:00:00,320.0,24.62179,320.0,55.75089
2020-07-24 15:00:00,320.0,25.9087,320.0,26.790897
2020-07-24 16:00:00,320.0,26.267006,320.0,26.892495
2020-07-24 17:00:00,320.0,26.267006,320.0,72.925551
2020-07-24 18:00:00,320.0,26.818284,320.0,77.103923
2020-07-24 19:00:00,320.0,26.845129,320.0,68.534544
2020-07-24 20:00:00,320.0,26.790897,320.0,36.658782
2020-07-24 21:00:00,320.0,26.790897,320.0,36.658782
2020-07-24 22:00:00,320.0,26.755559,320.0,34.349737
2020-07-24 23:00:00,320.0,26.790897,320.0,26.845129
2020-07-25 00:00:00,320.0,26.429316,320.0,26.429316
2020-07-25 01:00:00,320.0,24.617414,320.0,24.62179
2020-07-25 02:00:00,320.0,22.96816,320.0,23.128644
2020-07-25 03:00:00,320.0,22.576747,320.0,22.732362
2020-07-25 04:00:00,320.0,22.516066,320.0,22.576747
2020-07-25 05:00:00,320.0,21.843654,320.0,20.400003
2020-07-25 06:00:00,320.0,19.983547,320.0,19.68943
2020-07-25 07:00:00,320.0,20.419098,320.0,20.419098
2020-07-25 08:00:00,320.0,20.846138,320.0,21.288154
2020-07-25 09:00:00,320.0,20.846138,320.0,22.492854
2020-07-25 10:00:00,320.0,22.185841,320.0,22.96816
2020-07-25 11:00:00,320.0,23.069973,320.0,23.206766
2020-07-25 12:00:00,320.0,23.657594,320.0,25.9087
2020-07-25 13:00:00,320.0,23.206766,320.0,33.866373
2020-07-25 14:00:00,320.0,24.617414,320.0,44.917152
2020-07-25 15:00:00,320.0,26.324557,320.0,26.429316
2020-07-25 16:00:00,320.0,26.845129,320.0,36.451699
2020-07-25 17:00:00,320.0,26.845129,320.0,60.798155
2020-07-25 18:00:00,320.0,27.128505,320.0,74.516573
2020-07-25 19:00:00,320.0,27.128505,320.0,80.569859
2020-07-25 20:00:00,320.0,27.128505,320.0,43.647002
2020-07-25 21:00:00,320.0,26.892495,320.0,27.128505
2020-07-25 22:00:00,320.0,26.429316,320.0,37.535293
2020-07-25 23:00:00,320.0,26.429316,320.0,28.09334
2020-07-26 00:00:00,320.0,24.617414,320.0,24.074771
2020-07-26 01:00:00,320.0,24.617414,320.0,23.120589
2020-07-26 02:00:00,320.0,23.437807,320.0,22.492854
2020-07-26 03:00:00,320.0,23.128644,320.0,21.647258
2020-07-26 04:00:00,320.0,22.732362,320.0,21.474047
2020-07-26 05:00:00,320.0,21.843654,320.0,19.68943
2020-07-26 06:00:00,320.0,19.68943,320.0,-0.0
2020-07-26 07:00:00,320.0,19.034775,320.0,-0.0
2020-07-26 08:00:00,320.0,19.034775,320.0,20.419098
2020-07-26 09:00:00,320.0,21.116714,320.0,22.185841
2020-07-26 10:00:00,320.0,22.732362,320.0,23.069973
2020-07-26 11:00:00,320.0,23.437807,320.0,24.62179
2020-07-26 12:00:00,320.0,24.617414,320.0,25.9087
2020-07-26 13:00:00,320.0,23.87513,320.0,33.84468
2020-07-26 14:00:00,320.0,24.617414,320.0,36.399779
2020-07-26 15:00:00,320.0,25.9087,320.0,37.039805
2020-07-26 16:00:00,320.0,26.404825,320.0,72.925551
2020-07-26 17:00:00,320.0,26.500239,320.0,79.649875
2020-07-26 18:00:00,320.0,27.050889,320.0,71.02332
2020-07-26 19:00:00,320.0,27.157532,320.0,42.48328
2020-07-26 20:00:00,320.0,27.274616,320.0,36.94578
2020-07-26 21:00:00,320.0,27.050889,320.0,43.876744
2020-07-26 22:00:00,320.0,26.845129,320.0,26.409475
2020-07-26 23:00:00,320.0,127.274616,320.0,28.723768
2020-07-27 00:00:00,320.0,26.429316,320.0,24.074771
2020-07-27 01:00:00,320.0,24.62179,320.0,22.516066
2020-07-27 02:00:00,320.0,23.437807,320.0,21.288154
2020-07-27 03:00:00,320.0,23.206766,320.0,20.846138
2020-07-27 04:00:00,320.0,23.437807,320.0,21.116714
2020-07-27 05:00:00,320.0,23.206766,320.0,20.419098
2020-07-27 06:00:00,320.0,22.732362,320.0,20.846138
2020-07-27 07:00:00,320.0,22.516066,320.0,21.647258
2020-07-27 08:00:00,320.0,23.069973,320.0,23.437807
2020-07-27 09:00:00,320.0,23.206766,320.0,24.617414
2020-07-27 10:00:00,320.0,23.206766,320.0,31.620691
2020-07-27 11:00:00,320.0,23.444698,320.0,33.996821
2020-07-27 12:00:00,320.0,24.62179,320.0,35.545829
2020-07-27 13:00:00,320.0,26.429316,320.0,36.406819
2020-07-27 14:00:00,320.0,26.324557,320.0,57.045283
2020-07-27 15:00:00,320.0,26.500239,320.0,26.790897
2020-07-27 16:00:00,320.0,26.404825,320.0,26.892495
2020-07-27 17:00:00,320.0,26.324557,320.0,65.612485
2020-07-27 18:00:00,320.0,26.423379,320.0,72.925551
2020-07-27 19:00:00,320.0,26.409475,320.0,80.721037
2020-07-27 20:00:00,320.0,27.651507,320.0,43.949384
2020-07-27 21:00:00,320.0,27.823488,320.0,27.247116
2020-07-27 22:00:00,400.0,132.228391,320.0,29.276844
2020-07-27 23:00:00,320.0,26.403746,320.0,29.210567
2020-07-28 00:00:00,320.0,24.074771,320.0,24.749386
2020-07-28 01:00:00,320.0,22.517588,320.0,22.709794
2020-07-28 02:00:00,320.0,19.685338,320.0,21.708134
2020-07-28 03:00:00,320.0,19.685338,320.0,20.526636
2020-07-28 04:00:00,320.0,19.983547,320.0,9.882374
2020-07-28 05:00:00,320.0,19.034775,320.0,-0.0
2020-07-28 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-28 07:00:00,320.0,16.970947,320.0,-0.0
2020-07-28 08:00:00,320.0,18.861019,320.0,19.430296
2020-07-28 09:00:00,320.0,20.400003,320.0,21.116411
2020-07-28 10:00:00,320.0,21.647258,320.0,22.732362
2020-07-28 11:00:00,320.0,22.732362,320.0,29.533254
2020-07-28 12:00:00,320.0,23.069973,320.0,31.797889
2020-07-28 13:00:00,320.0,23.069973,320.0,36.36724
2020-07-28 14:00:00,320.0,23.437807,320.0,57.09526
2020-07-28 15:00:00,320.0,25.9087,320.0,26.324557
2020-07-28 16:00:00,320.0,26.267006,320.0,26.790897
2020-07-28 17:00:00,320.0,26.845129,320.0,72.836574
2020-07-28 18:00:00,320.0,27.128505,320.0,79.362877
2020-07-28 19:00:00,320.0,26.892495,320.0,67.461103
2020-07-28 20:00:00,320.0,26.409475,320.0,27.338641
2020-07-28 21:00:00,320.0,26.526133,320.0,33.381118
2020-07-28 22:00:00,320.0,26.333777,320.0,25.067686
2020-07-28 23:00:00,320.0,24.617414,320.0,24.074771
2020-07-29 00:00:00,320.0,23.206766,320.0,22.96816
2020-07-29 01:00:00,320.0,22.516066,320.0,22.516066
2020-07-29 02:00:00,320.0,21.287879,320.0,21.647258
2020-07-29 03:00:00,320.0,21.116411,320.0,21.474047
2020-07-29 04:00:00,320.0,21.116714,320.0,20.846138
2020-07-29 05:00:00,320.0,21.116411,320.0,18.861019
2020-07-29 06:00:00,320.0,21.474047,320.0,-0.0
2020-07-29 07:00:00,320.0,22.516066,320.0,18.861019
2020-07-29 08:00:00,320.0,22.732362,320.0,19.983547
2020-07-29 09:00:00,320.0,22.185841,320.0,21.287879
2020-07-29 10:00:00,320.0,22.732362,320.0,22.732362
2020-07-29 11:00:00,320.0,23.206766,320.0,23.444698
2020-07-29 12:00:00,320.0,23.206766,320.0,29.490652
2020-07-29 13:00:00,320.0,23.87513,320.0,28.304251
2020-07-29 14:00:00,320.0,23.437807,320.0,33.84468
2020-07-29 15:00:00,320.0,23.444698,320.0,36.423716
2020-07-29 16:00:00,320.0,25.9087,320.0,38.003005
2020-07-29 17:00:00,320.0,26.267006,320.0,79.649875
2020-07-29 18:00:00,320.0,26.818284,320.0,74.092247
2020-07-29 19:00:00,320.0,27.128505,320.0,66.32211
2020-07-29 20:00:00,320.0,27.274616,320.0,36.94578
2020-07-29 21:00:00,320.0,26.845129,320.0,39.239035
2020-07-29 22:00:00,320.0,26.429316,320.0,26.429316
2020-07-29 23:00:00,320.0,26.324557,320.0,30.390572
2020-07-30 00:00:00,320.0,24.62179,320.0,23.437807
2020-07-30 01:00:00,320.0,23.437807,320.0,23.069973
2020-07-30 02:00:00,320.0,23.128644,320.0,23.069973
2020-07-30 03:00:00,320.0,23.069973,320.0,23.069973
2020-07-30 04:00:00,320.0,22.96816,320.0,23.069973
2020-07-30 05:00:00,320.0,23.069973,320.0,21.647258
2020-07-30 06:00:00,320.0,22.492854,320.0,20.400003
2020-07-30 07:00:00,320.0,21.843654,320.0,19.983547
2020-07-30 08:00:00,320.0,21.288154,320.0,19.68943
2020-07-30 09:00:00,320.0,20.419098,320.0,20.419098
2020-07-30 10:00:00,320.0,21.474047,320.0,21.647258
2020-07-30 11:00:00,320.0,21.647258,320.0,23.128644
2020-07-30 12:00:00,320.0,22.576747,320.0,23.87513
2020-07-30 13:00:00,320.0,22.516066,320.0,31.804956
2020-07-30 14:00:00,320.0,22.576747,320.0,42.046009
2020-07-30 15:00:00,320.0,23.437807,320.0,25.758899
2020-07-30 16:00:00,320.0,25.9087,320.0,35.72366
2020-07-30 17:00:00,320.0,26.429316,320.0,59.129152
2020-07-30 18:00:00,320.0,26.429316,320.0,79.273901
2020-07-30 19:00:00,320.0,26.845129,320.0,74.140598
2020-07-30 20:00:00,320.0,27.128505,320.0,41.237117
2020-07-30 21:00:00,320.0,26.790897,320.0,26.429316
2020-07-30 22:00:00,320.0,130.277405,320.0,28.27076
2020-07-30 23:00:00,320.0,127.755129,320.0,27.512649
2020-07-31 00:00:00,320.0,26.429316,320.0,22.96816
2020-07-31 01:00:00,320.0,23.069973,320.0,21.474047
2020-07-31 02:00:00,320.0,21.287879,320.0,19.983547
2020-07-31 03:00:00,320.0,20.846138,320.0,18.861019
2020-07-31 04:00:00,320.0,19.68943,320.0,18.861019
2020-07-31 05:00:00,320.0,19.68943,320.0,-0.0
2020-07-31 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-31 07:00:00,320.0,2.100681,320.0,-0.0
2020-07-31 08:00:00,320.0,10.29027,320.0,17.383869
2020-07-31 09:00:00,320.0,10.742238,320.0,20.397736
2020-07-31 10:00:00,320.0,16.314004,320.0,21.647258
2020-07-31 11:00:00,320.0,19.118346,320.0,22.576747
2020-07-31 12:00:00,320.0,19.384547,320.0,25.19236
2020-07-31 13:00:00,320.0,14.755704,320.0,26.362427
2020-07-31 14:00:00,320.0,18.011041,320.0,23.206766
2020-07-31 15:00:00,320.0,21.288154,320.0,29.356099
2020-07-31 16:00:00,320.0,22.576747,320.0,30.550407
2020-07-31 17:00:00,320.0,23.206766,320.0,28.654057
2020-07-31 18:00:00,320.0,25.758899,320.0,76.516525
2020-07-31 19:00:00,320.0,26.755559,320.0,101.774907
2020-07-31 20:00:00,320.0,26.324557,320.0,28.719345
2020-07-31 21:00:00,320.0,23.069973,320.0,27.736503
2020-07-31 22:00:00,320.0,21.671251,320.0,25.9087
2020-07-31 23:00:00,320.0,23.069973,320.0,27.696785
2020-08-01 00:00:00,320.0,22.732362,320.0,23.206766
2020-08-01 01:00:00,320.0,22.576747,320.0,21.843654
2020-08-01 02:00:00,320.0,21.647258,320.0,21.287879
2020-08-01 03:00:00,320.0,21.474047,320.0,20.846138
2020-08-01 04:00:00,320.0,21.647258,320.0,20.419098
2020-08-01 05:00:00,320.0,21.647258,320.0,19.034775
2020-08-01 06:00:00,320.0,21.116714,320.0,18.861019
2020-08-01 07:00:00,320.0,21.287879,320.0,19.685338
2020-08-01 08:00:00,320.0,20.419098,320.0,20.846138
2020-08-01 09:00:00,320.0,20.419098,320.0,21.647258
2020-08-01 10:00:00,320.0,21.116714,320.0,22.516066
2020-08-01 11:00:00,320.0,21.647258,320.0,22.96816
2020-08-01 12:00:00,320.0,22.516066,320.0,23.069973
2020-08-01 13:00:00,320.0,22.516066,320.0,24.125236
2020-08-01 14:00:00,320.0,22.492854,320.0,27.408983
2020-08-01 15:00:00,320.0,22.576747,320.0,27.576225
2020-08-01 16:00:00,320.0,23.206766,320.0,27.10954
2020-08-01 17:00:00,320.0,23.657594,320.0,32.045643
2020-08-01 18:00:00,320.0,25.758899,320.0,57.394902
2020-08-01 19:00:00,320.0,25.9087,320.0,79.132295
2020-08-01 20:00:00,320.0,24.880469,320.0,70.56488
2020-08-01 21:00:00,320.0,24.79347,320.0,26.755559
2020-08-01 22:00:00,320.0,22.709794,320.0,28.921098
2020-08-01 23:00:00,320.0,20.526636,320.0,26.216547
2020-08-02 00:00:00,320.0,20.42044,320.0,22.96816
2020-08-02 01:00:00,320.0,20.234035,320.0,20.419098
2020-08-02 02:00:00,320.0,14.544199,320.0,19.983547
2020-08-02 03:00:00,320.0,17.392886,320.0,19.983547
2020-08-02 04:00:00,320.0,-0.0,320.0,19.68943
2020-08-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 06:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 09:00:00,320.0,-0.0,320.0,19.68943
2020-08-02 10:00:00,320.0,-0.0,320.0,23.430026
2020-08-02 11:00:00,320.0,-0.0,320.0,26.318347
2020-08-02 12:00:00,320.0,3.038373,320.0,25.762006
2020-08-02 13:00:00,320.0,3.171824,320.0,25.762006
2020-08-02 14:00:00,320.0,3.424527,320.0,24.950596
2020-08-02 15:00:00,320.0,3.557896,320.0,23.654014
2020-08-02 16:00:00,320.0,3.477326,320.0,23.128644
2020-08-02 17:00:00,320.0,15.414451,320.0,30.166131
2020-08-02 18:00:00,320.0,21.474047,320.0,60.168097
2020-08-02 19:00:00,320.0,22.732362,320.0,76.681379
2020-08-02 20:00:00,320.0,23.069973,320.0,74.228265
2020-08-02 21:00:00,320.0,23.069973,320.0,26.350896
2020-08-02 22:00:00,320.0,21.647258,320.0,26.324557
2020-08-02 23:00:00,320.0,21.287879,320.0,24.225741
2020-08-03 00:00:00,320.0,19.034775,320.0,22.185841
2020-08-03 01:00:00,320.0,15.731586,320.0,22.492854
2020-08-03 02:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 03:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 04:00:00,320.0,-0.0,320.0,22.576747
2020-08-03 05:00:00,320.0,15.731586,320.0,21.474047
2020-08-03 06:00:00,320.0,18.072542,320.0,21.116714
2020-08-03 07:00:00,320.0,19.68943,320.0,21.116714
2020-08-03 08:00:00,320.0,19.983547,320.0,21.647258
2020-08-03 09:00:00,320.0,20.419098,320.0,22.492854
2020-08-03 10:00:00,320.0,21.287879,320.0,22.732362
2020-08-03 11:00:00,320.0,21.287879,320.0,23.128644
2020-08-03 12:00:00,320.0,22.576747,320.0,24.617414
2020-08-03 13:00:00,320.0,22.576747,320.0,26.645615
2020-08-03 14:00:00,320.0,22.96816,320.0,26.813276
2020-08-03 15:00:00,320.0,23.206766,320.0,26.324557
2020-08-03 16:00:00,320.0,24.617414,320.0,32.03617
2020-08-03 17:00:00,320.0,24.62179,320.0,73.010625
2020-08-03 18:00:00,320.0,26.429316,320.0,62.350562
2020-08-03 19:00:00,320.0,26.500239,320.0,75.511559
2020-08-03 20:00:00,320.0,26.845129,320.0,30.820195
2020-08-03 21:00:00,320.0,26.324557,320.0,26.790897
2020-08-03 22:00:00,320.0,24.617414,320.0,26.755559
2020-08-03 23:00:00,320.0,23.87513,320.0,26.324557
2020-08-04 00:00:00,320.0,23.128644,320.0,23.437807
2020-08-04 01:00:00,320.0,23.206766,320.0,23.437807
2020-08-04 02:00:00,320.0,23.069973,320.0,23.069973
2020-08-04 03:00:00,320.0,22.576747,320.0,22.732362
2020-08-04 04:00:00,320.0,22.516066,320.0,23.069973
2020-08-04 05:00:00,320.0,22.576747,320.0,22.492854
2020-08-04 06:00:00,320.0,21.647258,320.0,21.288154
2020-08-04 07:00:00,320.0,21.647258,320.0,20.419098
2020-08-04 08:00:00,320.0,21.647258,320.0,20.400003
2020-08-04 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-04 10:00:00,320.0,21.116714,320.0,19.983547
2020-08-04 11:00:00,320.0,21.287879,320.0,21.287879
2020-08-04 12:00:00,320.0,22.576747,320.0,22.516066
2020-08-04 13:00:00,320.0,22.732362,320.0,23.206766
2020-08-04 14:00:00,320.0,22.492854,320.0,23.87513
2020-08-04 15:00:00,320.0,22.96816,320.0,27.244228
2020-08-04 16:00:00,320.0,22.732362,320.0,73.916831
2020-08-04 17:00:00,320.0,22.185841,320.0,79.050133
2020-08-04 18:00:00,320.0,23.437807,320.0,46.368265
2020-08-04 19:00:00,320.0,23.206766,320.0,32.063557
2020-08-04 20:00:00,320.0,22.709794,320.0,31.925969
2020-08-04 21:00:00,320.0,22.632352,320.0,24.135391
2020-08-04 22:00:00,320.0,22.492854,320.0,25.895359
2020-08-04 23:00:00,320.0,22.516066,320.0,26.154437
2020-08-05 00:00:00,320.0,21.474047,320.0,23.069973
2020-08-05 01:00:00,320.0,21.474047,320.0,23.069973
2020-08-05 02:00:00,320.0,21.116411,320.0,23.069973
2020-08-05 03:00:00,320.0,19.983547,320.0,23.069973
2020-08-05 04:00:00,320.0,20.419098,320.0,22.516066
2020-08-05 05:00:00,320.0,20.400003,320.0,21.116411
2020-08-05 06:00:00,320.0,21.116411,320.0,19.034775
2020-08-05 07:00:00,320.0,21.288154,320.0,19.68943
2020-08-05 08:00:00,320.0,21.288154,320.0,19.983547
2020-08-05 09:00:00,320.0,21.116714,320.0,21.287879
2020-08-05 10:00:00,320.0,22.492854,320.0,22.576747
2020-08-05 11:00:00,320.0,21.647258,320.0,25.256243
2020-08-05 12:00:00,320.0,22.185841,320.0,26.118473
2020-08-05 13:00:00,320.0,22.96816,320.0,27.964406
2020-08-05 14:00:00,320.0,23.128644,320.0,28.283394
2020-08-05 15:00:00,320.0,23.444698,320.0,35.176994
2020-08-05 16:00:00,320.0,24.62179,320.0,36.488981
2020-08-05 17:00:00,320.0,26.267006,320.0,79.361567
2020-08-05 18:00:00,320.0,26.755559,320.0,72.925551
2020-08-05 19:00:00,320.0,26.845129,320.0,61.196238
2020-08-05 20:00:00,320.0,26.892495,320.0,35.854405
2020-08-05 21:00:00,320.0,26.755559,320.0,29.614986
2020-08-05 22:00:00,320.0,26.429316,320.0,27.770476
2020-08-05 23:00:00,320.0,25.758899,320.0,28.206895
2020-08-06 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-06 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-06 02:00:00,320.0,22.732362,320.0,22.96816
2020-08-06 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-06 04:00:00,320.0,22.732362,320.0,23.069973
2020-08-06 05:00:00,320.0,22.732362,320.0,21.647258
2020-08-06 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-06 07:00:00,320.0,21.288154,320.0,19.430296
2020-08-06 08:00:00,320.0,21.116714,320.0,19.430296
2020-08-06 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-06 10:00:00,320.0,22.516066,320.0,20.419098
2020-08-06 11:00:00,320.0,23.128644,320.0,21.474047
2020-08-06 12:00:00,320.0,23.437807,320.0,22.576747
2020-08-06 13:00:00,320.0,24.617414,320.0,23.206766
2020-08-06 14:00:00,320.0,24.617414,320.0,26.939884
2020-08-06 15:00:00,320.0,24.617414,320.0,26.972007
2020-08-06 16:00:00,320.0,24.62179,320.0,32.045643
2020-08-06 17:00:00,320.0,24.617414,320.0,72.982205
2020-08-06 18:00:00,320.0,26.324557,320.0,26.892495
2020-08-06 19:00:00,320.0,26.429316,320.0,79.361535
2020-08-06 20:00:00,320.0,26.790897,320.0,56.130916
2020-08-06 21:00:00,320.0,26.429316,320.0,26.790897
2020-08-06 22:00:00,320.0,26.429316,320.0,28.491978
2020-08-06 23:00:00,320.0,23.657594,320.0,25.447874
2020-08-07 00:00:00,320.0,23.437807,320.0,22.732362
2020-08-07 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-07 02:00:00,320.0,23.069973,320.0,23.069973
2020-08-07 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-07 04:00:00,320.0,22.732362,320.0,23.069973
2020-08-07 05:00:00,320.0,22.732362,320.0,21.474047
2020-08-07 06:00:00,320.0,21.116411,320.0,20.400003
2020-08-07 07:00:00,320.0,19.983547,320.0,19.68943
2020-08-07 08:00:00,320.0,19.68943,320.0,20.419098
2020-08-07 09:00:00,320.0,18.861019,320.0,19.68943
2020-08-07 10:00:00,320.0,19.034775,320.0,19.983547
2020-08-07 11:00:00,320.0,19.034775,320.0,19.983547
2020-08-07 12:00:00,320.0,18.861019,320.0,20.419098
2020-08-07 13:00:00,320.0,19.68943,320.0,21.647258
2020-08-07 14:00:00,320.0,21.287879,320.0,23.128644
2020-08-07 15:00:00,320.0,22.516066,320.0,23.87513
2020-08-07 16:00:00,320.0,22.732362,320.0,28.143005
2020-08-07 17:00:00,320.0,23.657594,320.0,50.1487
2020-08-07 18:00:00,320.0,26.429316,320.0,76.681379
2020-08-07 19:00:00,320.0,27.050889,320.0,72.836574
2020-08-07 20:00:00,320.0,27.050889,320.0,30.289839
2020-08-07 21:00:00,320.0,26.755559,320.0,26.197964
2020-08-07 22:00:00,320.0,126.755559,320.0,25.382583
2020-08-07 23:00:00,320.0,26.324557,320.0,26.729938
2020-08-08 00:00:00,320.0,24.617414,320.0,22.516066
2020-08-08 01:00:00,320.0,23.128644,320.0,22.576747
2020-08-08 02:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 03:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 04:00:00,320.0,23.069973,320.0,22.576747
2020-08-08 05:00:00,320.0,22.96816,320.0,20.846138
2020-08-08 06:00:00,320.0,21.288154,320.0,19.034775
2020-08-08 07:00:00,320.0,19.68943,320.0,-0.0
2020-08-08 08:00:00,320.0,18.072542,320.0,18.573789
2020-08-08 09:00:00,320.0,18.072542,320.0,19.034775
2020-08-08 10:00:00,320.0,19.034775,320.0,19.983547
2020-08-08 11:00:00,320.0,19.68943,320.0,20.419098
2020-08-08 12:00:00,320.0,20.419098,320.0,21.843654
2020-08-08 13:00:00,320.0,21.647258,320.0,23.128644
2020-08-08 14:00:00,320.0,21.288154,320.0,26.231398
2020-08-08 15:00:00,320.0,22.492854,320.0,26.33913
2020-08-08 16:00:00,320.0,23.437807,320.0,27.945149
2020-08-08 17:00:00,320.0,24.617414,320.0,79.552999
2020-08-08 18:00:00,320.0,26.755559,320.0,72.836574
2020-08-08 19:00:00,320.0,26.790897,320.0,58.100916
2020-08-08 20:00:00,320.0,26.790897,320.0,28.953455
2020-08-08 21:00:00,320.0,26.324557,320.0,27.37548
2020-08-08 22:00:00,320.0,26.429316,320.0,27.702236
2020-08-08 23:00:00,320.0,23.657594,320.0,26.97009
2020-08-09 00:00:00,320.0,23.87513,320.0,23.87513
2020-08-09 01:00:00,320.0,23.128644,320.0,23.206766
2020-08-09 02:00:00,320.0,23.069973,320.0,23.128644
2020-08-09 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-09 04:00:00,320.0,22.576747,320.0,22.732362
2020-08-09 05:00:00,320.0,22.185841,320.0,20.419098
2020-08-09 06:00:00,320.0,19.983547,320.0,18.573789
2020-08-09 07:00:00,320.0,18.072542,320.0,-0.0
2020-08-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-08-09 09:00:00,320.0,16.970947,320.0,18.072542
2020-08-09 10:00:00,320.0,19.034775,320.0,19.685338
2020-08-09 11:00:00,320.0,19.983547,320.0,21.116411
2020-08-09 12:00:00,320.0,21.116411,320.0,22.516066
2020-08-09 13:00:00,320.0,22.492854,320.0,23.128644
2020-08-09 14:00:00,320.0,18.75698,320.0,26.949112
2020-08-09 15:00:00,320.0,21.671251,320.0,27.141504
2020-08-09 16:00:00,320.0,23.128644,320.0,28.10836
2020-08-09 17:00:00,320.0,23.87513,320.0,75.423924
2020-08-09 18:00:00,320.0,26.429316,320.0,70.56488
2020-08-09 19:00:00,320.0,26.755559,320.0,64.839826
2020-08-09 20:00:00,320.0,26.755559,320.0,28.592046
2020-08-09 21:00:00,320.0,25.9087,320.0,26.845129
