Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-04 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,22.732362
2020-02-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-02-04 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-02-04 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-02-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-02-04 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-04 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,47.311215
2020-02-04 07:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,22.492854
2020-02-04 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-02-04 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,323.119731,0.0,0.0,18.463561
2020-02-04 15:00:00,284.0,0.0,0.0,-0.0,383.119731,0.0,0.0,19.983547
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,31.533222,0.0,23.206766
2020-02-04 17:00:00,344.0,0.0,0.0,26.755559,436.0,14.509281,0.0,79.26277
2020-02-04 18:00:00,404.0,0.0,0.0,131.887731,436.0,0.0,0.0,64.166895
2020-02-04 19:00:00,436.0,0.0,0.0,132.932723,436.0,0.0,0.0,26.997059
2020-02-04 20:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,26.630045
2020-02-04 21:00:00,436.0,110.0,0.0,233.035526,436.0,0.0,0.0,25.038505
2020-02-04 22:00:00,436.0,50.0,0.0,132.461752,436.0,0.0,0.0,21.647258
2020-02-04 23:00:00,436.0,0.0,0.0,26.324557,406.698415,0.0,0.0,20.400003
2020-02-05 00:00:00,436.0,0.0,0.0,23.437807,290.0,60.0,0.0,18.876374
2020-02-05 01:00:00,436.0,60.0,0.0,233.035526,339.487487,0.0,0.0,18.187219
2020-02-05 02:00:00,436.0,0.0,0.0,136.124055,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,125.9087,336.586943,0.0,0.0,15.775714
2020-02-05 05:00:00,436.0,0.0,0.0,127.050889,396.586943,24.187388,0.0,21.287879
2020-02-05 06:00:00,436.0,60.0,0.0,233.946708,364.0,0.0,0.0,70.752314
2020-02-05 07:00:00,436.0,99.714268,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,39.714268,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,19.430296
2020-02-05 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.116714
2020-02-05 15:00:00,404.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.865258
2020-02-05 16:00:00,344.0,0.0,0.0,-0.0,436.0,46.823638,0.0,25.378484
2020-02-05 17:00:00,404.0,0.0,0.0,26.324557,436.0,29.114558,0.0,51.647318
2020-02-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,26.148166,0.0,81.163241
2020-02-05 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,40.194716
2020-02-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-02-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.657594
2020-02-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-05 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,23.128644
2020-02-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-02-06 02:00:00,436.0,0.0,0.0,21.116411,405.406647,0.0,0.0,20.846138
2020-02-06 03:00:00,436.0,0.0,0.0,19.983547,345.406647,0.0,0.0,18.60404
2020-02-06 04:00:00,376.0,0.0,0.0,18.072542,392.010633,0.0,0.0,19.153665
2020-02-06 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.168781
2020-02-06 06:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,44.028141
2020-02-06 07:00:00,376.0,0.0,0.0,119.417922,364.0,0.0,0.0,19.133765
2020-02-06 08:00:00,428.881682,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-06 09:00:00,368.881682,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,308.881682,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.821949
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.820283
2020-02-06 17:00:00,344.0,0.0,0.0,21.99146,424.0,0.0,0.0,72.74602
2020-02-06 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,74.89837
2020-02-06 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,27.689813
2020-02-06 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.324557
2020-02-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-06 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.153665
2020-02-06 23:00:00,436.0,0.0,0.0,20.726727,400.420025,0.0,0.0,18.208373
2020-02-07 00:00:00,436.0,0.0,0.0,21.413908,344.0,60.0,0.0,20.989617
2020-02-07 01:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.91836
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,16.212661,352.6,0.0,0.0,19.91836
2020-02-07 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,54.97121
2020-02-07 07:00:00,404.0,0.0,0.0,20.27468,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,366.0,37.239304,0.0,19.91836
2020-02-07 17:00:00,344.0,0.0,0.0,21.118653,426.0,30.0,0.0,26.965368
2020-02-07 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.292071
2020-02-07 19:00:00,436.0,0.0,0.0,21.62631,436.0,19.444793,0.0,21.168781
2020-02-07 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,42.417867
2020-02-07 21:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-02-07 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.989617
2020-02-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.118653
2020-02-08 00:00:00,436.0,0.0,0.0,126.755559,391.074223,60.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-02-08 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-02-08 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-02-08 05:00:00,436.0,0.0,0.0,26.429316,424.0,15.942324,0.0,22.96816
2020-02-08 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,71.069684
2020-02-08 07:00:00,436.0,0.0,0.0,26.429316,304.0,0.0,0.0,13.405999
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,9.455751
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,362.0,0.0,0.0,21.116714
2020-02-08 16:00:00,284.0,0.0,0.0,18.463561,422.0,12.749653,0.0,25.022924
2020-02-08 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.853854
2020-02-08 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.83838
2020-02-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,46.12676
2020-02-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,42.493318
2020-02-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-02-08 22:00:00,436.0,0.0,0.0,24.923047,436.0,0.0,0.0,23.437807
2020-02-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,26.324557
2020-02-09 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.941928
2020-02-09 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-09 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-02-09 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,35.888245
2020-02-09 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-02-09 08:00:00,409.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,349.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,289.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.846138
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,25.002854
2020-02-09 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.688853
2020-02-09 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.132277
2020-02-09 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.653383
2020-02-09 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.948976
2020-02-09 21:00:00,436.0,0.0,0.0,28.386071,436.0,0.0,0.0,25.035643
2020-02-09 22:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-02-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.516066
2020-02-10 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.516066
2020-02-10 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-02-10 03:00:00,428.112182,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-02-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-10 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,47.80666
2020-02-10 07:00:00,436.0,0.0,0.0,127.755129,397.21398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,36.392402,0.0,142.716991,364.0,0.0,0.0,14.28484
2020-02-10 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,21.116714,326.126473,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,123.437807,386.126473,21.670558,0.0,21.840614
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,436.0,4.11374,0.0,89.551937
2020-02-10 18:00:00,436.0,120.0,0.0,1182.626821,436.0,0.0,0.0,55.149108
2020-02-10 19:00:00,436.0,120.0,0.0,1182.626821,436.0,0.0,0.0,20.067624
2020-02-10 20:00:00,436.0,120.0,0.0,1182.626821,428.018215,0.0,0.0,19.91836
2020-02-10 21:00:00,436.0,120.0,0.0,1091.313411,368.018215,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,120.0,0.0,286.060881,308.018215,0.0,0.0,17.929828
2020-02-10 23:00:00,436.0,120.0,0.0,268.938853,304.931305,0.0,0.0,19.983547
2020-02-11 00:00:00,436.0,120.0,0.0,233.245221,393.706285,60.0,0.0,18.531796
2020-02-11 01:00:00,436.0,60.0,0.0,123.657594,436.0,0.0,0.0,21.287879
2020-02-11 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.288154
2020-02-11 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-02-11 04:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,21.288154
2020-02-11 05:00:00,436.0,60.0,0.0,227.274616,424.0,11.041832,0.0,21.647258
2020-02-11 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,76.777694
2020-02-11 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,60.0,0.0,21.288154,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.105082
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.209119
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-02-11 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.657594
2020-02-11 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-02-11 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,20.820283
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,60.0,0.0,20.726727
2020-02-12 01:00:00,432.660523,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,411.912749,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,351.912749,0.0,0.0,18.208373,435.058094,0.0,0.0,19.133765
2020-02-12 04:00:00,301.331952,0.0,0.0,18.531796,436.0,0.0,0.0,20.541977
2020-02-12 05:00:00,361.331952,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-12 06:00:00,421.331952,0.0,0.0,21.62631,424.0,0.0,0.0,42.74252
2020-02-12 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.166885
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.016696
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815615
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.267463
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.228431
2020-02-12 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,376.0,0.0,0.0,17.265035,344.0,60.0,0.0,21.843654
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.400003,436.0,12.54421,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,48.692155
2020-02-13 07:00:00,436.0,0.0,0.0,126.324557,385.744995,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,19.983547,325.744995,0.0,0.0,18.640895
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,22.409824,0.0,19.153665
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,30.0,0.0,73.820522
2020-02-13 18:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,64.837344
2020-02-13 19:00:00,284.0,0.0,0.0,117.063367,436.0,7.896238,0.0,21.168781
2020-02-13 20:00:00,305.740089,0.0,0.0,119.587256,436.0,0.0,0.0,21.235709
2020-02-13 21:00:00,365.740089,58.978731,0.0,127.378308,422.581647,0.0,0.0,21.118653
2020-02-13 22:00:00,425.740089,0.0,0.0,21.513966,362.581647,0.0,0.0,13.358614
2020-02-13 23:00:00,424.295535,0.0,0.0,18.531796,313.842925,0.0,0.0,17.265035
2020-02-14 00:00:00,364.295535,0.0,0.0,18.208373,284.0,33.0,0.0,18.531796
2020-02-14 01:00:00,304.295535,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,17.641822,364.0,-0.0,0.0,20.726727
2020-02-14 06:00:00,344.0,0.0,0.0,20.726727,364.0,0.0,0.0,80.234563
2020-02-14 07:00:00,404.0,0.0,0.0,20.989617,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.929828
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.91836
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,30.0,0.0,20.989617
2020-02-14 17:00:00,344.0,0.0,0.0,21.513966,436.0,30.0,0.0,29.644596
2020-02-14 18:00:00,404.0,0.0,0.0,23.192161,436.0,0.0,0.0,72.173515
2020-02-14 19:00:00,344.0,0.0,0.0,118.188723,436.0,0.0,0.0,43.519929
2020-02-14 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.801606
2020-02-14 21:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.413908
2020-02-14 22:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.413908
2020-02-14 23:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.168781
2020-02-15 00:00:00,436.0,0.0,0.0,21.62631,344.0,60.0,0.0,21.513966
2020-02-15 01:00:00,436.0,0.0,0.0,21.413908,404.0,0.0,0.0,21.168781
2020-02-15 02:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,20.989617
2020-02-15 04:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.413908
2020-02-15 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,21.801606
2020-02-15 06:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,37.50466
2020-02-15 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,15.29147
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.215782
2020-02-15 17:00:00,344.0,0.0,0.0,19.133765,436.0,15.23349,0.0,29.642217
2020-02-15 18:00:00,404.0,0.0,0.0,20.989617,436.0,18.162907,0.0,72.928463
2020-02-15 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,64.541537
2020-02-15 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.264779
2020-02-15 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.366674
2020-02-15 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.801606
2020-02-15 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,60.0,0.0,21.99146
2020-02-16 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,21.413908
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.096593
2020-02-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-02-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
