Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,56.513305
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,79.2628
2020-03-28 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,27.648298
2020-03-28 20:00:00,436.0,60.0,0.0,388.227132,436.0,0.0,0.0,25.07149
2020-03-28 21:00:00,436.0,60.0,0.0,273.228607,436.0,0.0,0.0,27.262941
2020-03-28 22:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.31395
2020-03-28 23:00:00,436.0,50.0,0.0,226.892495,424.0,0.0,0.0,19.923254
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,288.989729,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,120.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,295.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,337.998044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,397.998044,0.0,0.0,43.841071
2020-03-29 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,63.879853
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.941555
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.82239
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,10.189761
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-30 09:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.101017
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.265946
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,404.21466,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,344.21466,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,310.913039,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.9087
2020-03-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,87.575417
2020-03-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.197805
2020-03-30 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.647258
2020-03-30 21:00:00,436.0,60.0,0.0,1091.313411,402.855706,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,60.0,0.0,1000.0,342.855706,0.0,0.0,10.156131
2020-03-30 23:00:00,436.0,60.0,0.0,1000.0,302.565065,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,60.0,0.0,1000.0,297.7,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,50.0,0.0,226.404825,297.7,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,60.0,0.0,1000.0,297.7,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,50.0,0.0,227.274563,327.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,23.911495,0.0,143.716991,364.0,0.0,0.0,42.812721
2020-03-31 05:00:00,436.0,50.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,29.231191
2020-03-31 07:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.474047
2020-03-31 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,38.939185
2020-03-31 09:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.954801
2020-03-31 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.287465
2020-03-31 12:00:00,436.0,0.0,0.0,20.829633,436.0,0.0,0.0,22.317672
2020-03-31 13:00:00,436.0,0.0,0.0,22.163763,436.0,0.0,0.0,27.022016
2020-03-31 14:00:00,435.108858,0.0,0.0,18.531796,436.0,0.0,0.0,23.805392
2020-03-31 15:00:00,375.108858,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 16:00:00,315.108858,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,61.374221
2020-03-31 18:00:00,344.0,0.0,0.0,22.487449,436.0,0.0,0.0,79.552999
2020-03-31 19:00:00,404.0,0.0,0.0,25.617943,436.0,0.0,0.0,27.535757
2020-03-31 20:00:00,436.0,0.0,0.0,22.617072,436.0,0.0,0.0,26.170788
2020-03-31 21:00:00,436.0,0.0,0.0,24.328766,436.0,0.0,0.0,26.563051
2020-03-31 22:00:00,436.0,0.0,0.0,24.22324,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,23.122912
2020-04-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,41.063259
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.400003
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.175159
2020-04-01 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,42.206227
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.830634
2020-04-01 21:00:00,376.0,0.0,0.0,121.092022,364.0,0.0,0.0,19.983547
2020-04-01 22:00:00,321.81448,0.0,0.0,119.288714,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,381.81448,0.0,0.0,19.153665,364.0,0.0,0.0,33.143417
2020-04-02 00:00:00,321.81448,0.0,0.0,18.208373,344.0,0.0,0.0,28.750398
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,297.637888,0.0,0.0,16.970947
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,357.637888,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,381.426827,0.0,0.0,21.287879
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.755559
2020-04-02 18:00:00,404.0,0.0,0.0,26.892495,436.0,0.0,0.0,75.411628
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.361567
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,26.790897
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,16.970947
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,352.113017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,127.050889,344.0,0.0,0.0,26.969601
2020-04-03 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.665112
2020-04-03 02:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116411
2020-04-03 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,4.003455,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,50.0,0.0,233.035526,364.0,0.0,0.0,44.317869
2020-04-03 06:00:00,436.0,60.0,0.0,286.124055,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,46.743873,0.0,143.716991,364.0,0.0,0.0,24.718631
2020-04-03 12:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,24.481753
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.086199
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.74594
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-03 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.06938
2020-04-03 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.050889
2020-04-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.103923
2020-04-03 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.263801
2020-04-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-04-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-03 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.227368
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,21.287879
2020-04-04 01:00:00,436.0,0.0,0.0,22.96816,382.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-04-04 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.939707
2020-04-04 05:00:00,436.0,0.0,0.0,23.206766,383.568805,0.0,0.0,24.203364
2020-04-04 06:00:00,436.0,0.0,0.0,126.429316,323.568805,0.0,0.0,15.219939
2020-04-04 07:00:00,377.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,317.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.495237
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,322.576384,0.0,0.0,19.685338
2020-04-04 18:00:00,344.0,0.0,0.0,126.324557,382.576384,0.0,0.0,26.485502
2020-04-04 19:00:00,404.0,0.0,0.0,127.274616,436.0,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,50.0,0.0,231.727779,436.0,0.0,0.0,68.068674
2020-04-04 21:00:00,436.0,50.0,0.0,231.727779,436.0,0.0,0.0,24.371233
2020-04-04 22:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,60.0,0.0,283.035526,436.0,0.0,0.0,19.430296
2020-04-05 00:00:00,436.0,50.0,0.0,236.124055,410.0,0.0,0.0,20.846138
2020-04-05 01:00:00,436.0,17.768914,0.0,143.716991,436.0,0.0,0.0,21.843654
2020-04-05 02:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,54.7873
2020-04-05 06:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.735016
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.596027
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,91.722367
2020-04-05 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.146132
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,397.386306,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,337.386306,0.0,0.0,10.720265
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,362.639135,0.0,0.0,18.072542
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,22.516066
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,325.062773,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.463561,385.062773,0.0,0.0,24.038012
2020-04-06 11:00:00,342.186648,0.0,0.0,18.531796,436.0,0.0,0.0,31.449676
2020-04-06 12:00:00,325.992718,0.0,0.0,18.531796,427.067087,0.0,0.0,21.288154
2020-04-06 13:00:00,385.992718,0.0,0.0,19.685338,432.483558,0.0,0.0,21.288154
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.910361
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.369908
2020-04-06 16:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,74.941555
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,133.752662,376.0,0.0,0.0,20.989617
2020-04-06 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,74.071309
2020-04-06 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.284457
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.513966
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.67082
2020-04-06 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.245014
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.685338
2020-04-07 03:00:00,436.0,0.0,0.0,21.474047,415.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.289156
2020-04-07 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.211313
2020-04-07 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.382203
2020-04-07 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.979385
2020-04-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.724857
2020-04-07 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.567373
2020-04-07 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.755559
2020-04-07 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.776257
2020-04-07 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,37.413806
2020-04-08 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,15.775714
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,15.775714
2020-04-08 12:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.049482
2020-04-08 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.328032
2020-04-08 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,49.418875
2020-04-08 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,24.764078
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,17.265035
2020-04-09 01:00:00,413.510402,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,353.510402,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,293.510402,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,322.345536,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,382.345536,50.0,0.0,121.818107,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,322.345536,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,121.116714,320.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,393.094681,0.0,0.0,18.531796,380.643455,0.0,0.0,41.262294
2020-04-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,61.5551
2020-04-09 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.2628
2020-04-09 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
