Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-26 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.002551
2020-06-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.212549
2020-06-26 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.894936
2020-06-26 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.225978
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.613013
2020-06-26 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.205257
2020-06-26 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.467682
2020-06-27 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,25.9087
2020-06-27 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-27 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-06-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-27 05:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,19.430296
2020-06-27 06:00:00,404.192838,0.0,0.0,18.531796,316.0,0.0,0.0,15.731586
2020-06-27 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.731586
2020-06-27 09:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.983547
2020-06-27 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-27 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.304415
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.681739
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-06-27 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689652
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.002551
2020-06-27 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.799899
2020-06-27 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.525716
2020-06-27 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,60.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.62179
2020-06-28 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-06-28 04:00:00,436.0,0.0,0.0,21.647258,422.848898,0.0,0.0,21.287879
2020-06-28 05:00:00,436.0,0.0,0.0,21.116411,362.848898,0.0,0.0,16.234968
2020-06-28 06:00:00,376.0,0.0,0.0,16.970947,302.848898,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,376.0,0.0,0.0,19.983547,310.388857,0.0,0.0,-0.0
2020-06-28 09:00:00,436.0,0.0,0.0,21.647258,370.388857,0.0,0.0,21.116411
2020-06-28 10:00:00,436.0,0.0,0.0,22.492854,430.388857,0.0,0.0,21.843654
2020-06-28 11:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-06-28 12:00:00,436.0,0.0,0.0,25.9087,436.0,48.267761,0.0,24.556246
2020-06-28 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.567024
2020-06-28 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.302567
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.249972
2020-06-28 16:00:00,436.0,0.0,0.0,26.790897,436.0,16.962605,0.0,27.128505
2020-06-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,24.349774,0.0,57.100638
2020-06-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,19.720588,0.0,78.617288
2020-06-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,72.454221
2020-06-28 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.375411
2020-06-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.23205
2020-06-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.515029
2020-06-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,23.206766
2020-06-29 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-06-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-06-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-29 05:00:00,436.0,0.0,0.0,21.647258,430.022776,0.0,0.0,19.983547
2020-06-29 06:00:00,436.0,0.0,0.0,21.116411,370.022776,0.0,0.0,17.080045
2020-06-29 07:00:00,436.0,0.0,0.0,20.400003,371.015985,0.0,0.0,17.633297
2020-06-29 08:00:00,436.0,0.0,0.0,21.288154,431.015985,0.0,0.0,19.430296
2020-06-29 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-29 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-29 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-29 13:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.758899
2020-06-29 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.96323
2020-06-29 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.814974
2020-06-29 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.313671
2020-06-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,8.408161,0.0,27.050889
2020-06-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.96758
2020-06-29 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,102.304129
2020-06-29 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.277405
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.478555
2020-06-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.584877
2020-06-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.75229
2020-06-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,22.96816
2020-06-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.9087
2020-06-30 14:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,26.790897
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,16.915118,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,27.050889,436.0,24.966089,0.0,70.653857
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,8.403217,0.0,78.617288
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,52.522643
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.002433
2020-06-30 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.504505
2020-06-30 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.87579
2020-06-30 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.644717
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,60.0,0.0,23.437807
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.029792
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.468393
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.839673
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.362441
2020-07-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.953724
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.836669
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.865286
2020-07-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.529367
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.313264
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.588891
2020-07-01 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.795879
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,22.492854
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.752956
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.732291
2020-07-02 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.088446
2020-07-02 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.023444
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.165534
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,30.905974
2020-07-02 17:00:00,436.0,0.0,0.0,21.49996,436.0,0.0,0.0,81.354705
2020-07-02 18:00:00,436.0,0.0,0.0,22.96816,436.0,3.433993,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.15162
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.128769
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.076172
2020-07-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.545698
2020-07-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.206766
2020-07-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-07-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.476508
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,19.580331,0.0,31.198545
2020-07-03 17:00:00,436.0,0.0,0.0,26.755559,436.0,33.149127,0.0,75.724547
2020-07-03 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.163241
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,53.964246
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.503241
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.768419
2020-07-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.527506
2020-07-04 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,23.128644
2020-07-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.731586
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.573789
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.983547
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.965607
2020-07-04 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.877717
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,13.604034,0.0,27.050889
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,27.166324,0.0,58.378327
2020-07-04 18:00:00,436.0,0.0,0.0,26.892495,436.0,31.942777,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,24.90685,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.095833
2020-07-04 23:00:00,436.0,0.0,0.0,127.755129,436.0,17.499188,0.0,26.751378
2020-07-05 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.128899
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.224712
2020-07-05 09:00:00,316.450042,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-05 10:00:00,376.450042,0.0,0.0,19.685338,424.0,0.0,0.0,19.685338
2020-07-05 11:00:00,436.0,0.0,0.0,21.179537,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-07-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.33756
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-07-05 16:00:00,436.0,0.0,0.0,26.324557,436.0,29.99164,0.0,26.790897
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,25.937958,0.0,65.395148
2020-07-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,31.733829,0.0,55.716991
2020-07-05 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.934267
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,39.983635,0.0,26.790897
2020-07-05 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.854406
2020-07-05 23:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,24.62179,410.0,60.0,0.0,23.437807
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-07-06 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-07-06 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.62179
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.051363
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.755559,436.0,24.574935,0.0,27.365259
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,28.770255,0.0,70.940855
2020-07-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.041571
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.946681
2020-07-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.460989
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.573345
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,60.0,0.0,26.658678
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.626053
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,63.265655
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.17107
2020-07-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.764655
2020-07-07 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.923761
2020-07-07 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.369758
2020-07-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.697466
2020-07-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,21.474047
2020-07-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.983547
2020-07-08 02:00:00,436.0,0.0,0.0,23.87513,366.61258,0.0,0.0,18.531796
2020-07-08 03:00:00,436.0,0.0,0.0,26.429316,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.474047
2020-07-08 05:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,19.983547
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,0.154491
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-07-08 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-08 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-07-08 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.416418
2020-07-08 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.657881
2020-07-08 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.080911
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.353595
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.592909
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.649875
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.732237
