Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-03 03:00:00,436.0,45.0,0.0,281.727779,338.495221,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,20.846138
2020-06-03 05:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,12.098034
2020-06-03 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,26.681521
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.733638
2020-06-03 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.61418
2020-06-03 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.083652
2020-06-03 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-03 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.161037
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.619627
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,12.366028
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,334.545466,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,369.270702,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,16.970947,429.270702,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,374.619673,0.0,0.0,18.531796,436.0,0.0,0.0,26.297988
2020-06-04 12:00:00,434.619673,0.0,0.0,19.983547,436.0,0.0,0.0,23.351137
2020-06-04 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.18417
2020-06-04 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.62179
2020-06-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.613152
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.553969
2020-06-04 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,81.354705
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.528671
2020-06-04 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.682183
2020-06-04 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.676647
2020-06-05 00:00:00,436.0,35.0,0.0,227.274616,382.201512,0.0,0.0,18.531796
2020-06-05 01:00:00,436.0,35.0,0.0,227.050889,436.0,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-06-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.580737
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-05 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,398.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-05 08:00:00,433.007095,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.474047
2020-06-05 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.541679
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.365851
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.845709
2020-06-05 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.221216
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.537482
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.132803
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.755559
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,16.82425,436.0,0.0,0.0,31.232277
2020-06-05 20:00:00,316.0,0.0,0.0,15.501573,436.0,0.0,0.0,30.215723
2020-06-05 21:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,344.0,0.0,0.0,21.168781,378.926186,0.0,0.0,22.467984
2020-06-06 00:00:00,331.667082,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.541685
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,314.009863,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-06-06 09:00:00,374.009863,0.0,0.0,20.400003,436.0,0.0,0.0,23.328669
2020-06-06 10:00:00,434.009863,0.0,0.0,20.400003,436.0,0.0,0.0,27.053445
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.144055
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.122074
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.075599
2020-06-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.719888
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.797608
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.354705
2020-06-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.724547
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.749584
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.684348
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.778561
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.823466
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,29.633606
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.678852
2020-06-07 04:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,16.594507
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,316.16219,0.0,0.0,18.531796,436.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.592211
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,26.595644
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,21.690698
2020-06-07 17:00:00,427.870006,0.0,0.0,20.820283,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.612238
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.664677
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.87513
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.843654
2020-06-07 23:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,364.273362,0.0,0.0,18.531796
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,417.958888,0.0,0.0,18.531796
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-08 05:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-06-08 06:00:00,404.0,0.0,0.0,21.287879,411.45042,0.0,0.0,18.531796
2020-06-08 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-06-08 09:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.732362
2020-06-08 10:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.325163
2020-06-08 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.224654
2020-06-08 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.725231
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.752956
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.23631
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.826979
2020-06-08 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.555328
2020-06-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.857849
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.654266
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.21001
2020-06-08 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.202193
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.657594
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.543683
2020-06-09 14:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.117261
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.921198
2020-06-09 16:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.239897
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.123912
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.263802
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.208254
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.50046
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.930811
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.503995
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361567
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,0.0,0.0,23.437807
2020-06-11 01:00:00,427.951771,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.146335
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.985972
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,12.771417
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,22.368442
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,24.851834
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.613779
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.550524
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.382657
2020-06-11 23:00:00,416.559126,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,51.535788
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.404548
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,21.116714
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,18.573789
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,20.400003
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.681884
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.632981
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.524499
2020-06-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.8795
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.283384
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.843153
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.176387
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.547441
2020-06-12 22:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,24.747121
2020-06-13 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,21.843654
2020-06-13 01:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.298881
2020-06-13 03:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.430296
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,19.983547
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.351174
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.844566
2020-06-13 14:00:00,409.511621,0.0,0.0,18.531796,436.0,0.0,0.0,25.280486
2020-06-13 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.924072
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.627381
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.28684
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.611431
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.300263
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.111496
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.30657
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,12.246965
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.558105
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.761876
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.391214
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.77744
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.667348
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.562515
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.87513
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.732362
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.555658
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
