Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-22 13:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,23.434791
2020-05-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.885605
2020-05-22 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.586307
2020-05-22 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.702922
2020-05-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-05-22 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.799899
2020-05-22 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.26664
2020-05-22 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.834352
2020-05-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.128505
2020-05-22 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-05-22 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.87513
2020-05-23 00:00:00,436.0,0.0,0.0,21.474047,344.0,30.0,0.0,27.867382
2020-05-23 01:00:00,436.0,0.0,0.0,126.429316,404.0,0.0,0.0,21.843654
2020-05-23 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-05-23 03:00:00,436.0,0.0,0.0,123.444698,424.0,0.0,0.0,21.474047
2020-05-23 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.513966
2020-05-23 05:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-23 06:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-23 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-23 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.196186
2020-05-23 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.685928
2020-05-23 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.241652
2020-05-23 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.405482
2020-05-23 15:00:00,328.560597,0.0,0.0,18.531796,436.0,0.0,0.0,26.193687
2020-05-23 16:00:00,388.560597,0.0,0.0,19.430296,436.0,0.0,0.0,26.549394
2020-05-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-05-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-05-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-05-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.499939
2020-05-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-23 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.655015
2020-05-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,26.845019
2020-05-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-05-24 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-05-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.287879
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,18.072542
2020-05-24 11:00:00,436.0,0.0,0.0,22.732362,398.422952,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-05-24 13:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.671244
2020-05-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.212753
2020-05-24 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.956054
2020-05-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-05-24 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.030616
2020-05-24 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,67.09261
2020-05-24 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.779636
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.66669
2020-05-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.541722
2020-05-24 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-05-25 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,26.60173
2020-05-25 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,29.849037
2020-05-25 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-05-25 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-05-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.851612
2020-05-25 05:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.735641
2020-05-25 06:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.668676
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.003818
2020-05-25 18:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.033467
2020-05-25 20:00:00,436.0,0.0,0.0,23.028799,436.0,0.0,0.0,26.566025
2020-05-25 21:00:00,436.0,0.0,0.0,49.131415,436.0,0.0,0.0,22.870777
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.919172
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,20.846138
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.533329
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,423.354935,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,363.354935,0.0,0.0,18.573789
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,303.354935,0.0,0.0,18.489804
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,306.282845,0.0,0.0,18.489804
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,366.282845,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,426.282845,0.0,0.0,21.249897
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.229294
2020-05-26 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.776695
2020-05-26 16:00:00,334.305376,0.0,0.0,18.531796,436.0,0.0,0.0,25.271338
2020-05-26 17:00:00,394.305376,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-05-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.183689
2020-05-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.844043
2020-05-26 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-26 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.919278
2020-05-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.242444
2020-05-27 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,26.884106
2020-05-27 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-05-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.042519
2020-05-27 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.287879,390.087842,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.647258,330.087842,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,387.234214,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,386.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,436.0,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.846138,358.629034,0.0,0.0,3.758161
2020-05-27 12:00:00,436.0,0.0,0.0,21.843654,418.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,23.188164
2020-05-27 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.032618
2020-05-27 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.109858
2020-05-27 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.745873
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.200156
2020-05-27 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,60.872597
2020-05-27 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.190773
2020-05-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.670177
2020-05-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.588398
2020-05-28 00:00:00,436.0,0.0,0.0,21.843654,339.132076,30.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,295.420537,0.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.317734
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-28 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.867231
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,3.137043,0.0,24.566219
2020-05-28 13:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.707381
2020-05-28 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.656803
2020-05-28 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.355754
2020-05-28 16:00:00,432.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.320396
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,81.163241
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.944357
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.703215
2020-05-28 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.564633
2020-05-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.715977
2020-05-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.106496
2020-05-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,27.000779
2020-05-29 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,21.788021
2020-05-29 02:00:00,436.0,60.0,0.0,227.050889,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,90.0,0.0,1000.0,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,80.0,0.0,226.892495,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,20.0,0.0,123.437807,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,123.437807,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,60.0,0.0,227.050889,310.733332,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,90.0,0.0,1000.0,370.733332,0.0,0.0,14.35809
2020-05-29 12:00:00,436.0,80.0,0.0,227.274563,430.733332,0.0,0.0,22.705503
2020-05-29 13:00:00,436.0,20.0,0.0,123.206766,436.0,0.0,0.0,27.477631
2020-05-29 14:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.50001
2020-05-29 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.440433
2020-05-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.521859
2020-05-29 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.995196
2020-05-29 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-05-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.930187
2020-05-29 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.504525
2020-05-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-29 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-05-30 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,22.492854
2020-05-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,30.865119
2020-05-30 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,27.000779
2020-05-30 05:00:00,436.0,55.722219,0.0,170.716991,304.0,0.0,0.0,0.259981
2020-05-30 06:00:00,436.0,0.0,0.0,21.116411,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-05-30 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,379.111982,0.0,0.0,68.164964
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.111982,0.0,0.0,17.641822
2020-05-30 22:00:00,372.936795,0.0,0.0,17.265035,284.0,0.0,0.0,1.152102
2020-05-30 23:00:00,312.936795,0.0,0.0,16.212661,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,305.550741,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,332.747002,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,340.721877,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,330.709035,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,329.577853,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,23.95889
2020-05-31 19:00:00,404.0,0.0,0.0,123.206766,436.0,0.0,0.0,70.198888
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,100.072547
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,378.622957,0.0,0.0,20.578464
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,362.0,0.0,0.0,16.485129
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,295.912763,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,288.777599,0.0,0.0,13.198295
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,348.777599,0.0,0.0,24.592551
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,408.777599,0.0,0.0,22.721051
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.078385
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.163241
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.149571
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,23.657594
2020-06-02 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-06-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,16.260359
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-06-02 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.278721
2020-06-02 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,71.200711
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.273182
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027121
2020-06-02 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.685603
2020-06-02 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.13062
2020-06-03 00:00:00,436.0,60.0,0.0,1000.0,410.0,30.0,0.0,19.153665
2020-06-03 01:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,19.153665
2020-06-03 02:00:00,436.0,90.0,0.0,1000.0,413.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-06-03 04:00:00,436.0,90.0,0.0,277.274563,364.0,0.0,0.0,20.846138
2020-06-03 05:00:00,436.0,80.0,0.0,226.892495,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,20.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.846138,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,121.116411,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.647258,323.265075,0.0,0.0,7.643183
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,383.265075,0.0,0.0,26.965456
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.274622
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.41346
2020-06-03 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.951881
2020-06-03 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.283091
