Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.199089
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.980409
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.891368
2020-04-07 10:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,371.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.340285
2020-04-07 12:00:00,431.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,76.115324
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-07 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,26.300263
2020-04-07 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.917628
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.207639
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.9087
2020-04-08 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.656637
2020-04-08 06:00:00,436.0,0.0,0.0,127.274563,408.450357,0.0,0.0,22.311935
2020-04-08 07:00:00,436.0,0.0,0.0,23.128644,348.450357,0.0,0.0,14.751658
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.463561,319.077414,0.0,0.0,10.838373
2020-04-08 12:00:00,284.0,0.0,0.0,18.072542,379.077414,0.0,0.0,22.492854
2020-04-08 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.116411
2020-04-08 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.430296
2020-04-08 15:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116411
2020-04-08 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,73.341377
2020-04-08 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,53.768025
2020-04-08 20:00:00,436.0,0.0,0.0,21.494589,424.0,0.0,0.0,25.576089
2020-04-08 21:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,21.472394
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.340277
2020-04-08 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375095
2020-04-09 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,17.265035
2020-04-09 01:00:00,399.063806,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,339.063806,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,321.428999,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,381.428999,60.0,0.0,119.672133,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,321.428999,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,121.116714,320.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,393.094681,0.0,0.0,18.531796,380.643455,0.0,0.0,43.239054
2020-04-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,60.770366
2020-04-09 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.2628
2020-04-09 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,35.759687
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.226389
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,423.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,363.117342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,303.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.561521
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,69.351785
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.629288
2020-04-10 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,0.0,0.0,127.755129,432.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,41.186243
2020-04-11 06:00:00,436.0,60.0,0.0,283.035526,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,297.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,15.731586,357.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,60.0,0.0,1000.0,361.049495,0.0,0.0,75.902082
2020-04-11 19:00:00,404.0,60.0,0.0,1000.0,421.049495,0.0,0.0,68.821419
2020-04-11 20:00:00,436.0,50.0,0.0,231.857535,424.0,0.0,0.0,51.531044
2020-04-11 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,57.401064,0.0,242.716991,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,49.313554,0.0,142.716991,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,1000.0,292.4,0.0,0.0,15.481064
2020-04-12 03:00:00,436.0,60.0,0.0,1000.0,323.768077,0.0,0.0,21.582528
2020-04-12 04:00:00,436.0,60.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,60.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,50.0,0.0,227.274563,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,336.367634,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,396.367634,0.0,0.0,24.267436
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.41913
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,34.492062
2020-04-13 06:00:00,404.0,0.0,0.0,123.128644,364.0,0.0,0.0,22.96816
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.659068
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.077003
2020-04-13 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.142616
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.95992
2020-04-13 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,363.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,423.066378,0.0,0.0,25.9087,436.0,0.0,0.0,76.305257
2020-04-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652515
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.206333
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.206766
2020-04-14 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,306.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,366.343451,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,426.343451,0.0,0.0,21.843654,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.145694
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,25.869849
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,74.954705
2020-04-14 20:00:00,436.0,0.0,0.0,23.424014,436.0,0.0,0.0,25.956342
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.328821
2020-04-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.023618
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,25.80627
2020-04-15 01:00:00,436.0,0.0,0.0,122.492854,391.266416,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,21.287879,352.4,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,318.249704,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-04-15 17:00:00,378.249704,0.0,0.0,19.430296,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.975101
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,102.574311
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,22.576747
2020-04-15 21:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.388746
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,295.811223,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,343.265717,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,334.766109,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,304.519686,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,324.045262,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,322.466618,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,318.196532,0.0,0.0,17.853883
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,378.196532,0.0,0.0,23.92915
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,66.801935
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.354705
2020-04-16 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,434.30992,0.0,0.0,20.820283
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,374.30992,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.413908
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.611682
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989795
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.918808
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,308.304892,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,304.044527,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,305.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,297.6,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,357.6,0.0,0.0,18.60404
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,346.0,0.0,0.0,69.335493
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,295.503543,0.0,0.0,79.064023
2020-04-17 20:00:00,436.0,0.0,0.0,126.755559,346.6,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,122.492854,286.6,0.0,0.0,18.208373
2020-04-17 22:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,20.520541
2020-04-17 23:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,7.890582
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,307.504142,0.0,0.0,18.531796
2020-04-18 02:00:00,415.954706,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 03:00:00,355.954706,0.0,0.0,18.463561,331.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,415.954706,0.0,0.0,121.288154,391.788338,0.0,0.0,71.654504
2020-04-18 05:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,28.701154
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,341.057073,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,324.134397,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.865764,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,11.97853
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,377.852985,0.0,0.0,25.085062
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,436.0,0.0,0.0,119.288714
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,22.818262
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.797639
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.877638
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
