Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.350493
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.454802
2020-05-28 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.302593
2020-05-28 14:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.24846
2020-05-28 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.561871
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.649875
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.736513
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-05-28 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.500943
2020-05-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.591268
2020-05-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.927749
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,27.090012
2020-05-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.64419
2020-05-29 02:00:00,436.0,0.0,0.0,123.437807,385.474503,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,30.0,0.0,277.274616,325.474503,0.0,0.0,17.604488
2020-05-29 04:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,20.0,0.0,227.050889,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,123.657594,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,122.492854,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,122.185841,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,123.657594,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,20.0,0.0,227.050889,304.0,0.0,0.0,11.540043
2020-05-29 12:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,25.52355
2020-05-29 13:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.733417
2020-05-29 14:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,24.22006
2020-05-29 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.226647
2020-05-29 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-05-29 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.697322
2020-05-29 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-05-29 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-05-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.266311
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.404825
2020-05-29 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.553137
2020-05-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.481702
2020-05-30 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.303278
2020-05-30 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.474047
2020-05-30 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.474047
2020-05-30 03:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,28.208843
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.80627
2020-05-30 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.664065
2020-05-30 19:00:00,404.0,0.0,0.0,22.516066,424.0,0.0,0.0,72.692869
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,68.164964
2020-05-30 21:00:00,380.936795,0.0,0.0,18.531796,304.0,0.0,0.0,16.261213
2020-05-30 22:00:00,320.936795,0.0,0.0,17.265035,284.0,0.0,0.0,2.998169
2020-05-30 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,327.550741,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,340.747002,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,334.721877,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,322.709035,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,319.577853,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,299.231284,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,359.231284,0.0,0.0,20.400003
2020-05-31 18:00:00,344.0,0.0,0.0,20.846138,419.231284,0.0,0.0,23.758408
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.055183
2020-05-31 20:00:00,436.0,0.0,0.0,21.288154,421.222957,0.0,0.0,100.013067
2020-05-31 21:00:00,436.0,0.0,0.0,21.116411,361.222957,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,20.846138,343.640362,0.0,0.0,16.663589
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.364783
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,305.177599,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,365.177599,0.0,0.0,24.020559
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,385.039097,0.0,0.0,24.468627
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.998867
2020-06-01 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.649875
2020-06-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.811729
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-06-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.516066
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-06-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-06-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-06-02 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.353077
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-02 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.157308
2020-06-02 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.13364
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.266232
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.696475
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.430327
2020-06-02 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.084551
2020-06-02 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.266232
2020-06-02 23:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,22.881991
2020-06-03 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,19.133765
2020-06-03 01:00:00,436.0,30.0,0.0,1000.0,404.020181,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,30.0,0.0,1000.0,344.020181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,30.0,0.0,277.274616,356.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.155143
2020-06-03 12:00:00,436.0,0.0,0.0,20.400003,419.56852,0.0,0.0,23.804827
2020-06-03 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.849017
2020-06-03 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.709269
2020-06-03 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.856276
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.600892
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.688076
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.835378
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.064469
2020-06-04 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,13.568932
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,17.5393
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-06-04 05:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,310.845466,0.0,0.0,18.573789
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,369.570702,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,16.970947,429.570702,0.0,0.0,19.983547
2020-06-04 09:00:00,313.797138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,373.797138,0.0,0.0,19.430296,436.0,0.0,0.0,22.300051
2020-06-04 11:00:00,384.919673,0.0,0.0,18.531796,436.0,0.0,0.0,25.80627
2020-06-04 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.892993
2020-06-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.768438
2020-06-04 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-06-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.587141
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-06-04 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.836574
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,81.967617
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.578911
2020-06-04 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.513966
2020-06-04 22:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.168781
2020-06-04 23:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.671152
2020-06-05 00:00:00,436.0,0.0,0.0,130.277405,327.243404,0.0,0.0,19.430296
2020-06-05 01:00:00,436.0,0.0,0.0,130.277405,386.153383,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-06-05 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,37.581581
2020-06-05 05:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.96816
2020-06-05 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-06-05 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.201419
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.345925
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.909333
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.651377
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.542857
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.122489
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,31.07785
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.424495
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,19.133765,405.903497,0.0,0.0,22.43623
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.635228
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,23.470732
2020-06-06 09:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.456005
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.113991
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.091839
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.080381
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.685828
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.723142
2020-06-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.796134
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.354705
2020-06-06 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.599038
2020-06-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,58.932848
2020-06-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.142194
2020-06-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.775195
2020-06-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.825908
2020-06-06 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.789126
2020-06-07 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,27.227232
2020-06-07 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.333127
2020-06-07 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.284387
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,16.234373
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,316.16219,0.0,0.0,18.531796,436.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.490698
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,26.217485
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,21.580401
2020-06-07 17:00:00,427.870006,0.0,0.0,20.820283,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.612238
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.82114
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361535
2020-06-07 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.87513
2020-06-07 22:00:00,376.0,0.0,0.0,17.602842,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,15.203383,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,12.307006,344.0,0.0,0.0,20.846138
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,394.273362,0.0,0.0,18.531796
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-08 05:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-06-08 06:00:00,404.0,0.0,0.0,21.287879,411.45042,0.0,0.0,18.531796
2020-06-08 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-06-08 09:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.732362
2020-06-08 10:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.278985
2020-06-08 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.224654
2020-06-08 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.725231
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.752956
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.23631
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.826979
2020-06-08 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.836278
2020-06-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.516573
2020-06-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.857849
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.231375
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.21001
2020-06-08 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.202193
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.657594
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.546878
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.11218
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.938605
2020-06-09 16:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.050889
