Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.656717
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815615
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.638497
2020-06-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.657594
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,23.128644
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.463561
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.287879
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-06-15 14:00:00,425.189807,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.753502
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.87513
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.094529
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.105661
2020-06-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.992395
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.885014
2020-06-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.870055
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.252248
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.444698
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.261276
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,404.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.763623
2020-06-16 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.176472
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,115.734822
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.348749
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.67946
2020-06-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.886223
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.227134
2020-06-17 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.562871
2020-06-17 02:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,23.684364
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,305.755193,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,326.02934,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.29922,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.271117,352.29922,0.0,0.0,18.531796
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,22.7349,436.0,0.0,0.0,20.973444
2020-06-17 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,33.605612
2020-06-17 19:00:00,436.0,0.0,0.0,21.144026,436.0,0.0,0.0,64.697647
2020-06-17 20:00:00,436.0,0.0,0.0,21.402688,436.0,0.0,0.0,67.247284
2020-06-17 21:00:00,436.0,0.0,0.0,123.128644,399.000404,0.0,0.0,20.989617
2020-06-17 22:00:00,436.0,0.0,0.0,21.843654,339.000404,0.0,0.0,17.269188
2020-06-17 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,7.374059
2020-06-18 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,415.107181,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,355.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,295.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,332.563607,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,334.790393,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,303.880292,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,327.97748,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,322.623708,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,336.928727,0.0,0.0,17.323724
2020-06-18 14:00:00,284.0,0.0,0.0,18.072542,396.928727,0.0,0.0,20.67721
2020-06-18 15:00:00,330.791752,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-06-18 17:00:00,284.0,0.0,0.0,17.709982,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.339649
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-06-18 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.296697
2020-06-18 21:00:00,376.0,0.0,0.0,18.463561,424.0,0.0,0.0,19.983547
2020-06-18 22:00:00,359.029486,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-06-18 23:00:00,299.029486,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-06-19 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,19.430296
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,295.184542,0.0,0.0,17.216516
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,355.184542,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,18.463561
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.909298
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.213927
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.570714
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,51.215281
2020-06-19 16:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.000072
2020-06-19 18:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.509469
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.767736
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.809914
2020-06-19 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.654948
2020-06-19 22:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,21.968316
2020-06-19 23:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-06-20 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.549143
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.250687
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.625809
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.058527
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.482304
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.912195
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.370146
2020-06-20 13:00:00,382.733081,0.0,0.0,19.983547,436.0,0.0,0.0,25.155804
2020-06-20 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.519538
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.575261
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.844104
2020-06-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,49.882976
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.625948
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.68998
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.319348
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.445584
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.860697
2020-06-21 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.091092
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-06-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,50.150594
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.409993
2020-06-21 21:00:00,436.0,20.0,0.0,233.752662,436.0,0.0,0.0,23.779637
2020-06-21 22:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,24.611314
2020-06-21 23:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,23.896585
2020-06-22 00:00:00,436.0,0.0,0.0,131.857535,410.0,0.0,0.0,21.412456
2020-06-22 01:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,30.0,0.0,282.461752,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,1.209902,0.0,140.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,402.040402,0.0,0.0,22.497454
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.361233
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.551829
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.575299
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.119553
2020-06-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.468885
2020-06-22 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.045083
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.557923
2020-06-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.657071
2020-06-22 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.490173
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.584616
2020-06-22 21:00:00,376.0,0.0,0.0,120.137524,436.0,0.0,0.0,24.455175
2020-06-22 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.836176
2020-06-22 23:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,23.920081
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,21.843654
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.317011
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.970428
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.94736
2020-06-23 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.871328
2020-06-23 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.653857
2020-06-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.512901
2020-06-23 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,54.66151
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.09969
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-06-23 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.454029
2020-06-23 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.524985
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,21.62631
2020-06-24 01:00:00,436.0,0.0,0.0,126.755559,391.267247,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,26.324557,331.267247,0.0,0.0,3.310202
2020-06-24 03:00:00,436.0,0.0,0.0,23.444698,391.267247,0.0,0.0,19.983547
2020-06-24 04:00:00,436.0,0.0,0.0,23.437807,348.6,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.437807,288.6,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,21.474047,321.888721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.647258,381.888721,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-06-24 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.084802
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.638137
2020-06-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.709411
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.22708
2020-06-24 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.329439
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.983307
2020-06-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.212549
2020-06-24 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,103.704079
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.333753
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.974358
2020-06-24 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.223359
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.556172
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.82091
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.35982
2020-06-25 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.285936
2020-06-25 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.516573
2020-06-25 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,107.538473
2020-06-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,29.768419
2020-06-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,31.485543
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.387615
2020-06-25 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.448366
2020-06-26 00:00:00,436.0,0.0,0.0,127.755129,410.0,0.0,0.0,21.843654
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.184219
2020-06-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.456461
2020-06-26 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.810964
2020-06-26 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.304331
2020-06-26 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.971911
2020-06-26 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.779089
2020-06-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.516573
2020-06-26 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-06-26 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.690684
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.613013
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.166729
2020-06-26 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.224748
