Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-03 02:00:00,436.0,0.0,0.0,131.727779,291.4,0.0,0.0,-0.0
2020-02-03 03:00:00,436.0,0.0,0.0,130.530112,304.0,0.0,0.0,-0.0
2020-02-03 04:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,19.430296
2020-02-03 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,23.206766
2020-02-03 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,94.674624
2020-02-03 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-03 08:00:00,436.0,90.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-02-03 09:00:00,436.0,80.0,0.0,227.274616,296.4,0.0,0.0,-0.0
2020-02-03 10:00:00,436.0,20.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-02-03 11:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-03 12:00:00,332.900802,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-03 13:00:00,392.900802,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-03 14:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-02-03 15:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.717768
2020-02-03 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-03 17:00:00,376.0,0.0,0.0,23.128644,436.0,3.853404,0.0,32.676092
2020-02-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,3.515952,0.0,81.163241
2020-02-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.373456
2020-02-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-02-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-02-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-02-04 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,22.732362
2020-02-04 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.843654
2020-02-04 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-02-04 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-02-04 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-02-04 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-04 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.57599
2020-02-04 07:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,21.647258
2020-02-04 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-02-04 09:00:00,406.085633,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-04 10:00:00,346.085633,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,286.085633,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-04 15:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.685338
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.971738
2020-02-04 18:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,62.24466
2020-02-04 19:00:00,436.0,0.0,0.0,133.574868,436.0,0.0,0.0,27.503902
2020-02-04 20:00:00,436.0,60.0,0.0,233.752662,436.0,0.0,0.0,26.15541
2020-02-04 21:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,23.932039
2020-02-04 22:00:00,436.0,30.0,0.0,136.124055,436.0,0.0,0.0,21.287879
2020-02-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.400003
2020-02-05 00:00:00,436.0,0.0,0.0,26.324557,290.0,30.0,0.0,19.430296
2020-02-05 01:00:00,436.0,0.0,0.0,127.050889,302.0,0.0,0.0,17.633297
2020-02-05 02:00:00,436.0,0.0,0.0,126.324557,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,26.324557,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,15.946878
2020-02-05 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.116714
2020-02-05 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,69.675824
2020-02-05 07:00:00,436.0,60.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,20.400003,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-05 13:00:00,306.966778,0.0,0.0,18.531796,344.0,0.0,0.0,18.072542
2020-02-05 14:00:00,366.966778,0.0,0.0,19.983547,404.0,0.0,0.0,20.400003
2020-02-05 15:00:00,426.966778,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-02-05 16:00:00,366.966778,0.0,0.0,-0.0,436.0,0.0,0.0,26.115167
2020-02-05 17:00:00,426.966778,0.0,0.0,24.484876,436.0,0.0,0.0,63.180723
2020-02-05 18:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,79.649875
2020-02-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.039876
2020-02-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.463719
2020-02-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-02-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-02-05 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-02-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.96816
2020-02-06 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-02-06 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-06 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,18.549582
2020-02-06 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-02-06 06:00:00,436.0,0.0,0.0,21.513966,392.382536,0.0,0.0,45.97001
2020-02-06 07:00:00,376.0,0.0,0.0,119.288714,351.539555,0.0,0.0,18.60404
2020-02-06 08:00:00,436.0,0.0,0.0,18.549582,291.539555,0.0,0.0,-0.0
2020-02-06 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.935317
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-02-06 17:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,74.138251
2020-02-06 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,75.221359
2020-02-06 19:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,26.773482
2020-02-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.312894
2020-02-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-06 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.133765
2020-02-06 23:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,17.935317
2020-02-07 00:00:00,436.0,0.0,0.0,21.168781,344.0,30.0,0.0,20.820283
2020-02-07 01:00:00,436.0,0.0,0.0,18.60404,352.6,0.0,0.0,19.421771
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,292.6,0.0,0.0,17.641822
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,12.446703,352.6,0.0,0.0,19.91836
2020-02-07 06:00:00,344.0,0.0,0.0,18.549582,364.0,0.0,0.0,55.827661
2020-02-07 07:00:00,284.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.27468
2020-02-07 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,26.681203
2020-02-07 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.875617
2020-02-07 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.513966
2020-02-07 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,36.617986
2020-02-07 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-02-07 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.989617
2020-02-07 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.168781
2020-02-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,21.843654
2020-02-08 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-02-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-02-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-02-08 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.96816
2020-02-08 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,52.161837
2020-02-08 07:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,13.405999
2020-02-08 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,0.382465
2020-02-08 15:00:00,284.0,0.0,0.0,18.072542,362.0,0.0,0.0,21.116411
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,422.0,3.103653,0.0,25.005032
2020-02-08 17:00:00,344.0,0.0,0.0,23.657594,436.0,11.078239,0.0,27.429512
2020-02-08 18:00:00,404.0,0.0,0.0,26.429316,436.0,13.955583,0.0,75.854748
2020-02-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.909394
2020-02-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.227537
2020-02-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-02-08 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-02-08 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-09 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.87513
2020-02-09 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-09 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-02-09 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.445449
2020-02-09 07:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,19.430296
2020-02-09 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.983547
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,409.0,14.390407,0.0,23.321015
2020-02-09 17:00:00,344.0,0.0,0.0,21.287879,436.0,8.252438,0.0,28.392804
2020-02-09 18:00:00,404.0,0.0,0.0,22.492854,436.0,9.667999,0.0,72.803922
2020-02-09 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,67.96461
2020-02-09 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.423756
2020-02-09 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.600507
2020-02-09 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.516066
2020-02-10 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.492854
2020-02-10 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-02-10 03:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-02-10 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.116411,424.406909,0.0,0.0,22.732362
2020-02-10 06:00:00,436.0,0.0,0.0,22.732362,432.81398,0.0,0.0,48.78602
2020-02-10 07:00:00,436.0,0.0,0.0,126.324557,372.81398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,123.437807,338.032952,0.0,0.0,17.080045
2020-02-10 09:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,122.516066,364.0,0.0,0.0,21.474047
2020-02-10 17:00:00,436.0,60.0,0.0,1091.313411,424.0,0.0,0.0,82.744749
2020-02-10 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,55.149108
2020-02-10 19:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,19.91836
2020-02-10 20:00:00,436.0,90.0,0.0,1091.313411,394.431645,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,90.0,0.0,1000.0,334.431645,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,80.0,0.0,227.274616,284.0,0.0,0.0,17.641822
2020-02-10 23:00:00,436.0,20.0,0.0,127.050889,304.931305,0.0,0.0,19.430296
2020-02-11 00:00:00,436.0,0.0,0.0,126.755559,382.706285,30.0,0.0,18.531796
2020-02-11 01:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-02-11 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-02-11 03:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-02-11 04:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-02-11 05:00:00,436.0,60.0,0.0,227.274616,424.0,0.0,0.0,21.647258
2020-02-11 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,76.969158
2020-02-11 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,30.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116714
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-11 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.00828
2020-02-11 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-02-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.256644
2020-02-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-02-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.096027
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,30.0,0.0,20.726727
2020-02-12 01:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,422.267116,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,362.267116,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-02-12 04:00:00,311.686318,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-02-12 05:00:00,371.686318,0.0,0.0,20.726727,436.0,0.0,0.0,21.413908
2020-02-12 06:00:00,431.686318,0.0,0.0,21.413908,424.0,0.0,0.0,44.74438
2020-02-12 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.823324
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.016696
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.254887
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.171154
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.347153
2020-02-12 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-02-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-02-13 00:00:00,423.677994,0.0,0.0,18.531796,344.0,30.0,0.0,22.576747
2020-02-13 01:00:00,363.677994,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-02-13 02:00:00,303.677994,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-13 05:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.657594
2020-02-13 06:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.882188
2020-02-13 07:00:00,436.0,0.0,0.0,23.206766,376.518825,0.0,0.0,20.400003
2020-02-13 08:00:00,436.0,0.0,0.0,20.846138,316.518825,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,73.851888
2020-02-13 18:00:00,364.982908,0.0,0.0,99.889469,436.0,0.0,0.0,64.792394
2020-02-13 19:00:00,424.982908,0.0,0.0,22.441135,436.0,0.0,0.0,22.061293
2020-02-13 20:00:00,364.982908,0.0,0.0,118.188723,436.0,0.0,0.0,22.059346
2020-02-13 21:00:00,424.982908,12.303675,0.0,124.039545,398.496192,0.0,0.0,20.820283
2020-02-13 22:00:00,421.711837,0.0,0.0,60.873329,338.496192,0.0,0.0,13.374152
2020-02-13 23:00:00,361.711837,0.0,0.0,18.208373,284.0,0.0,0.0,12.948673
2020-02-14 00:00:00,301.711837,0.0,0.0,17.265035,284.0,30.0,0.0,16.212661
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.989617
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,83.801317
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,357.867539,0.0,0.0,20.257812
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,358.040384,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,363.964523,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,22.566788,423.964523,0.0,0.0,30.418863
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.879273
2020-02-14 19:00:00,344.0,0.0,0.0,119.446534,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,30.0,0.0,23.192161
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,21.801606
2020-02-15 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.99146
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,23.366674
2020-02-15 06:00:00,436.0,0.0,0.0,23.192161,364.0,0.0,0.0,37.841063
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.877096
