Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.494801
2020-05-28 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.627079
2020-05-28 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.013187
2020-05-29 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,26.946265
2020-05-29 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.647258
2020-05-29 02:00:00,436.0,0.0,0.0,123.87513,415.124459,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,60.0,0.0,1000.0,355.124459,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,120.0,0.0,1000.0,295.124459,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,140.0,0.0,226.404825,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,80.0,0.0,123.437807,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,20.0,0.0,122.516066,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,122.516066,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,33.076998,0.0,160.716991,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,93.076998,0.0,227.050889,326.599393,0.0,0.0,14.814956
2020-05-29 12:00:00,436.0,35.328053,0.0,160.716991,386.599393,0.0,0.0,22.248637
2020-05-29 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.350493
2020-05-29 14:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.427417
2020-05-29 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.3724
2020-05-29 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,14.265144,0.0,28.636076
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,53.250825,0.0,34.220155
2020-05-29 19:00:00,436.0,0.0,0.0,26.324557,436.0,22.347282,0.0,73.105661
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.940665
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421874
2020-05-29 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.13065
2020-05-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-05-30 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,24.541679
2020-05-30 01:00:00,436.0,0.0,0.0,123.128644,404.0,30.0,0.0,21.474047
2020-05-30 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.193829
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,60.952819
2020-05-30 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.752314
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,385.310749,0.0,0.0,61.026155
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,325.310749,0.0,0.0,18.208373
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,288.834136,0.0,0.0,1.214502
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,319.949552,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,327.924427,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,317.911584,20.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,324.780403,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,319.20255,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,3.100984,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,51.20353,0.0,47.640256
2020-05-31 19:00:00,404.0,0.0,0.0,123.657594,436.0,51.528061,0.0,67.797417
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,79.037754
2020-05-31 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.400003
2020-05-31 22:00:00,410.111935,0.0,0.0,18.531796,304.0,0.0,0.0,17.122844
2020-05-31 23:00:00,350.111935,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-01 00:00:00,290.111935,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,307.834733,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,308.257531,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,295.727302,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.703976
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.320379
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.143803
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.68655
2020-06-01 18:00:00,344.0,0.0,0.0,21.843654,436.0,17.698421,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,16.985156,0.0,81.163241
2020-06-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.889948
2020-06-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.174097
2020-06-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.754787
2020-06-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.87513
2020-06-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,22.732362
2020-06-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-06-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.492854
2020-06-02 06:00:00,380.022075,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-06-02 07:00:00,320.022075,0.0,0.0,-0.0,284.0,0.0,0.0,17.378254
2020-06-02 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.663589
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-06-02 13:00:00,335.187752,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-06-02 14:00:00,395.187752,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.192776
2020-06-02 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.239865
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.633895
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.073322
2020-06-02 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.950228
2020-06-02 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.959729
2020-06-03 00:00:00,436.0,60.0,0.0,1000.0,304.0,90.0,0.0,18.531796
2020-06-03 01:00:00,436.0,120.0,0.0,281.857535,364.0,30.0,0.0,18.600032
2020-06-03 02:00:00,436.0,150.0,0.0,1000.0,351.420181,0.0,0.0,18.463561
2020-06-03 03:00:00,436.0,140.0,0.0,226.892495,376.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,80.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,20.0,0.0,124.627822,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,434.897,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,431.672,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,371.672,0.0,0.0,18.072542,364.0,0.0,0.0,26.570746
2020-06-03 12:00:00,431.672,0.0,0.0,20.400003,424.0,0.0,0.0,24.424578
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.525088
2020-06-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.331026
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.233841
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.936796
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.308639,0.0,50.471829
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.719834
2020-06-03 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-06-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.97746
2020-06-03 22:00:00,433.484,0.0,0.0,22.96816,435.666,0.0,0.0,23.437807
2020-06-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.644293
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,284.0,90.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.287879,284.0,30.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.647258,319.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,379.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.400003,319.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,18.072542,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,307.345213,0.0,0.0,18.531796,433.539,0.0,0.0,19.983547
2020-06-04 09:00:00,335.497138,0.0,0.0,18.531796,430.417,0.0,0.0,21.116714
2020-06-04 10:00:00,395.497138,0.0,0.0,19.983547,426.756,0.0,0.0,21.843654
2020-06-04 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.155353
2020-06-04 12:00:00,427.711561,0.0,0.0,18.531796,436.0,0.0,0.0,25.118831
2020-06-04 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-04 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.068328
2020-06-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.925723
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.652515
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,81.244482
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.318107
2020-06-04 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.801606
2020-06-04 22:00:00,429.59,0.0,0.0,23.87513,431.628,0.0,0.0,22.404225
2020-06-04 23:00:00,433.901,0.0,0.0,127.050889,435.464,0.0,0.0,25.900001
2020-06-05 00:00:00,436.0,60.0,0.0,233.035526,353.453383,90.0,0.0,18.072542
2020-06-05 01:00:00,436.0,110.408536,0.0,160.716991,413.453383,30.0,0.0,19.430296
2020-06-05 02:00:00,436.0,50.408536,0.0,126.755559,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,23.87513,436.0,34.828164,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,37.065804
2020-06-05 05:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-05 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.224631
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437157
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.424035
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.044599
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.563176
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.153319
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,33.174641,0.0,26.755559
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,43.704197,0.0,60.75233
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,60.774762
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,52.054416
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.733565
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.283073,0.0,0.0,22.467984
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,284.0,90.0,0.0,18.549582
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,8.502814
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,24.050053
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.610142
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.937859
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.470991
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.888628
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.184517
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.72295
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.805122
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,51.350412,0.0,26.755559
2020-06-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,66.003787,0.0,78.617288
2020-06-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.019243,0.0,74.263995
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.716991
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.132779
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.83346
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790338
2020-06-07 00:00:00,436.0,0.0,0.0,24.62179,410.0,90.0,0.0,27.812661
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,25.758899
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.233681
2020-06-07 04:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,16.85089
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.405314
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.211611
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,28.004742
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.851655
2020-06-07 17:00:00,415.354092,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.35475
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.013698
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,436.0,0.0,0.0,19.892239,436.0,0.0,0.0,25.324219
2020-06-07 22:00:00,436.0,0.0,0.0,21.460536,436.0,0.0,0.0,22.516066
2020-06-07 23:00:00,406.855792,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-08 00:00:00,346.855792,0.0,0.0,-0.0,311.576459,90.0,0.0,18.531796
2020-06-08 01:00:00,286.855792,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,40.101448,0.0,29.049029
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,60.766159,0.0,73.212549
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,27.515766,0.0,77.313264
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,60.545332
2020-06-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.96816
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,33.373158,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,130.277405,436.0,56.958307,0.0,26.460393
2020-06-09 14:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.249715
2020-06-09 15:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,27.050889
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,60.942902
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,51.339621
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.195321
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.492721
2020-06-09 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,22.576747
