Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-12 08:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.381133
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.448264
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815615
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.003498
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-12 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-12 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,423.677994,0.0,0.0,18.531796,344.0,45.0,0.0,22.516066
2020-02-13 01:00:00,363.677994,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-02-13 02:00:00,303.677994,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-13 05:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.657594
2020-02-13 06:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,47.301758
2020-02-13 07:00:00,436.0,0.0,0.0,23.128644,376.518825,0.0,0.0,20.400003
2020-02-13 08:00:00,436.0,0.0,0.0,20.846138,316.518825,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.590795
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,73.851888
2020-02-13 18:00:00,364.982908,0.0,0.0,99.889469,436.0,0.0,0.0,64.775268
2020-02-13 19:00:00,424.982908,0.0,0.0,22.441135,436.0,0.0,0.0,22.061278
2020-02-13 20:00:00,364.982908,0.0,0.0,118.188723,436.0,0.0,0.0,21.951389
2020-02-13 21:00:00,424.982908,12.303675,0.0,124.039545,398.496192,0.0,0.0,20.820283
2020-02-13 22:00:00,421.711837,0.0,0.0,60.873329,338.496192,0.0,0.0,13.557277
2020-02-13 23:00:00,361.711837,0.0,0.0,18.208373,284.0,0.0,0.0,12.971979
2020-02-14 00:00:00,301.711837,0.0,0.0,17.265035,284.0,33.0,0.0,16.212661
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.820283
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,355.6,0.0,0.0,83.956789
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,295.6,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,357.867539,0.0,0.0,20.200415
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.98351,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,436.0,14.668885,0.0,31.854028
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.497371
2020-02-14 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,21.666277
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,21.513966
2020-02-15 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.168781
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,15.0,0.0,23.192161
2020-02-15 06:00:00,436.0,0.0,0.0,23.192161,364.0,0.0,0.0,39.178354
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.852527
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,322.218064,0.0,0.0,5.978333
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,382.218064,0.0,0.0,23.727529
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.402169
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.417282
2020-02-15 17:00:00,324.350964,0.0,0.0,18.531796,436.0,10.23349,0.0,29.9348
2020-02-15 18:00:00,384.350964,0.0,0.0,21.168781,436.0,13.162907,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.462227
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.486912
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.86237
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,23.366674
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.62631
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.274563
2020-02-16 06:00:00,436.0,0.0,0.0,27.274563,424.0,0.0,0.0,40.581735
2020-02-16 07:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,21.288154
2020-02-16 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,15.775439
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.623952
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.381192
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,13.572833,0.0,30.448264
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,106.355229
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,29.215753
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.9087
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.324557
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,47.350264
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,1.973935
2020-02-17 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,288.96452,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,348.96452,0.0,0.0,21.647258,343.312659,0.0,0.0,18.359615
2020-02-17 17:00:00,408.96452,60.0,0.0,1000.0,403.312659,0.0,0.0,26.491433
2020-02-17 18:00:00,436.0,105.0,0.0,1091.313411,436.0,0.0,0.0,77.059482
2020-02-17 19:00:00,436.0,105.0,0.0,1091.313411,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,105.0,0.0,1091.313411,436.0,0.0,0.0,26.530062
2020-02-17 21:00:00,436.0,105.0,0.0,423.871266,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,105.0,0.0,1091.313411,395.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,105.0,0.0,1091.313411,335.660797,0.0,0.0,15.810028
2020-02-18 00:00:00,436.0,105.0,0.0,1091.313411,326.136342,45.0,0.0,18.531796
2020-02-18 01:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,45.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,2.323166,0.0,21.647258
2020-02-18 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,73.557038
2020-02-18 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,325.118589,0.0,0.0,18.531796,404.594653,0.0,0.0,60.258583
2020-02-18 18:00:00,385.118589,0.0,0.0,22.96816,436.0,0.0,0.0,71.895864
2020-02-18 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,55.149108
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,23.466162
2020-02-18 21:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.770801
2020-02-18 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,3.121393
2020-02-18 23:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,45.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.829409
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,73.691075
2020-02-19 07:00:00,284.0,0.0,0.0,115.46776,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,49.081862
2020-02-19 18:00:00,344.0,0.0,0.0,21.843654,436.0,10.522257,0.0,76.697901
2020-02-19 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,70.055183
2020-02-19 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,24.687583
2020-02-19 21:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,-0.0
2020-02-20 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,349.8,15.0,0.0,29.645641
2020-02-20 06:00:00,344.0,0.0,0.0,21.413908,289.8,0.0,0.0,71.547762
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.483033
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,6.894435,0.0,23.423342
2020-02-20 19:00:00,374.734397,0.0,0.0,19.153665,436.0,0.0,0.0,69.890434
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,47.086574
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,108.889982
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.524195
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.852958
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.667877
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.663188
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.803341
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,12.236746
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,404.0,0.0,0.0,18.573789,436.0,16.381416,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.350709
2020-02-22 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,63.409187
2020-02-22 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.501377
2020-02-22 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.892258
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.308728
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,0.0,0.0,58.297579,344.0,45.0,0.0,23.925597
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.951405
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.257052
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,3.656069,0.0,2.424144
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,137.237119
2020-02-23 18:00:00,293.82057,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-23 19:00:00,290.540184,0.0,0.0,18.531796,421.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.932523
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649916
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,5.221937,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,403.685956,3.079635,0.0,29.349124
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,390.219391,0.0,0.0,67.247284
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,330.219391,0.0,0.0,17.679841
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
