Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-29 02:00:00,436.0,0.0,0.0,121.647258,293.7,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,337.998044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,397.998044,0.0,0.0,44.256509
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,60.945956
2020-03-29 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.107688
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,18.573789
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,404.0,0.0,0.0,22.660376,424.0,14.429142,0.0,25.9087
2020-03-30 18:00:00,436.0,0.0,0.0,27.347735,436.0,0.0,0.0,87.173289
2020-03-30 19:00:00,436.0,0.0,0.0,139.162845,436.0,0.0,0.0,78.378808
2020-03-30 20:00:00,436.0,60.0,0.0,152.834004,436.0,0.0,0.0,21.673136
2020-03-30 21:00:00,436.0,105.0,0.0,283.946708,391.251506,0.0,0.0,19.983547
2020-03-30 22:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,10.657378
2020-03-30 23:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,105.0,0.0,281.857535,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,45.0,0.0,127.274563,342.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,3.911495,0.0,140.716991,364.0,0.0,0.0,49.054386
2020-03-31 05:00:00,436.0,63.911495,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,82.704337,0.0,140.716991,353.800307,0.0,0.0,29.023686
2020-03-31 07:00:00,436.0,22.704337,0.0,23.206766,413.800307,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,23.657594,354.822319,0.0,0.0,41.192298
2020-03-31 09:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.288154
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.332863
2020-03-31 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.166941
2020-03-31 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.563662
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.38345
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.513932
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.285775
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,61.983684
2020-03-31 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,81.506329
2020-03-31 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-31 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.584104
2020-03-31 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.796571
2020-03-31 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.324557
2020-03-31 23:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,25.866057
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,33.980126
2020-04-01 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.532782
2020-04-01 17:00:00,344.0,0.0,0.0,21.843654,436.0,12.069179,0.0,22.492854
2020-04-01 18:00:00,404.0,0.0,0.0,26.500239,436.0,0.0,0.0,76.813762
2020-04-01 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,39.478271
2020-04-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.288383
2020-04-01 21:00:00,426.0,21.088136,0.0,140.716991,386.67929,0.0,0.0,20.846138
2020-04-01 22:00:00,426.0,36.034107,0.0,124.21484,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,37.941169
2020-04-02 00:00:00,376.0,0.0,0.0,17.265035,344.0,45.0,0.0,69.544974
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,21.116411,436.0,11.549629,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,27.177177,436.0,0.0,0.0,73.82363
2020-04-02 19:00:00,436.0,0.0,0.0,27.490019,436.0,0.0,0.0,78.774792
2020-04-02 20:00:00,436.0,0.0,0.0,25.939004,424.0,0.0,0.0,26.423756
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,358.513017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,23.206766
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,27.165661
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,140.716991,304.0,0.0,0.0,18.463561
2020-04-03 05:00:00,436.0,69.003455,0.0,227.274616,364.0,0.0,0.0,24.076054
2020-04-03 06:00:00,436.0,105.0,0.0,277.274616,304.0,0.0,0.0,15.416335
2020-04-03 07:00:00,436.0,45.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,105.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,51.743873,0.0,140.716991,364.0,0.0,0.0,24.785466
2020-04-03 12:00:00,436.0,0.0,0.0,122.732362,424.0,0.0,0.0,24.724614
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.7837
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.079609
2020-04-03 15:00:00,426.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.96502
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,20.273772,0.0,26.596346
2020-04-03 18:00:00,436.0,0.0,0.0,27.431805,436.0,15.341251,0.0,77.254887
2020-04-03 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,67.332571
2020-04-03 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.336435
2020-04-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-04 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,21.288154
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.615556
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,122.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,334.576384,0.0,0.0,19.983547
2020-04-04 18:00:00,344.0,0.0,0.0,123.657594,394.576384,13.779216,0.0,28.810075
2020-04-04 19:00:00,404.0,0.0,0.0,127.050889,436.0,13.751104,0.0,77.250946
2020-04-04 20:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,67.321622
2020-04-04 21:00:00,436.0,87.410958,0.0,140.716991,436.0,0.0,0.0,23.128644
2020-04-04 22:00:00,436.0,54.820408,0.0,140.716991,436.0,0.0,0.0,20.158368
2020-04-04 23:00:00,436.0,0.0,0.0,127.274563,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,127.050889,376.481273,45.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.516066
2020-04-05 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-04-05 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-04-05 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.492854
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,43.253769
2020-04-05 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.238318
2020-04-05 17:00:00,344.0,0.0,0.0,22.492854,424.0,24.420012,0.0,23.657594
2020-04-05 18:00:00,404.0,0.0,0.0,26.404825,436.0,14.218609,0.0,97.295797
2020-04-05 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.965649
2020-04-05 20:00:00,436.0,0.0,0.0,22.492854,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,16.093095
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,22.516066
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.314151
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,32.381556
2020-04-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-04-06 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.772621,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.867006
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,133.752662,376.0,4.732115,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.692041
2020-04-06 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.242047
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.05998
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.602384
2020-04-06 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.456817
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,45.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-04-07 03:00:00,436.0,0.0,0.0,21.843654,417.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.249769
2020-04-07 07:00:00,436.0,0.0,0.0,21.647258,436.0,8.369028,0.0,22.96816
2020-04-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.964636
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.343116
2020-04-07 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.160473
2020-04-07 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.51332
2020-04-07 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.115167
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,11.190378,0.0,72.891827
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-04-07 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-04-07 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,22.576747
2020-04-07 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-07 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,34.50876
2020-04-08 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,11.040868
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,417.440221,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,365.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,20.846138,382.531103,0.0,0.0,18.463561
2020-04-08 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-08 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-08 18:00:00,436.0,0.0,0.0,133.035526,436.0,14.818103,0.0,75.97165
2020-04-08 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,65.181917
2020-04-08 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,24.79581
2020-04-08 21:00:00,406.139119,0.0,0.0,18.531796,364.0,0.0,0.0,20.820283
2020-04-08 22:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,7.343317
2020-04-08 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.375094
2020-04-09 00:00:00,436.0,0.0,0.0,19.91836,284.0,45.0,0.0,16.212661
2020-04-09 01:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.737253,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,120.093668,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,298.513547,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,322.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.263834,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,11.754037,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,309.414716,15.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,1.915201,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,314.438311,5.330785,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,121.116411,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,288.394681,0.0,0.0,18.531796,364.0,0.0,0.0,44.761094
2020-04-09 18:00:00,348.394681,0.0,0.0,27.050889,424.0,0.0,0.0,56.827859
2020-04-09 19:00:00,408.394681,0.0,0.0,132.461752,436.0,0.0,0.0,79.553031
2020-04-09 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,26.429316
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.017114
2020-04-10 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-04-10 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-04-10 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-10 04:00:00,436.0,0.0,0.0,22.576747,436.0,14.571062,0.0,26.790897
2020-04-10 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.921887
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,388.517342,0.0,0.0,22.96816
