Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-05-27 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-05-27 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.921924
2020-05-27 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,4.229307
2020-05-27 12:00:00,436.0,0.0,0.0,21.647258,388.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,22.841147
2020-05-27 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.124334
2020-05-27 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.090131
2020-05-27 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.171078
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.003806
2020-05-27 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.856985
2020-05-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294202
2020-05-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.638928
2020-05-27 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.514495
2020-05-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,20.400003
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,336.351791,0.0,0.0,17.633297
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,396.351791,0.0,0.0,19.430296
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,344.231501,0.0,0.0,18.531796
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,339.407374,0.0,0.0,16.663589
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,399.407374,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.907458
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.350493
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.454802
2020-05-28 13:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.302593
2020-05-28 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.24846
2020-05-28 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.561871
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.649875
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.736513
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-05-28 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.500943
2020-05-28 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.591268
2020-05-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.927749
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,27.090012
2020-05-29 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.64419
2020-05-29 02:00:00,436.0,0.0,0.0,123.657594,405.069548,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,30.0,0.0,1000.0,345.069548,0.0,0.0,17.604488
2020-05-29 04:00:00,436.0,30.0,0.0,1000.0,285.069548,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,20.0,0.0,233.035526,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,123.87513,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,122.492854,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,122.492854,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,12.076998,0.0,160.716991,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,20.0,0.0,233.035526,318.599393,0.0,0.0,11.540043
2020-05-29 12:00:00,436.0,14.328053,0.0,160.716991,378.599393,0.0,0.0,25.52355
2020-05-29 13:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,25.733417
2020-05-29 14:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.22006
2020-05-29 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.226647
2020-05-29 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.697322
2020-05-29 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-05-29 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.200156
2020-05-29 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,67.266311
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.404825
2020-05-29 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.553137
2020-05-29 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.481702
2020-05-30 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,21.647258
2020-05-30 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-05-30 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.474047
2020-05-30 03:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,30.680652
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.80627
2020-05-30 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.664065
2020-05-30 19:00:00,404.0,0.0,0.0,22.516066,424.0,0.0,0.0,72.692869
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,68.164964
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,16.261213
2020-05-30 22:00:00,342.936795,0.0,0.0,17.265035,284.0,0.0,0.0,2.998169
2020-05-30 23:00:00,284.0,0.0,0.0,16.212661,286.463551,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,323.972887,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,337.169149,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,331.144024,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,307.131181,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,299.231284,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,359.231284,0.0,0.0,20.400004
2020-05-31 18:00:00,344.0,0.0,0.0,20.846138,419.231284,0.0,0.0,23.758408
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.055183
2020-05-31 20:00:00,436.0,0.0,0.0,21.288154,421.222957,0.0,0.0,100.013067
2020-05-31 21:00:00,436.0,0.0,0.0,21.116411,361.222957,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,20.846138,343.640362,0.0,0.0,16.663589
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.364783
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.020559
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.468627
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.998867
2020-06-01 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.649875
2020-06-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.811729
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-06-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.516066
2020-06-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-06-02 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.804543
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-02 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.184609
2020-06-02 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-06-02 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.652148
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.652583
2020-06-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,24.922283
2020-06-02 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.206766
2020-06-02 23:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,22.939818
2020-06-03 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,19.133765
2020-06-03 01:00:00,436.0,30.0,0.0,1000.0,426.020181,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,30.0,0.0,1000.0,366.020181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,30.0,0.0,1000.0,378.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,20.0,0.0,227.050889,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.287879,340.430979,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,400.430979,0.0,0.0,27.155143
2020-06-03 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.804827
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.849017
2020-06-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.709269
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.856276
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.600892
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.688076
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.835378
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.064469
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,5.208343
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-04 10:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.795379
2020-06-04 11:00:00,426.619673,0.0,0.0,18.531796,436.0,0.0,0.0,25.933408
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.452305
2020-06-04 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.62179
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.785903
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.836574
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.192926
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.440268
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.650039
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.729504
2020-06-05 00:00:00,436.0,0.0,0.0,133.035526,373.07264,0.0,0.0,18.531796
2020-06-05 01:00:00,436.0,0.0,0.0,130.277405,386.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,37.581581
2020-06-05 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-06-05 06:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.201419
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.345925
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.909333
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.651377
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.542857
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.122489
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,31.07785
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.424495
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,428.283073,0.0,0.0,22.43623
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.05736
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,23.470732
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.456005
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.113991
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.091839
2020-06-06 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.080381
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.689819
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.719888
2020-06-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.797608
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.354705
2020-06-06 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.599038
2020-06-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,58.66892
2020-06-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.40451
2020-06-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.778561
2020-06-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.823466
2020-06-06 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,29.633606
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.678852
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,16.594507
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,316.16219,0.0,0.0,18.531796,436.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.490698
2020-06-07 15:00:00,427.870006,0.0,0.0,20.726727,436.0,0.0,0.0,26.217485
2020-06-07 16:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.580401
2020-06-07 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.612238
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.82114
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361535
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.87513
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,350.927974,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,290.927974,0.0,0.0,-0.0,298.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
