Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.902046
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.11887
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.362877
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.12809
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.794012
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.465212
2020-07-18 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.392334
2020-07-18 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.915079
2020-07-19 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,23.128644
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.790886
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.990051
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.064147
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.448314
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.116635
2020-07-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.289953
2020-07-19 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,39.860081
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.36516
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.093942
2020-07-19 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,25.685064
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.576747
2020-07-20 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-07-20 03:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,19.685338
2020-07-20 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-20 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-20 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-07-20 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-07-20 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.13233
2020-07-20 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.647243
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.972528
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.474314
2020-07-20 15:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.790897
2020-07-20 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.907265
2020-07-20 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.836574
2020-07-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.103923
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.96644
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.358861
2020-07-20 22:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,24.192471
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.232685
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,0.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.489186
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.538878
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.742315
2020-07-21 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.098269
2020-07-21 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.107089
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.853095
2020-07-21 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.42726
2020-07-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,103.817628
2020-07-21 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.724547
2020-07-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.635234
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.946719
2020-07-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.866698
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-07-21 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,28.606729
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,23.437807
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.008755
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.825597
2020-07-22 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.135785
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.133902
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002551
2020-07-22 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.756272
2020-07-22 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-07-22 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.029938
2020-07-22 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,33.125752
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.845129
2020-07-22 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.145218
2020-07-22 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.576747
2020-07-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-23 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.764858
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.266168
2020-07-23 15:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.512901
2020-07-23 16:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,58.103519
2020-07-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-07-23 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,37.028244
2020-07-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.113915
2020-07-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,37.654768
2020-07-23 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.930079
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.597707
2020-07-23 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.973136
2020-07-24 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,24.62179
2020-07-24 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-07-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-24 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-07-24 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-07-24 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-07-24 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-24 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-24 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-24 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.06052
2020-07-24 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.948761
2020-07-24 14:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,55.040203
2020-07-24 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-24 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,27.276799
2020-07-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.148829
2020-07-24 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.027326
2020-07-24 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,68.614213
2020-07-24 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,37.737031
2020-07-24 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.055
2020-07-24 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.033723
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.755129
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,26.790897
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.937064
2020-07-25 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.236899
2020-07-25 15:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-07-25 16:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.414291
2020-07-25 17:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,58.055545
2020-07-25 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,78.289953
2020-07-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,81.163241
2020-07-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,41.001143
2020-07-25 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,31.377379
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.175579
2020-07-25 23:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-26 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,22.766517
2020-07-26 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.201845
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-26 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.263449
2020-07-26 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.451747
2020-07-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,37.858572
2020-07-26 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.148829
2020-07-26 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-07-26 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,68.682397
2020-07-26 19:00:00,436.0,0.0,0.0,28.468586,436.0,0.0,0.0,38.459145
2020-07-26 20:00:00,436.0,0.0,0.0,28.468586,436.0,0.0,0.0,37.960369
2020-07-26 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,40.3785
2020-07-26 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,25.917542
2020-07-26 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.561934
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,22.45025
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-27 10:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,30.014642
2020-07-27 11:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.165534
2020-07-27 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.865554
2020-07-27 13:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.765428
2020-07-27 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.886334
2020-07-27 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-07-27 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.783952
2020-07-27 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.289435
2020-07-27 19:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,81.354705
2020-07-27 20:00:00,436.0,0.0,0.0,26.768844,436.0,0.0,0.0,42.898915
2020-07-27 21:00:00,436.0,0.0,0.0,43.882595,436.0,0.0,0.0,26.572242
2020-07-27 22:00:00,376.0,0.0,0.0,123.777431,436.0,0.0,0.0,27.558805
2020-07-27 23:00:00,316.0,0.0,0.0,122.657648,436.0,0.0,0.0,27.663769
2020-07-28 00:00:00,376.0,0.0,0.0,23.366674,344.0,0.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.560825
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-07-28 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.243563
2020-07-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.978918
2020-07-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.97842
2020-07-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,55.712272
2020-07-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.500239
2020-07-28 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-28 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,73.212549
2020-07-28 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.857849
2020-07-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,67.59087
2020-07-28 20:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,27.314798
2020-07-28 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,29.703931
2020-07-28 22:00:00,436.0,0.0,0.0,65.22374,436.0,0.0,0.0,25.398215
2020-07-28 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.45025
2020-07-29 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,23.657594
2020-07-29 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-29 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-29 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-07-29 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-07-29 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.430296
2020-07-29 08:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,20.846138
2020-07-29 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-07-29 10:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.437807
2020-07-29 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.53643
2020-07-29 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.721857
2020-07-29 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.254329
2020-07-29 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,31.744858
2020-07-29 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.73226
2020-07-29 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,38.173207
2020-07-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.877303
2020-07-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.725914
2020-07-29 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,62.492542
2020-07-29 20:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,38.111994
2020-07-29 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,36.730579
2020-07-29 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-07-29 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.250017
2020-07-30 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,26.324557
2020-07-30 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-07-30 02:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.657594
2020-07-30 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-30 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-30 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-07-30 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-07-30 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-07-30 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-30 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-30 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-30 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-30 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-30 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.014642
