Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-14 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-14 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.751416
2020-07-14 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.815144
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.244208
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.426048
2020-07-14 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.113992
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,52.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,40.144886,0.0,76.716263
2020-07-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.649875
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.252722
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167355
2020-07-14 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.967489
2020-07-14 23:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,21.002649
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,345.088241,90.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,285.088241,30.0,0.0,1.776838
2020-07-15 02:00:00,436.0,0.0,0.0,21.288154,345.088241,0.0,0.0,20.031342
2020-07-15 03:00:00,436.0,0.0,0.0,22.492854,370.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,123.444698,329.657268,0.0,0.0,18.531796
2020-07-15 05:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,123.87513,306.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.444698,366.0,28.794044,0.0,21.116714
2020-07-15 08:00:00,436.0,0.0,0.0,121.843654,426.0,0.0,0.0,25.733888
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.654911
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.641731
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.468356
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.459635
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,26.370186
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,13.829516,0.0,24.643606
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,43.252394
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,26.29999
2020-07-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,56.846142,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,101.108983
2020-07-15 19:00:00,436.0,0.0,0.0,19.914531,436.0,0.0,0.0,25.226538
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.998369
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.998852
2020-07-15 22:00:00,436.0,0.0,0.0,25.217914,436.0,0.0,0.0,24.248375
2020-07-15 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.274366
2020-07-16 00:00:00,436.0,0.0,0.0,21.117731,344.0,90.0,0.0,21.959315
2020-07-16 01:00:00,376.0,0.0,0.0,-0.0,324.363816,30.0,0.0,18.531796
2020-07-16 02:00:00,436.0,0.0,0.0,19.685338,297.335258,0.0,0.0,1.6288
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,357.335258,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,297.335258,0.0,0.0,18.463561
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,22.085478,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,436.0,0.0,0.0,22.085478,424.0,0.0,0.0,21.305127
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.930005
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.168333
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.783438
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.82637
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.010566
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.976771
2020-07-16 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,33.98786
2020-07-16 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.062525
2020-07-16 18:00:00,436.0,0.0,0.0,27.276799,436.0,5.653416,0.0,80.857849
2020-07-16 19:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,56.422027
2020-07-16 20:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,32.795314
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.887994
2020-07-16 23:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,28.932015
2020-07-17 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,23.128644
2020-07-17 01:00:00,436.0,0.0,0.0,23.444698,350.0,30.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,290.0,0.0,0.0,8.2434
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.342681
2020-07-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.882118
2020-07-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.80416
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.678517
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.37344
2020-07-17 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.194746
2020-07-17 16:00:00,436.0,0.0,0.0,26.404825,436.0,43.689593,0.0,35.853063
2020-07-17 17:00:00,436.0,0.0,0.0,26.755559,436.0,44.651132,0.0,79.841339
2020-07-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,44.919368,0.0,78.270499
2020-07-17 19:00:00,436.0,0.0,0.0,27.128505,436.0,1.151205,0.0,55.925171
2020-07-17 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,37.25211
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.393443
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.145599
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,90.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,30.0,0.0,21.843654
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.645422
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.925743
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.184705
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.93619
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.362877
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,48.037504
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.57831
2020-07-18 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.477486
2020-07-18 22:00:00,436.0,0.0,0.0,127.755129,436.0,48.263619,0.0,25.392334
2020-07-18 23:00:00,436.0,60.0,0.0,234.238148,436.0,0.0,0.0,27.211803
2020-07-19 00:00:00,436.0,0.0,0.0,133.574868,410.0,90.0,0.0,23.206766
2020-07-19 01:00:00,436.0,0.0,0.0,126.790897,436.0,30.0,0.0,21.647258
2020-07-19 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.288154
2020-07-19 03:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.287879
2020-07-19 04:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.287879
2020-07-19 05:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,15.731586
2020-07-19 08:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-07-19 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-07-19 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.239626
2020-07-19 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.153319
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.561142
2020-07-19 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.038246
2020-07-19 15:00:00,436.0,0.0,0.0,26.324557,436.0,1.515067,0.0,27.050889
2020-07-19 16:00:00,436.0,0.0,0.0,26.429316,436.0,13.107385,0.0,31.197203
2020-07-19 17:00:00,436.0,0.0,0.0,26.790897,436.0,54.1495,0.0,52.448159
2020-07-19 18:00:00,436.0,0.0,0.0,27.050889,436.0,35.38364,0.0,80.877303
2020-07-19 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,78.575891
2020-07-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,40.716991
2020-07-19 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,28.234254
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.060066
2020-07-19 23:00:00,436.0,0.0,0.0,131.887731,436.0,0.0,0.0,25.839171
2020-07-20 00:00:00,436.0,0.0,0.0,27.274616,410.0,90.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.766265
2020-07-20 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.951885
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,15.206632,0.0,28.081983
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.148662
2020-07-20 15:00:00,436.0,0.0,0.0,27.128505,436.0,41.676984,0.0,26.790897
2020-07-20 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,51.970425
2020-07-20 17:00:00,436.0,0.0,0.0,26.845129,436.0,43.472344,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.276799,436.0,48.576979,0.0,72.924241
2020-07-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,78.311897
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.765775
2020-07-20 21:00:00,436.0,0.0,0.0,27.128505,436.0,8.56451,0.0,26.676368
2020-07-20 22:00:00,436.0,21.515708,0.0,140.716991,436.0,48.079334,0.0,24.826089
2020-07-20 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.66766
2020-07-21 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,22.576747
2020-07-21 01:00:00,436.0,0.0,0.0,22.576747,436.0,30.0,0.0,21.287879
2020-07-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-07-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-07-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-07-21 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,19.430296
2020-07-21 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,18.573789
2020-07-21 07:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.647258
2020-07-21 08:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-07-21 09:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,24.755017
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.312105
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.156826
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.404618
2020-07-21 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.012213
2020-07-21 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.194724
2020-07-21 15:00:00,436.0,0.0,0.0,26.324557,436.0,19.027785,0.0,35.853095
2020-07-21 16:00:00,436.0,0.0,0.0,26.755559,436.0,28.90282,0.0,41.197505
2020-07-21 17:00:00,436.0,0.0,0.0,26.755559,436.0,26.837279,0.0,95.787969
2020-07-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.744001
2020-07-21 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,41.193555
2020-07-21 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.837121
2020-07-21 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.408208
2020-07-21 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-07-21 23:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.245384
2020-07-22 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,23.206766
2020-07-22 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,23.437807
2020-07-22 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-07-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-07-22 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-07-22 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-07-22 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-22 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-22 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.956271
2020-07-22 12:00:00,436.0,0.0,0.0,23.657594,436.0,8.969861,0.0,28.885571
2020-07-22 13:00:00,436.0,0.0,0.0,24.62179,436.0,68.969861,0.0,28.067253
2020-07-22 14:00:00,436.0,0.0,0.0,25.9087,436.0,8.969861,0.0,28.14358
2020-07-22 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.154348
2020-07-22 16:00:00,436.0,0.0,0.0,26.429316,436.0,29.888463,0.0,32.002519
2020-07-22 17:00:00,436.0,0.0,0.0,26.790897,436.0,37.153535,0.0,46.848853
2020-07-22 18:00:00,436.0,0.0,0.0,27.050889,436.0,39.034394,0.0,81.163241
2020-07-22 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,76.029938
2020-07-22 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.929872
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-07-22 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.232664
2020-07-22 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-07-23 00:00:00,436.0,0.0,0.0,26.429316,410.0,90.0,0.0,22.96816
2020-07-23 01:00:00,436.0,0.0,0.0,23.87513,436.0,30.0,0.0,22.185841
2020-07-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-23 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-23 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-07-23 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-07-23 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-23 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-23 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-07-23 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-23 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.100729
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,13.179653,0.0,34.479962
2020-07-23 15:00:00,436.0,0.0,0.0,26.845129,436.0,20.700715,0.0,75.512901
2020-07-23 16:00:00,436.0,0.0,0.0,27.050889,436.0,1.854932,0.0,51.110789
2020-07-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,9.428715,0.0,79.73234
2020-07-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,42.59284
2020-07-23 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,36.946719
2020-07-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.25211
2020-07-23 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.277405
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.578181
2020-07-23 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.221728
2020-07-24 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,23.437807
2020-07-24 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.732362
2020-07-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-24 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-07-24 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-07-24 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-07-24 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-24 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-24 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,2.169933,0.0,26.429316
2020-07-24 12:00:00,436.0,0.0,0.0,26.429316,436.0,30.793076,0.0,32.107111
2020-07-24 13:00:00,436.0,0.0,0.0,26.429316,436.0,34.792244,0.0,35.62358
2020-07-24 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,46.376104
2020-07-24 15:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,27.274563
2020-07-24 16:00:00,436.0,0.0,0.0,26.755559,436.0,38.358023,0.0,36.127293
2020-07-24 17:00:00,436.0,0.0,0.0,26.755559,436.0,36.644495,0.0,72.168283
2020-07-24 18:00:00,436.0,0.0,0.0,27.274616,436.0,39.457756,0.0,77.027326
2020-07-24 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,68.427626
2020-07-24 20:00:00,436.0,0.0,0.0,27.128505,436.0,17.972063,0.0,37.817496
2020-07-24 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,36.974535
2020-07-24 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.277405
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.578181
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,26.755559
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,30.0,0.0,25.9087
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-25 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.148662
2020-07-25 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.892495
2020-07-25 16:00:00,436.0,0.0,0.0,27.755129,436.0,9.142401,0.0,36.414291
2020-07-25 17:00:00,436.0,0.0,0.0,27.755129,436.0,25.059604,0.0,57.86492
2020-07-25 18:00:00,436.0,0.0,0.0,27.89257,436.0,30.000325,0.0,78.575891
2020-07-25 19:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,81.314865
2020-07-25 20:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,38.46201
2020-07-25 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,33.815429
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.041997
2020-07-25 23:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-26 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,22.441135
2020-07-26 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,21.736046
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
