Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.131847
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.202676
2020-06-28 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.125684
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-06-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.46865
2020-06-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.311897
2020-06-28 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-06-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.294941
2020-06-28 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.255536
2020-06-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.494476
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,15.0,0.0,23.128644
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,14.622863
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.755559
2020-06-29 15:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,27.665435
2020-06-29 16:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,27.912042
2020-06-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-06-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.561961
2020-06-29 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,102.507724
2020-06-29 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,29.768419
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.539513
2020-06-29 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.755129
2020-06-29 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027121
2020-06-30 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.437807
2020-06-30 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-06-30 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-30 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-30 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-30 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-30 06:00:00,436.0,0.0,0.0,21.116411,380.258643,0.0,0.0,18.949058
2020-06-30 07:00:00,436.0,0.0,0.0,21.474047,320.258643,0.0,0.0,18.072542
2020-06-30 08:00:00,436.0,0.0,0.0,21.843654,380.258643,0.0,0.0,18.573789
2020-06-30 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-30 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-06-30 11:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-06-30 12:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.657594
2020-06-30 13:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.720533
2020-06-30 14:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.681783
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.103923
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,50.445543
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.070955
2020-06-30 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.373033
2020-06-30 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.858128
2020-06-30 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.560896
2020-07-01 00:00:00,436.0,0.0,0.0,19.983547,410.0,15.0,0.0,23.437807
2020-07-01 01:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-07-01 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.417342
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.091591
2020-07-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.490889
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.061499
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.133964
2020-07-01 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-07-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.980024
2020-07-01 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-01 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,32.106216
2020-07-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,53.927459
2020-07-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-07-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.539513
2020-07-01 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.755129
2020-07-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.795879
2020-07-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.516066
2020-07-02 01:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-07-02 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-02 03:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-02 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-07-02 05:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.573789
2020-07-02 06:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-07-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-07-02 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-02 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-02 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-07-02 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.080692
2020-07-02 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.62689
2020-07-02 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.088446
2020-07-02 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.023444
2020-07-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.165534
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,32.414316
2020-07-02 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,81.354705
2020-07-02 18:00:00,436.0,0.0,0.0,22.96816,436.0,2.418993,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.614076
2020-07-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.128703
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-07-02 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.946376
2020-07-02 23:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-07-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,15.0,0.0,25.9087
2020-07-03 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-03 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-07-03 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-03 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-07-03 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-07-03 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-03 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-07-03 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.965607
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.534517
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.198545
2020-07-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.270499
2020-07-03 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.163241
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,51.418293
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.768419
2020-07-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.527506
2020-07-04 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.128644
2020-07-04 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,15.731586
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.988261
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.823779
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.278987
2020-07-04 18:00:00,436.0,0.0,0.0,26.845129,436.0,-0.0,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,29.768419
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.098816
2020-07-04 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.748131
2020-07-05 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,23.444698
2020-07-05 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.051004
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-05 09:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.983547
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.880256
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.167064
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.80319
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,47.583934
2020-07-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.795314
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-05 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.60978
2020-07-05 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.206766
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,14.844718
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.829382
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.462569
2020-07-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-06 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.416997
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.615068
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-07-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,26.429316
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.037881
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.668113
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,64.188657
2020-07-07 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.487273
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.16588
2020-07-07 21:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,24.82962
2020-07-07 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.353082
2020-07-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.145978
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,21.474047
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.685338
2020-07-08 02:00:00,436.0,0.0,0.0,23.444698,354.21258,0.0,0.0,18.072542
2020-07-08 03:00:00,436.0,0.0,0.0,26.324557,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,21.288154
2020-07-08 05:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.430296
2020-07-08 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,7.794251
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116714
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-08 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-08 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.313967
2020-07-08 14:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.237047
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.072875
2020-07-08 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.132661
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.885754
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.361567
2020-07-08 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.69499
2020-07-08 22:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,23.069788
2020-07-08 23:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,24.51587
2020-07-09 00:00:00,436.0,75.0,0.0,1000.0,410.0,15.0,0.0,78.643601
2020-07-09 01:00:00,436.0,15.827009,0.0,143.716991,436.0,0.0,0.0,23.437807
2020-07-09 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-07-09 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-07-09 04:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.647258
2020-07-09 05:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,19.983547
2020-07-09 06:00:00,436.0,0.0,0.0,23.437807,419.186937,0.0,0.0,18.531796
2020-07-09 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-07-09 08:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.979446
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.890079
2020-07-09 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.033378
2020-07-09 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.497207
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.877188
2020-07-09 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.348338
2020-07-09 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,67.141466
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.697466
2020-07-09 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.137565
2020-07-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.492854
2020-07-10 01:00:00,386.399723,0.0,0.0,18.531796,376.389116,0.0,0.0,19.983547
2020-07-10 02:00:00,436.0,0.0,0.0,19.983547,316.389116,0.0,0.0,13.964584
2020-07-10 03:00:00,436.0,0.0,0.0,126.324557,376.389116,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,18.072542,380.834971,0.0,0.0,18.531796
2020-07-10 06:00:00,350.478284,0.0,0.0,18.531796,431.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,399.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-07-10 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-07-10 09:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.883422
2020-07-10 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.854131
2020-07-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.077123
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.055512
