Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.432067
2020-06-04 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.162811
2020-06-04 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.896812
2020-06-04 23:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,25.873994
2020-06-05 00:00:00,436.0,45.0,0.0,1000.0,410.0,0.0,0.0,19.153665
2020-06-05 01:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-05 02:00:00,436.0,35.0,0.0,227.274616,436.0,0.0,0.0,22.45683
2020-06-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,40.513164
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.915359
2020-06-05 06:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.421264
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.748869
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.837244
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.045115
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.467184
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.122489
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,31.23984
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.699306
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.327819
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.125674
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,23.470732
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.456005
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.113991
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.144055
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.122074
2020-06-06 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.075599
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.719888
2020-06-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.797608
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.354705
2020-06-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.724547
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.749584
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.684348
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.778561
2020-06-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.823466
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,28.52596
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.853178
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.464169
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,16.594507
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.592211
2020-06-07 15:00:00,427.870006,0.0,0.0,20.726727,436.0,0.0,0.0,26.595644
2020-06-07 16:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.690698
2020-06-07 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.612238
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.664677
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.87513
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.843654
2020-06-07 23:00:00,350.927974,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,290.927974,0.0,0.0,-0.0,298.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.64113
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-06-08 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.519273
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.401377
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.103962
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.032084
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.060349
2020-06-08 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.378491
2020-06-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.857849
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.748464
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.615068
2020-06-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-08 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.167381
2020-06-08 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.342276
2020-06-09 00:00:00,436.0,0.0,0.0,23.87513,392.983171,0.0,0.0,23.87513
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.543683
2020-06-09 14:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.117261
2020-06-09 15:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.921198
2020-06-09 16:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.239897
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.123912
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.263802
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.208254
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.50046
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.930811
2020-06-10 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.503995
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361567
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,0.0,0.0,23.437807
2020-06-11 01:00:00,427.951771,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.146335
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.985972
2020-06-11 05:00:00,376.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,12.771417
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,289.587968,0.0,0.0,11.769252,436.0,0.0,0.0,22.368442
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,436.0,0.0,0.0,24.851834
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.613779
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.550524
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.382657
2020-06-11 23:00:00,416.559126,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.05674
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,45.862395
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,21.116714
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,18.573789
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,20.400003
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.681884
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.632981
2020-06-12 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.524499
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.8795
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.283384
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.843153
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,71.176387
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.547441
2020-06-12 22:00:00,436.0,35.0,0.0,231.727779,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.747121
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,21.647258
2020-06-13 01:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.110225
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.430296
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.682168
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.209415
2020-06-13 14:00:00,436.0,0.0,0.0,19.694633,436.0,0.0,0.0,25.574073
2020-06-13 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.597382
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.290863
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.962404
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.886789
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.194388
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,27.611431
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,26.300263
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.111496
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.30657
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,12.246965
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.558105
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.761876
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.391214
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.77744
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.667348
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.562515
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.906326
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.957285
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.87513
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.431142
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.15223
2020-06-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.322988
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.885014
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.652827
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,26.324557
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.003021
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.378414
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.001831
2020-06-16 15:00:00,313.475063,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,373.475063,0.0,0.0,22.492854,436.0,0.0,0.0,24.445873
2020-06-16 17:00:00,433.475063,0.0,0.0,21.116714,436.0,0.0,0.0,29.342764
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,112.721646
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.739584
2020-06-16 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.862528
