Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-28 14:00:00,343.519488,0.0,0.0,18.531796,436.0,0.0,0.0,26.551091
2020-05-28 15:00:00,403.519488,0.0,0.0,20.400003,436.0,0.0,0.0,26.429293
2020-05-28 16:00:00,432.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.356438
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.649875
2020-05-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-05-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.585705
2020-05-28 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.595688
2020-05-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.661656
2020-05-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.970532
2020-05-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.089316
2020-05-29 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,22.016634
2020-05-29 02:00:00,436.0,35.0,0.0,227.274563,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,17.641822
2020-05-29 04:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,45.0,0.0,1000.0,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,35.0,0.0,233.035526,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,123.437807,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,123.437807,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,35.0,0.0,233.035526,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,35.0,0.0,227.050889,304.0,0.0,0.0,12.080855
2020-05-29 12:00:00,436.0,22.728053,0.0,142.716991,364.0,0.0,0.0,25.441992
2020-05-29 13:00:00,436.0,0.0,0.0,123.206766,424.0,0.0,0.0,26.175042
2020-05-29 14:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,24.667203
2020-05-29 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.406792
2020-05-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.049271
2020-05-29 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.446606
2020-05-29 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.791112
2020-05-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.445791
2020-05-29 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.501815
2020-05-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-05-30 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-05-30 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,31.148593
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.80627
2020-05-30 05:00:00,436.0,35.0,0.0,223.657594,304.0,0.0,0.0,1.391242
2020-05-30 06:00:00,436.0,0.0,0.0,21.116411,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.492854,424.0,0.0,0.0,72.692869
2020-05-30 20:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,68.164964
2020-05-30 21:00:00,400.936795,0.0,0.0,18.531796,304.0,0.0,0.0,16.114456
2020-05-30 22:00:00,340.936795,0.0,0.0,17.265035,284.0,0.0,0.0,2.872738
2020-05-30 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,313.169149,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,323.144024,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,315.131181,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,303.577853,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,297.231284,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,357.231284,0.0,0.0,20.400003
2020-05-31 18:00:00,344.0,0.0,0.0,20.400003,417.231284,0.0,0.0,25.174585
2020-05-31 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.055183
2020-05-31 20:00:00,436.0,0.0,0.0,21.474047,431.906107,0.0,0.0,98.898685
2020-05-31 21:00:00,436.0,0.0,0.0,20.846138,371.906107,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,20.400003,356.675138,0.0,0.0,16.663589
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,334.645282,0.0,0.0,0.281938
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,327.312576,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,338.584275,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,308.964589,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,310.387387,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,307.129856,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,316.402554,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,320.295538,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,325.077599,0.0,0.0,23.27393
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,385.077599,0.0,0.0,24.679839
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.941244
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.163241
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.172123
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-01 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.072678
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,23.206766
2020-06-02 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-06-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-06-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,16.239668
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.184609
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.652515
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.84184
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.912384
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.80171
2020-06-02 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,22.939818
2020-06-03 00:00:00,436.0,45.0,0.0,1000.0,323.252895,0.0,0.0,19.133765
2020-06-03 01:00:00,436.0,45.0,0.0,1000.0,383.252895,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,45.0,0.0,1000.0,383.420181,0.0,0.0,18.463561
2020-06-03 03:00:00,436.0,45.0,0.0,1000.0,408.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,35.0,0.0,233.035526,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,35.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,121.116411,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.647258,304.665075,0.0,0.0,1.968195
2020-06-03 11:00:00,376.0,0.0,0.0,16.970947,363.98089,0.0,0.0,27.067773
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,423.98089,0.0,0.0,23.985645
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,431.222613,0.0,0.0,24.937554
2020-06-03 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.865608
2020-06-03 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.782883
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.105661
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.722107
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.562931
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,311.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,371.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.400003,311.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,18.072542,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,299.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,359.345213,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,395.233382,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,348.619673,0.0,0.0,18.531796,436.0,0.0,0.0,26.533312
2020-06-04 12:00:00,408.619673,0.0,0.0,19.983547,436.0,0.0,0.0,23.247846
2020-06-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-04 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.797035
2020-06-04 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.854912
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.794858
2020-06-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.432067
2020-06-04 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.162811
2020-06-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.896812
2020-06-04 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.873994
2020-06-05 00:00:00,436.0,45.0,0.0,1000.0,410.0,0.0,0.0,19.983547
2020-06-05 01:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-06-05 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-06-05 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-06-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.414572
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-05 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-06-05 07:00:00,396.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.224631
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.33481
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.461843
2020-06-05 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.943107
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.568551
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.143005
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,16.82425,436.0,0.0,0.0,30.879021
2020-06-05 20:00:00,316.0,0.0,0.0,15.501573,436.0,0.0,0.0,30.705072
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.726727,428.283073,0.0,0.0,22.442766
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.125674
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,23.470732
2020-06-06 09:00:00,388.614068,0.0,0.0,18.531796,436.0,0.0,0.0,23.456005
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,27.113991
2020-06-06 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.144055
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.122074
2020-06-06 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.075599
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.719888
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.797608
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.354705
2020-06-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.724547
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.749584
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.684348
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.778561
2020-06-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.823466
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,29.633606
2020-06-07 01:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.87513
2020-06-07 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.678852
2020-06-07 04:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,16.594507
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,316.16219,0.0,0.0,18.531796,436.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.592211
2020-06-07 15:00:00,427.870006,0.0,0.0,20.726727,436.0,0.0,0.0,26.595644
2020-06-07 16:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.690698
2020-06-07 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.612238
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.664677
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.87513
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.843654
2020-06-07 23:00:00,350.927974,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,290.927974,0.0,0.0,-0.0,298.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.64113
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-06-08 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.519273
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.401377
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.103962
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.032084
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.060349
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.378491
2020-06-08 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-06-08 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,55.748464
2020-06-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.615068
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274563
2020-06-08 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167381
2020-06-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.342276
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,392.983171,0.0,0.0,23.444698
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,16.812419
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.091995
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.965668
2020-06-09 16:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.239897
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.662866
