Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-08-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,5.434286,0.0,27.050889
2020-08-08 17:00:00,436.0,0.0,0.0,26.429316,436.0,22.021208,0.0,78.617288
2020-08-08 18:00:00,436.0,0.0,0.0,27.128505,436.0,20.692262,0.0,74.725914
2020-08-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,50.949998
2020-08-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.615019
2020-08-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-08-08 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-08-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.830237
2020-08-09 00:00:00,436.0,0.0,0.0,25.758899,372.703575,45.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,0.0,0.0,23.844252
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,21.116411
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.947182
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,15.731586
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,19.685338
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.287879
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-09 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.378304
2020-08-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.052929
2020-08-09 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.308739
2020-08-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.228971
2020-08-09 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.148829
2020-08-09 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.499256
2020-08-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.768419
2020-08-09 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.589105
2020-08-09 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-08-09 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.167355
2020-08-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,25.9087
2020-08-10 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-08-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-10 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-10 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-08-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-08-10 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-08-10 08:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-10 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-08-10 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-08-10 11:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.649789
2020-08-10 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.024041
2020-08-10 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.806394
2020-08-10 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.016887
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,26.845129
2020-08-10 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.927518
2020-08-10 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.354705
2020-08-10 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.575891
2020-08-10 19:00:00,436.0,0.0,0.0,18.576375,436.0,0.0,0.0,57.959394
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.832537
2020-08-10 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.357403
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.306186
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,406.046293,45.0,0.0,24.40131
2020-08-11 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.695587
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.246724
2020-08-11 11:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,25.587703
2020-08-11 12:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.937568
2020-08-11 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.257163
2020-08-11 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.961677
2020-08-11 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.122293
2020-08-11 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,46.054599
2020-08-11 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,127.755129
2020-08-11 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.050889
2020-08-11 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,39.365856
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.326385
2020-08-11 21:00:00,426.0,24.023771,0.0,126.274969,436.0,0.0,0.0,26.258528
2020-08-11 22:00:00,436.0,0.0,0.0,21.60747,436.0,0.0,0.0,26.144599
2020-08-11 23:00:00,436.0,0.0,0.0,21.439406,436.0,0.0,0.0,24.319314
2020-08-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,23.128644
2020-08-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-08-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-12 03:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-08-12 04:00:00,386.193333,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-08-12 05:00:00,426.984359,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-08-12 06:00:00,366.984359,0.0,0.0,16.970947,436.0,0.0,0.0,19.983547
2020-08-12 07:00:00,332.744694,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-08-12 08:00:00,392.744694,0.0,0.0,20.08484,436.0,0.0,0.0,24.111201
2020-08-12 09:00:00,332.744694,0.0,0.0,-0.0,436.0,0.0,0.0,26.254233
2020-08-12 10:00:00,392.744694,0.0,0.0,20.400003,436.0,0.0,0.0,27.788305
2020-08-12 11:00:00,436.0,0.0,0.0,19.85062,436.0,0.0,0.0,26.108401
2020-08-12 12:00:00,436.0,0.0,0.0,25.642113,436.0,0.0,0.0,29.978918
2020-08-12 13:00:00,436.0,0.0,0.0,24.343485,436.0,0.0,0.0,33.932884
2020-08-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,46.162858
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,11.377917,0.0,27.276799
2020-08-12 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.755633
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,3.112866,0.0,29.54994
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,74.213651
2020-08-12 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.464888
2020-08-12 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.160319
2020-08-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027111
2020-08-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,26.324557
2020-08-13 01:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.758899
2020-08-13 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-08-13 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-13 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-13 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-08-13 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-13 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-13 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.429316
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978918
2020-08-13 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,33.98786
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,1.341713,0.0,36.650598
2020-08-13 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,67.023172
2020-08-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,71.860839
2020-08-13 16:00:00,436.0,0.0,0.0,21.132547,436.0,0.0,0.0,78.617288
2020-08-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,2.863174,0.0,26.905612
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.429861
2020-08-13 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,37.635234
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.441135
2020-08-14 00:00:00,436.0,0.0,0.0,23.444698,357.458026,45.0,0.0,23.437807
2020-08-14 01:00:00,436.0,0.0,0.0,22.185841,417.458026,0.0,0.0,22.492854
2020-08-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-14 03:00:00,422.290908,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-14 04:00:00,407.576136,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-14 05:00:00,436.0,0.0,0.0,19.983547,403.595631,0.0,0.0,19.430296
2020-08-14 06:00:00,436.0,0.0,0.0,19.983547,343.595631,0.0,0.0,17.633297
2020-08-14 07:00:00,376.0,0.0,0.0,18.463561,372.185965,0.0,0.0,15.309109
2020-08-14 08:00:00,436.0,0.0,0.0,19.983547,432.185965,0.0,0.0,21.754484
2020-08-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.552475
2020-08-14 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.982938
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.901717
2020-08-14 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.106216
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950507
2020-08-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.450437
2020-08-14 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,37.431639
2020-08-14 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,81.354705
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.575891
2020-08-14 19:00:00,436.0,0.0,0.0,26.415963,436.0,0.0,0.0,59.505302
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,36.764503
2020-08-14 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.935476
2020-08-14 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,28.994825
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,45.0,0.0,22.566788
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,0.0,0.0,21.801606
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-15 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-15 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.173588
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-08-15 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.369068
2020-08-15 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.867904
2020-08-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-08-15 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-08-15 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.296082
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.167366
2020-08-15 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.148367
2020-08-16 00:00:00,436.0,0.0,0.0,22.576747,348.177192,45.0,0.0,23.312653
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,408.177192,0.0,0.0,23.128644
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.287879
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-16 12:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-16 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-16 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.785939
2020-08-16 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.134198
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.063687
2020-08-16 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,48.421724
2020-08-16 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.029938
2020-08-16 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.354705
2020-08-16 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,35.488779
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-08-16 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.94369
2020-08-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.722728
2020-08-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.206766
2020-08-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-17 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-17 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.058449
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,12.404742,0.0,30.905974
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,4.655168,0.0,81.163241
2020-08-17 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,78.575891
2020-08-17 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,48.109484
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.057458
2020-08-17 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-08-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.072651
2020-08-17 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-08-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.657594
2020-08-18 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.846138
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.991051
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.287879
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.724039
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.346893
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-08-18 16:00:00,436.0,0.0,0.0,23.437807,436.0,21.391659,0.0,27.763244
2020-08-18 17:00:00,436.0,0.0,0.0,24.62179,436.0,9.176922,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,15.412962,0.0,73.295013
2020-08-18 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.193125
2020-08-18 20:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,27.128505
2020-08-18 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,25.637784
2020-08-18 23:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.169396
2020-08-19 00:00:00,436.0,0.0,0.0,22.441135,344.0,45.0,0.0,23.437807
2020-08-19 01:00:00,436.0,0.0,0.0,21.870123,404.0,0.0,0.0,23.128644
2020-08-19 02:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.128644
2020-08-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-19 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-08-19 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.185841
2020-08-19 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,20.846138
2020-08-19 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.430296
2020-08-19 08:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-08-19 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-08-19 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-19 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.451048
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.921
2020-08-19 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.593236
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.82731
2020-08-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-08-19 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.029938
2020-08-19 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,57.590086
2020-08-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.274563
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-08-19 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.916958
2020-08-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.091819
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,45.0,0.0,22.350311
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.23509
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.254849
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.099624
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.082878
2020-08-20 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.604389
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.455
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,81.255006
2020-08-20 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.029938
2020-08-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.99136
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
