Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,326.492306,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,386.492306,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,376.0,54.644663,0.0,21.371401
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.677575
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.709191
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,290.67295,0.0,0.0,18.531796,436.0,38.014324,0.0,25.708948
2020-06-19 15:00:00,350.67295,0.0,0.0,20.918742,436.0,60.0,0.0,45.114972
2020-06-19 16:00:00,305.746276,0.0,0.0,18.531796,436.0,0.0,0.0,75.14801
2020-06-19 17:00:00,365.746276,0.0,0.0,19.257689,436.0,0.0,0.0,26.192401
2020-06-19 18:00:00,425.746276,0.0,0.0,22.155921,436.0,0.0,0.0,27.044956
2020-06-19 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,24.69189
2020-06-19 20:00:00,436.0,0.0,0.0,21.707331,436.0,0.0,0.0,26.62929
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.093008
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,24.859268
2020-06-19 23:00:00,434.762,0.0,0.0,20.726727,364.0,0.0,0.0,21.150442
2020-06-20 00:00:00,374.762,0.0,0.0,17.265035,284.0,2.0,0.0,18.60404
2020-06-20 01:00:00,314.762,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.690713
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.783139
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.898466
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.616251
2020-06-20 11:00:00,293.170694,0.0,0.0,18.531796,436.0,0.0,0.0,26.914055
2020-06-20 12:00:00,352.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.327084
2020-06-20 13:00:00,366.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.388384
2020-06-20 14:00:00,426.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.615286
2020-06-20 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.748719
2020-06-20 16:00:00,436.0,0.0,0.0,22.576747,436.0,41.226171,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,25.9087,436.0,57.553221,0.0,42.200711
2020-06-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,66.073411,0.0,81.163241
2020-06-20 19:00:00,436.0,0.0,0.0,27.050889,436.0,6.073411,0.0,72.454221
2020-06-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-06-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.772053
2020-06-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,26.324557
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.048015
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.227758
2020-06-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.258683
2020-06-21 16:00:00,436.0,0.0,0.0,22.576747,436.0,32.200422,0.0,26.429316
2020-06-21 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,48.875375
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.454221
2020-06-21 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,25.254245
2020-06-21 22:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,24.507906
2020-06-21 23:00:00,436.0,107.396025,0.0,141.716991,436.0,0.0,0.0,23.977365
2020-06-22 00:00:00,436.0,47.396025,0.0,130.277405,410.0,90.0,0.0,21.116411
2020-06-22 01:00:00,436.0,107.396025,0.0,1000.0,436.0,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,140.0,0.0,232.461752,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,80.0,0.0,132.461752,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,20.0,0.0,26.429316,364.0,0.0,0.0,21.453911
2020-06-22 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.573789
2020-06-22 10:00:00,436.0,0.0,0.0,21.116714,424.0,19.874082,0.0,22.497439
2020-06-22 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.76272
2020-06-22 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.193831
2020-06-22 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.3858
2020-06-22 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.2052
2020-06-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.645931
2020-06-22 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.518311
2020-06-22 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.727948
2020-06-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755494
2020-06-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689839
2020-06-22 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.585705
2020-06-22 21:00:00,436.0,0.0,0.0,67.3323,436.0,0.0,0.0,24.540223
2020-06-22 22:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,23.144719
2020-06-22 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-23 03:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.400003
2020-06-23 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-23 05:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.287879,329.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.288154,327.6093,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116714,387.6093,0.0,0.0,20.092646
2020-06-23 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-06-23 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.290486
2020-06-23 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.170618
2020-06-23 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.92968
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.080705
2020-06-23 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.435795
2020-06-23 16:00:00,436.0,0.0,0.0,23.437807,436.0,18.610965,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.546671,0.0,70.940855
2020-06-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.064421,0.0,75.799899
2020-06-23 19:00:00,436.0,0.0,0.0,27.274616,436.0,-0.0,0.0,55.534626
2020-06-23 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.879686
2020-06-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-06-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.560549
2020-06-23 23:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,24.045137
2020-06-24 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,23.87513,364.0,30.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,5.635447
2020-06-24 03:00:00,436.0,0.0,0.0,23.128644,319.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.128644,295.434473,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.492854
2020-06-24 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.22635
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.364919
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.207983
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.026638
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,20.620734,0.0,28.332906
2020-06-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,15.697412,0.0,74.725914
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,28.342545,0.0,85.37946
2020-06-24 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,53.156578
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.18831
2020-06-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.138433
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.89316
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,30.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,16.989125,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.368835
2020-06-25 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.526211
2020-06-25 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.124945
2020-06-25 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.029938
2020-06-25 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,93.410495
2020-06-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,41.716991
2020-06-25 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,32.795314
2020-06-25 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.458854
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,90.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,23.128644
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.385633
2020-06-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.515914
2020-06-26 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.743027
2020-06-26 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.124577
2020-06-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.229406
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.002519
2020-06-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.501281
2020-06-26 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.311897
2020-06-26 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,53.47914
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.954843
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.260831
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.584562
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.206766
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,22.576747
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.415327
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-06-27 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689661
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,16.206548,0.0,32.193851
2020-06-27 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.345632,0.0,76.816925
2020-06-27 18:00:00,436.0,0.0,0.0,26.845129,436.0,17.233421,0.0,73.212549
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,51.958908
2020-06-27 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,389.043107,90.0,0.0,26.324557
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,436.0,30.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.260053
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.107212
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.191942
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.214883
2020-06-28 16:00:00,436.0,0.0,0.0,26.790897,436.0,56.816605,0.0,27.107707
2020-06-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,59.349774,0.0,57.032914
2020-06-28 18:00:00,436.0,0.0,0.0,27.128505,436.0,54.720588,0.0,78.617288
2020-06-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,72.454221
2020-06-28 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.486035
2020-06-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.226388
2020-06-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.519984
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.96816
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,6.78871
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-06-29 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.781759
2020-06-29 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.766237
2020-06-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,28.408161,0.0,26.845129
2020-06-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.656659
2020-06-29 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,101.616587
2020-06-29 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,31.259608
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.009462
2020-06-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-06-29 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027111
2020-06-30 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,23.128644
2020-06-30 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.732362
2020-06-30 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-30 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-30 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-30 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-30 06:00:00,436.0,0.0,0.0,21.116411,380.258643,0.0,0.0,18.949058
2020-06-30 07:00:00,436.0,0.0,0.0,21.474047,320.258643,0.0,0.0,18.072542
2020-06-30 08:00:00,436.0,0.0,0.0,21.843654,380.258643,0.0,0.0,18.573789
2020-06-30 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-30 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-06-30 11:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.492854
2020-06-30 12:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,23.657594
2020-06-30 13:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.892164
2020-06-30 14:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.324557
2020-06-30 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.790897
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,16.915118,0.0,26.790897
2020-06-30 17:00:00,436.0,0.0,0.0,27.050889,436.0,24.966089,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,8.403217,0.0,77.103923
2020-06-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,51.958908
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.264394
2020-06-30 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.617456
2020-06-30 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.096436
2020-06-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.626756
2020-07-01 00:00:00,379.580541,0.0,0.0,18.531796,410.0,90.0,0.0,23.206766
2020-07-01 01:00:00,319.580541,0.0,0.0,-0.0,424.0,30.0,0.0,21.474047
2020-07-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-07-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-07-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-07-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.517898
2020-07-01 08:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-07-01 09:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.468393
2020-07-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.839673
2020-07-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.041049
2020-07-01 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.362441
