Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 12:00:00,13.4,21.288154,14.1,21.647258
2020-06-10 13:00:00,10.7,22.516066,8.9,23.069973
2020-06-10 14:00:00,14.0,23.069973,22.0,23.128644
2020-06-10 15:00:00,14.6,74.617414,48.5,23.437807
2020-06-10 16:00:00,15.0,23.657594,163.1,23.128644
2020-06-10 17:00:00,17.4,23.87513,27.2,65.679866
2020-06-10 18:00:00,25.2,23.206766,16.4,76.790897
2020-06-10 19:00:00,17.7,24.617414,23.5,26.613779
2020-06-10 20:00:00,22.8,26.755559,96.3,26.752956
2020-06-10 21:00:00,37.9,23.444698,38.1,24.931704
2020-06-10 22:00:00,96.2,24.617414,71.0,22.732362
2020-06-10 23:00:00,81.8,23.87513,127.8,23.437807
2020-06-11 00:00:00,256.3,21.288154,171.2,23.206766
2020-06-11 01:00:00,369.4,19.685338,116.5,28.696045
2020-06-11 02:00:00,322.0,19.68943,34.8,30.114402
2020-06-11 03:00:00,332.4,18.573789,24.9,22.516066
2020-06-11 04:00:00,253.7,18.072542,187.8,22.732362
2020-06-11 05:00:00,74.9,21.116714,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,7.67594
2020-06-11 07:00:00,59.647764,15.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,23.7,19.685338,0.0,-0.0
2020-06-11 10:00:00,88.6,18.573789,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.0
2020-06-11 12:00:00,24.690023,15.0,83.4,19.034775
2020-06-11 13:00:00,120.56792399999999,15.0,100.2,21.116411
2020-06-11 14:00:00,370.665819,15.0,33.2,23.188167
2020-06-11 15:00:00,261.6,19.983547,162.3,22.185841
2020-06-11 16:00:00,394.7,19.68943,163.8,23.206766
2020-06-11 17:00:00,262.2,20.419098,321.7,23.069973
2020-06-11 18:00:00,161.4,22.96816,280.2,24.617414
2020-06-11 19:00:00,160.9,23.128644,227.8,76.308435
2020-06-11 20:00:00,252.8,21.116411,157.2,72.335942
2020-06-11 21:00:00,226.9,19.68943,262.1,24.617414
2020-06-11 22:00:00,221.0,20.400003,333.3,23.821679
2020-06-11 23:00:00,450.3,19.034775,423.0,21.843654
2020-06-12 00:00:00,181.3,19.983547,233.7,19.983547
2020-06-12 01:00:00,60.8,20.419098,78.7,21.843654
2020-06-12 02:00:00,12.6,20.400003,1.4,22.516066
2020-06-12 03:00:00,5.4,21.116714,0.6,24.624342
2020-06-12 04:00:00,6.5,21.647258,0.0,32.925264
2020-06-12 05:00:00,7.6,22.576747,0.1,20.846138
2020-06-12 06:00:00,7.7,19.68943,2.0,19.68943
2020-06-12 07:00:00,5.7,21.647258,0.0,20.400003
2020-06-12 08:00:00,6.3,21.287879,0.0,20.419098
2020-06-12 09:00:00,7.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,22.576747,7.3,21.288154
2020-06-12 11:00:00,25.9,72.576747,7.1,23.563255
2020-06-12 12:00:00,64.4,22.492854,14.5,24.286315
2020-06-12 13:00:00,130.1,21.474047,29.6,25.912151
2020-06-12 14:00:00,164.5,21.288154,74.0,24.329375
2020-06-12 15:00:00,141.7,21.843654,63.2,24.617414
2020-06-12 16:00:00,122.8,22.492854,45.8,26.325893
2020-06-12 17:00:00,101.7,23.128644,17.0,26.755559
2020-06-12 18:00:00,92.5,24.617414,5.8,71.680609
2020-06-12 19:00:00,90.0,26.429316,31.6,75.511591
2020-06-12 20:00:00,100.8,26.324557,131.8,26.800271
2020-06-12 21:00:00,99.2,26.324557,162.9,26.773999
2020-06-12 22:00:00,51.3,158.946708,365.2,23.437807
2020-06-12 23:00:00,258.7,75.9087,258.7,24.471065
2020-06-13 00:00:00,376.8,23.128644,359.0,21.843654
2020-06-13 01:00:00,205.7,74.617414,339.3,21.116714
2020-06-13 02:00:00,63.2,73.657594,234.8,21.288154
2020-06-13 03:00:00,6.4,23.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,97.4,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,12.172198
2020-06-13 06:00:00,4.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,5.6,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.034775
2020-06-13 11:00:00,17.4,20.419098,20.4,19.983547
2020-06-13 12:00:00,18.9,21.287879,21.1,20.419098
2020-06-13 13:00:00,16.1,21.647258,20.6,22.152152
2020-06-13 14:00:00,24.4,21.116411,28.3,25.843174
2020-06-13 15:00:00,11.2,21.474047,16.9,25.101643
2020-06-13 16:00:00,19.4,22.516066,0.6,24.617414
2020-06-13 17:00:00,25.6,22.516066,0.0,28.662756
2020-06-13 18:00:00,34.2,23.437807,0.0,75.221359
2020-06-13 19:00:00,163.5,23.87513,0.0,63.968865
2020-06-13 20:00:00,11.6,23.87513,0.7,26.412589
2020-06-13 21:00:00,5.0,23.206766,13.8,26.429316
2020-06-13 22:00:00,15.0,23.437807,0.0,26.707847
2020-06-13 23:00:00,32.4,23.437807,1.5,25.758899
2020-06-14 00:00:00,69.6,23.128644,12.1,23.87513
2020-06-14 01:00:00,100.6,23.069973,42.9,27.748332
2020-06-14 02:00:00,46.3,22.732362,80.8,23.437807
2020-06-14 03:00:00,28.4,21.647258,79.3,23.128644
2020-06-14 04:00:00,11.1,21.288154,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,4.7,19.430296
2020-06-14 06:00:00,6.3,18.573789,0.0,3.333554
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,7.9,16.970947,0.0,16.970947
2020-06-14 09:00:00,11.9,19.034775,0.0,-0.0
2020-06-14 10:00:00,33.2,18.861019,0.0,-0.0
2020-06-14 11:00:00,25.2,18.573789,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.034775,0.0,21.116714
2020-06-14 14:00:00,26.6,20.400003,0.0,23.045804
2020-06-14 15:00:00,30.2,20.400003,0.0,24.5207
2020-06-14 16:00:00,72.5,21.116714,0.0,23.94983
2020-06-14 17:00:00,82.1,21.843654,0.0,27.778045
2020-06-14 18:00:00,87.6,23.128644,0.0,65.761348
2020-06-14 19:00:00,92.2,24.617414,0.0,76.525384
2020-06-14 20:00:00,159.9,23.87513,0.0,26.772674
2020-06-14 21:00:00,151.0,23.437807,0.0,25.9087
2020-06-14 22:00:00,137.5,23.069973,0.0,24.617414
2020-06-14 23:00:00,149.0,21.288154,23.3,24.617414
2020-06-15 00:00:00,192.6,21.116714,43.8,23.069973
2020-06-15 01:00:00,241.0,19.983547,31.2,22.576747
2020-06-15 02:00:00,237.1,19.68943,0.0,22.492854
2020-06-15 03:00:00,209.6,20.846138,3.1,21.647258
2020-06-15 04:00:00,136.8,20.846138,0.0,21.647258
2020-06-15 05:00:00,193.4,21.116714,0.0,19.68943
2020-06-15 06:00:00,160.3,19.034775,0.0,18.861019
2020-06-15 07:00:00,165.6,18.072542,0.0,-0.0
2020-06-15 08:00:00,91.55746,15.0,0.0,-0.0
2020-06-15 09:00:00,171.604962,15.0,0.0,9.660712
2020-06-15 10:00:00,263.959455,15.0,0.0,18.861019
2020-06-15 11:00:00,146.6,19.034775,0.0,19.68943
2020-06-15 12:00:00,100.0,19.68943,0.0,21.116411
2020-06-15 13:00:00,135.0,19.430296,27.2,21.647258
2020-06-15 14:00:00,140.8,19.68943,47.6,22.96816
2020-06-15 15:00:00,161.1,20.846138,26.4,25.453935
2020-06-15 16:00:00,209.9,19.983547,135.1,24.617414
2020-06-15 17:00:00,248.2,20.419098,80.3,27.592509
2020-06-15 18:00:00,207.5,18.861019,92.2,72.928463
2020-06-15 19:00:00,232.7,22.576747,127.2,66.026926
2020-06-15 20:00:00,258.1,21.116411,262.1,30.593724
2020-06-15 21:00:00,192.4,21.116411,332.5,22.516066
2020-06-15 22:00:00,51.0,74.617414,461.1,21.831998
2020-06-15 23:00:00,55.5,21.287879,176.7,27.259968
2020-06-16 00:00:00,6.8,21.116714,81.7,22.732362
2020-06-16 01:00:00,6.2,21.647258,101.7,19.983547
2020-06-16 02:00:00,9.1,20.846138,213.5,19.983547
2020-06-16 03:00:00,4.3,20.419098,28.4,20.419098
2020-06-16 04:00:00,7.8,20.846138,43.9,20.419098
2020-06-16 05:00:00,24.1,21.116411,144.5,18.072542
2020-06-16 06:00:00,11.1,19.034775,86.3,18.072542
2020-06-16 07:00:00,17.2,18.573789,12.6,19.034775
2020-06-16 08:00:00,6.9,15.731586,10.4,20.400003
2020-06-16 09:00:00,0.0,-0.0,16.3,20.846138
2020-06-16 10:00:00,13.3,15.731586,39.8,20.419098
2020-06-16 11:00:00,27.1,19.034775,44.0,20.419098
2020-06-16 12:00:00,27.8,16.383132,23.4,22.516066
2020-06-16 13:00:00,0.0,-0.0,15.8,26.070373
2020-06-16 14:00:00,0.0,-0.0,26.1,27.911855
2020-06-16 15:00:00,0.0,0.486171,230.4,23.128644
2020-06-16 16:00:00,27.3,22.185841,45.9,23.52027
2020-06-16 17:00:00,37.6,21.288154,26.9,65.627684
2020-06-16 18:00:00,42.5,23.206766,29.1,23.128644
2020-06-16 19:00:00,282.8,26.429316,67.9,23.128644
2020-06-16 20:00:00,162.7,26.429316,259.5,77.274616
2020-06-16 21:00:00,117.0,23.128644,139.1,26.361192
2020-06-16 22:00:00,521.12197,15.0,331.3,25.840102
2020-06-16 23:00:00,263.1,21.647258,336.1,25.197158
2020-06-17 00:00:00,93.7,21.647258,251.3,25.285176
2020-06-17 01:00:00,77.6,21.843654,284.5,24.747107
2020-06-17 02:00:00,102.5,22.492854,343.1,22.544874
2020-06-17 03:00:00,168.7,19.68943,425.123211,15.0
2020-06-17 04:00:00,159.0,18.861019,340.661067,15.0
2020-06-17 05:00:00,166.2,19.430296,284.1,-0.0
2020-06-17 06:00:00,50.305274,15.0,106.053197,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,202.5,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,230.7,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,-0.0,91.4,6.967653
2020-06-17 14:00:00,0.0,6.949474,197.2,7.031843
2020-06-17 15:00:00,35.962231,15.0,237.8,8.924277
2020-06-17 16:00:00,233.05581899999999,15.0,383.51868,15.0
2020-06-17 17:00:00,473.2,16.229786,490.15767500000004,15.0
2020-06-17 18:00:00,439.383692,15.0,497.56558199999995,15.0
2020-06-17 19:00:00,449.635068,15.0,524.446765,15.0
2020-06-17 20:00:00,435.000291,15.0,524.44281,15.0
2020-06-17 21:00:00,452.482736,15.0,495.869283,15.0
2020-06-17 22:00:00,427.7,73.657594,511.049609,15.0
2020-06-17 23:00:00,323.6,72.516066,503.85349299999996,15.0
2020-06-18 00:00:00,265.6,71.287879,450.48391499999997,15.0
2020-06-18 01:00:00,50.3,21.116411,366.30406600000003,15.0
2020-06-18 02:00:00,42.2,19.034775,198.153036,15.0
2020-06-18 03:00:00,85.314551,15.0,133.374524,15.0
2020-06-18 04:00:00,11.7,18.573789,80.202612,15.0
2020-06-18 05:00:00,52.6,18.902227,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,174.7,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.078452,15.0,0.0,9.522328
2020-06-18 13:00:00,37.245512,15.0,179.579808,17.088612
2020-06-18 14:00:00,196.6,16.970947,288.4,20.699824
2020-06-18 15:00:00,214.9,19.685338,347.9,21.287879
2020-06-18 16:00:00,244.6,16.23072,341.7,21.287862
2020-06-18 17:00:00,265.0,16.579381,131.2,24.396378
2020-06-18 18:00:00,277.9,20.419098,197.0,69.784387
2020-06-18 19:00:00,288.8,21.162433,267.9,76.324557
2020-06-18 20:00:00,324.9,20.419098,274.9,33.037475
2020-06-18 21:00:00,287.6,19.68943,458.866381,16.972032
2020-06-18 22:00:00,177.4,19.414594,229.5,22.576747
2020-06-18 23:00:00,50.2,19.68943,119.0,21.287879
2020-06-19 00:00:00,113.0,18.861019,75.7,20.400003
2020-06-19 01:00:00,75.8,18.463561,52.8,19.68943
2020-06-19 02:00:00,24.549218,15.0,71.5,19.430296
2020-06-19 03:00:00,8.0,16.970947,11.6,20.846138
2020-06-19 04:00:00,0.0,-0.0,3.9,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,2.08527
2020-06-19 09:00:00,13.5,-0.0,216.4,19.68943
2020-06-19 10:00:00,138.2,-0.0,436.1,20.77725
2020-06-19 11:00:00,115.1,-0.0,330.6,25.80627
2020-06-19 12:00:00,182.1,-0.0,235.7,26.051253
2020-06-19 13:00:00,102.1,6.338308,444.6,25.904465
2020-06-19 14:00:00,185.8,11.107272,517.2,25.55045
2020-06-19 15:00:00,249.4,11.962753,649.730935,39.560281
2020-06-19 16:00:00,618.261917,15.0,607.474577,15.0
2020-06-19 17:00:00,593.4955540000001,15.0,543.9023090000001,15.0
2020-06-19 18:00:00,559.196369,15.0,530.669049,15.0
2020-06-19 19:00:00,547.134946,15.0,525.635664,15.0
2020-06-19 20:00:00,540.089237,15.0,533.742035,15.0
2020-06-19 21:00:00,500.18809600000003,15.0,516.820886,15.0
2020-06-19 22:00:00,505.863137,15.0,510.31566699999996,15.0
2020-06-19 23:00:00,521.856279,15.0,503.25316499999997,15.0
2020-06-20 00:00:00,509.71529599999997,15.0,517.771096,15.0
2020-06-20 01:00:00,463.9,15.731586,408.754182,15.0
2020-06-20 02:00:00,303.609783,15.0,312.524877,15.0
2020-06-20 03:00:00,158.7,15.731586,212.896556,15.0
2020-06-20 04:00:00,54.754064,15.0,218.380747,15.0
2020-06-20 05:00:00,72.369533,15.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,2.9,24.339958
2020-06-20 10:00:00,7.0,18.861019,21.3,23.241545
2020-06-20 11:00:00,7.1,18.861019,10.2,26.99078
2020-06-20 12:00:00,8.6,19.68943,13.3,24.091098
2020-06-20 13:00:00,10.3,19.983547,26.1,26.094267
2020-06-20 14:00:00,11.9,20.846138,32.4,26.451336
2020-06-20 15:00:00,13.9,21.647258,31.8,26.625409
2020-06-20 16:00:00,29.0,22.492854,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.128505
2020-06-20 18:00:00,36.1,26.324557,0.1,77.502265
2020-06-20 19:00:00,99.9,26.429316,0.0,70.691483
2020-06-20 20:00:00,29.9,26.429316,2.3,27.203049
2020-06-20 21:00:00,96.8,23.87513,14.0,27.050889
2020-06-20 22:00:00,431.9,21.647258,127.6,26.625948
2020-06-20 23:00:00,400.4,22.516066,39.9,26.67131
2020-06-21 00:00:00,244.9,23.206766,141.7,23.87513
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.516066
2020-06-21 05:00:00,8.1,21.647258,0.9,18.861019
2020-06-21 06:00:00,4.9,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.573789,0.0,13.419229
2020-06-21 10:00:00,13.7,19.034775,0.0,19.68943
2020-06-21 11:00:00,27.2,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
2020-06-21 13:00:00,18.0,21.474047,17.5,23.206766
2020-06-21 14:00:00,17.2,22.576747,26.1,25.33129
2020-06-21 15:00:00,10.3,22.732362,52.6,26.783531
2020-06-21 16:00:00,374.9,22.576747,144.7,26.324557
2020-06-21 17:00:00,281.3,23.206766,4.8,29.192863
2020-06-21 18:00:00,19.6,25.9087,35.1,77.276799
2020-06-21 19:00:00,55.6,25.9087,106.2,70.652547
2020-06-21 20:00:00,16.7,26.404825,479.141532,15.0
2020-06-21 21:00:00,5.3,80.277405,503.54220499999997,15.0
2020-06-21 22:00:00,9.4,86.124055,522.548223,15.0
2020-06-21 23:00:00,29.8,80.277405,569.627583,15.0
2020-06-22 00:00:00,13.8,76.755559,529.7,15.0
2020-06-22 01:00:00,26.7,80.277405,398.4,19.68943
2020-06-22 02:00:00,19.9,76.429316,270.0,19.685338
2020-06-22 03:00:00,12.8,24.617414,230.5,19.68943
2020-06-22 04:00:00,80.5,22.96816,56.9,19.983547
2020-06-22 05:00:00,155.5,20.846138,0.0,15.0
2020-06-22 06:00:00,59.6,19.68943,0.0,-0.0
2020-06-22 07:00:00,6.8,19.430296,0.0,-0.0
2020-06-22 08:00:00,6.7,19.034775,0.0,-0.0
2020-06-22 09:00:00,13.0,20.400003,39.740402,16.036324
2020-06-22 10:00:00,32.0,20.419098,23.1,20.419098
2020-06-22 11:00:00,15.9,21.288154,0.7,23.884413
2020-06-22 12:00:00,19.2,21.116714,0.0,25.322752
2020-06-22 13:00:00,23.4,21.647258,0.1,25.388405
2020-06-22 14:00:00,34.1,23.069973,0.0,24.531752
2020-06-22 15:00:00,79.8,22.492854,0.0,25.9087
2020-06-22 16:00:00,88.7,22.732362,0.0,71.772227
2020-06-22 17:00:00,148.6,23.206766,11.4,76.504181
2020-06-22 18:00:00,80.7,24.62179,40.2,27.625961
2020-06-22 19:00:00,341.6,25.9087,115.0,27.756455
2020-06-22 20:00:00,481.114914,15.0,385.2,26.572398
2020-06-22 21:00:00,526.352331,15.0,484.016003,15.0
2020-06-22 22:00:00,546.056311,15.0,521.779671,15.0
2020-06-22 23:00:00,371.0,76.324557,532.528197,15.0
2020-06-23 00:00:00,147.6,73.87513,444.5,22.96816
2020-06-23 01:00:00,43.4,23.437807,199.2,22.96816
2020-06-23 02:00:00,16.2,21.843654,50.8,21.843654
2020-06-23 03:00:00,7.6,21.647258,2.8,21.116714
2020-06-23 04:00:00,5.5,20.419098,0.1,19.983547
2020-06-23 05:00:00,5.9,20.419098,0.0,-0.0
2020-06-23 06:00:00,5.8,20.419098,0.0,-0.0
2020-06-23 07:00:00,7.5,21.474047,0.8,19.68943
2020-06-23 08:00:00,4.7,21.647258,0.1,19.685338
2020-06-23 09:00:00,11.5,21.474047,3.6,20.846138
2020-06-23 10:00:00,4.7,21.116411,1.3,22.20348
2020-06-23 11:00:00,4.0,20.419098,0.0,27.513509
2020-06-23 12:00:00,4.5,21.843654,0.0,24.986017
2020-06-23 13:00:00,5.5,21.647258,0.0,25.49537
2020-06-23 14:00:00,5.0,23.069973,1.1,25.367175
2020-06-23 15:00:00,6.0,22.96816,2.0,24.617414
2020-06-23 16:00:00,8.7,23.069973,7.1,26.376954
2020-06-23 17:00:00,15.1,23.87513,1.9,70.652515
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.925594
2020-06-23 20:00:00,21.5,26.845129,128.1,27.280224
2020-06-23 21:00:00,22.6,26.324557,320.7,26.755559
2020-06-23 22:00:00,95.5,27.128505,545.654494,15.0
2020-06-23 23:00:00,192.0,26.429316,483.55332699999997,15.0
2020-06-24 00:00:00,180.6,23.128644,583.196643,15.0
2020-06-24 01:00:00,160.8,22.576747,500.2,20.846138
2020-06-24 02:00:00,66.0,22.516066,117.867247,15.0
2020-06-24 03:00:00,36.3,21.647258,224.088735,19.034775
2020-06-24 04:00:00,12.5,21.647258,93.934473,19.034775
2020-06-24 05:00:00,6.8,21.647258,0.0,15.0
2020-06-24 06:00:00,6.6,20.419098,0.0,-0.0
2020-06-24 07:00:00,4.0,19.68943,0.0,-0.0
2020-06-24 08:00:00,4.8,19.685338,0.0,8.470814
2020-06-24 09:00:00,4.3,19.983547,2.1,19.68943
2020-06-24 10:00:00,9.1,20.419098,0.0,21.474047
2020-06-24 11:00:00,22.6,21.647258,0.0,23.128644
2020-06-24 12:00:00,18.7,21.287879,0.0,24.850786
2020-06-24 13:00:00,14.2,22.492854,0.0,26.651797
2020-06-24 14:00:00,37.1,21.647258,0.0,26.254372
2020-06-24 15:00:00,66.3,23.069973,1.7,26.73334
2020-06-24 16:00:00,123.3,23.657594,23.5,26.845129
2020-06-24 17:00:00,112.9,24.62179,23.7,72.925551
2020-06-24 18:00:00,168.6,26.404825,8.3,77.755129
2020-06-24 19:00:00,194.5,26.790897,5.6,53.767023
2020-06-24 20:00:00,117.1,26.790897,17.8,27.274563
2020-06-24 21:00:00,4.3,26.429316,78.9,28.384796
2020-06-24 22:00:00,4.1,26.429316,523.197924,15.0
2020-06-24 23:00:00,4.4,26.429316,537.0450989999999,15.0
2020-06-25 00:00:00,5.0,23.437807,530.5,21.287879
2020-06-25 01:00:00,5.7,23.069973,279.2,21.474047
2020-06-25 02:00:00,5.0,22.492854,90.3,21.843654
2020-06-25 03:00:00,7.2,21.647258,12.7,21.647258
2020-06-25 04:00:00,5.4,21.647258,0.0,21.116411
2020-06-25 05:00:00,5.4,21.647258,0.0,19.430296
2020-06-25 06:00:00,4.9,20.400003,0.0,18.072542
2020-06-25 07:00:00,5.4,19.685338,0.0,18.573789
2020-06-25 08:00:00,8.2,19.685338,0.0,18.861019
2020-06-25 09:00:00,13.1,20.400003,0.7,19.983547
2020-06-25 10:00:00,12.6,20.419098,3.2,20.846138
2020-06-25 11:00:00,8.3,21.474047,3.8,21.647258
2020-06-25 12:00:00,12.1,22.516066,9.3,23.069973
2020-06-25 13:00:00,16.6,23.128644,9.5,24.617414
2020-06-25 14:00:00,25.9,23.128644,10.2,26.53643
2020-06-25 15:00:00,31.2,23.437807,14.9,26.429316
2020-06-25 16:00:00,25.5,25.9087,28.3,26.429316
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,80.277405
2020-06-25 19:00:00,10.6,27.274563,52.7,53.336716
2020-06-25 20:00:00,6.3,27.128505,29.0,31.141845
2020-06-25 21:00:00,4.6,26.755559,81.0,27.548731
2020-06-25 22:00:00,6.7,26.790897,489.137764,15.0
2020-06-25 23:00:00,3.9,77.128505,535.714119,15.0
2020-06-26 00:00:00,4.1,25.758899,533.905104,15.0
2020-06-26 01:00:00,7.0,23.657594,162.2,23.069973
2020-06-26 02:00:00,4.3,23.206766,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,4.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,7.7,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,23.206766,0.0,23.206766
2020-06-26 12:00:00,8.1,23.437807,0.0,24.281678
2020-06-26 13:00:00,9.6,23.437807,0.0,27.071983
2020-06-26 14:00:00,13.8,23.657594,0.0,26.847677
2020-06-26 15:00:00,11.1,24.62179,0.0,28.131013
2020-06-26 16:00:00,12.6,26.755559,0.0,30.208775
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,28.795879
2020-06-26 21:00:00,5.6,26.429316,0.0,27.791425
2020-06-26 22:00:00,4.8,25.9087,0.4,27.658403
2020-06-26 23:00:00,5.1,26.324557,10.6,27.479356
2020-06-27 00:00:00,4.5,23.437807,48.9,23.437807
2020-06-27 01:00:00,5.6,23.069973,81.9,23.069973
2020-06-27 02:00:00,6.5,22.516066,60.8,21.843654
2020-06-27 03:00:00,5.7,21.474047,48.2,21.647258
2020-06-27 04:00:00,7.1,21.116714,48.2,21.288154
2020-06-27 05:00:00,12.3,21.116411,40.6,19.430296
2020-06-27 06:00:00,18.0,19.034775,31.2,18.072542
2020-06-27 07:00:00,29.5,19.685338,0.0,-0.0
2020-06-27 08:00:00,21.1,19.983547,24.1,18.072542
2020-06-27 09:00:00,13.4,20.419098,13.2,19.68943
2020-06-27 10:00:00,14.2,19.983547,14.2,21.287879
2020-06-27 11:00:00,31.5,21.647258,21.8,23.128644
2020-06-27 12:00:00,36.0,21.647258,27.2,25.235615
2020-06-27 13:00:00,29.1,23.128644,27.8,29.085269
2020-06-27 14:00:00,42.8,23.437807,34.2,26.693165
2020-06-27 15:00:00,55.7,23.657594,52.9,26.606664
2020-06-27 16:00:00,73.3,26.429316,106.7,26.817517
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,29.969287
2020-06-27 20:00:00,130.6,26.429316,109.4,27.871522
2020-06-27 21:00:00,137.5,26.429316,137.8,28.108084
2020-06-27 22:00:00,156.9,23.657594,171.3,26.790897
2020-06-27 23:00:00,138.4,23.437807,168.6,26.559187
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,22.96816
2020-06-28 02:00:00,228.6,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.1,21.116411
2020-06-28 04:00:00,227.6,20.400003,240.2,19.68943
2020-06-28 05:00:00,192.8,19.430296,121.948898,15.0
2020-06-28 06:00:00,202.475697,15.0,0.0,-0.0
2020-06-28 07:00:00,33.286674,15.0,0.0,-0.0
2020-06-28 08:00:00,177.8,18.463561,24.188857,15.0
2020-06-28 09:00:00,135.2,19.983547,158.9,19.034775
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,23.206766,109.1,23.128644
2020-06-28 13:00:00,98.1,23.437807,102.8,26.12983
2020-06-28 14:00:00,65.9,23.437807,113.0,28.132803
2020-06-28 15:00:00,78.7,25.9087,107.7,27.512831
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.66595
2020-06-28 21:00:00,126.6,26.429316,90.9,27.304489
2020-06-28 22:00:00,117.9,24.617414,143.2,28.072636
2020-06-28 23:00:00,111.7,25.9087,152.4,26.905558
2020-06-29 00:00:00,118.9,23.128644,142.1,23.069973
2020-06-29 01:00:00,114.4,22.516066,314.5,21.474047
2020-06-29 02:00:00,116.3,21.288154,279.3,20.846138
2020-06-29 03:00:00,107.4,20.846138,181.0,21.287879
2020-06-29 04:00:00,93.6,21.116411,174.1,21.116714
