Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-05 08:00:00,0.0,21.116714,0.0,21.116714
2020-06-05 09:00:00,0.0,20.419098,0.0,22.492854
2020-06-05 10:00:00,0.0,21.116411,0.0,28.103399
2020-06-05 11:00:00,0.0,21.474047,0.0,23.574267
2020-06-05 12:00:00,0.0,22.492854,0.0,25.208628
2020-06-05 13:00:00,0.0,23.069973,8.6336,26.597076
2020-06-05 14:00:00,177.2,23.206766,0.0,24.848191
2020-06-05 15:00:00,341.2,23.069973,41.222028,27.372594
2020-06-05 16:00:00,393.6,23.437807,114.585714,30.0
2020-06-05 17:00:00,452.9,22.732362,413.474641,59.655728
2020-06-05 18:00:00,486.3,21.116714,496.604197,36.547585
2020-06-05 19:00:00,364.0,20.846138,475.612293,30.0
2020-06-05 20:00:00,374.0,19.68943,375.934177,30.0
2020-06-05 21:00:00,416.0,20.400003,154.3,24.62179
2020-06-05 22:00:00,457.7,20.846138,446.729188,26.817288
2020-06-05 23:00:00,462.0,22.492854,373.735347,24.560547
2020-06-06 00:00:00,462.4,19.68943,328.2,20.419098
2020-06-06 01:00:00,453.0,-0.0,318.1,19.430296
2020-06-06 02:00:00,333.3,-0.0,140.4,18.861019
2020-06-06 03:00:00,179.8,-0.0,0.0,19.685338
2020-06-06 04:00:00,18.5,-0.0,0.0,19.983547
2020-06-06 05:00:00,32.2,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-06 08:00:00,0.0,19.68943,0.0,21.647258
2020-06-06 09:00:00,0.0,20.419098,0.0,22.96816
2020-06-06 10:00:00,0.0,19.68943,0.0,27.160374
2020-06-06 11:00:00,0.0,20.846138,0.0,23.925447
2020-06-06 12:00:00,0.0,20.846138,0.0,26.425894
2020-06-06 13:00:00,0.0,21.287879,0.0,25.846729
2020-06-06 14:00:00,0.0,22.732362,0.0,26.440549
2020-06-06 15:00:00,0.0,22.732362,0.0,26.847354
2020-06-06 16:00:00,0.0,23.437807,0.0,26.790897
2020-06-06 17:00:00,0.0,23.87513,8.511412,77.755129
2020-06-06 18:00:00,0.0,26.429316,20.503787,74.516573
2020-06-06 19:00:00,0.0,26.429316,14.913243,56.329625
2020-06-06 20:00:00,0.0,26.324557,0.0,27.306922
2020-06-06 21:00:00,0.0,24.62179,0.0,26.429316
2020-06-06 22:00:00,0.0,23.128644,0.0,26.790897
2020-06-06 23:00:00,0.0,23.206766,0.0,26.763629
2020-06-07 00:00:00,0.0,24.617414,0.0,27.633397
2020-06-07 01:00:00,5.7,76.324557,0.0,24.54673
2020-06-07 02:00:00,6.6,76.324557,0.0,23.128644
2020-06-07 03:00:00,10.8,74.617414,0.0,29.548714
2020-06-07 04:00:00,0.0,23.657594,0.0,23.069973
2020-06-07 05:00:00,9.6,73.87513,0.0,19.983547
2020-06-07 06:00:00,0.0,21.116714,0.0,-0.0
2020-06-07 07:00:00,0.0,19.983547,0.4,-0.0
2020-06-07 08:00:00,0.0,20.419098,325.0,-0.0
2020-06-07 09:00:00,0.0,21.116714,325.8,-0.0
2020-06-07 10:00:00,42.1,72.516066,401.6,-0.0
2020-06-07 11:00:00,40.297817,30.0,401.7,0.486983
2020-06-07 12:00:00,32.2,20.419098,399.3,0.527405
2020-06-07 13:00:00,402.3,19.983547,393.2,0.625481
2020-06-07 14:00:00,457.3,20.846138,453.1,8.340452
2020-06-07 15:00:00,445.1,21.116714,461.4,22.421663
2020-06-07 16:00:00,495.8,21.843654,453.21522899999997,23.361125
2020-06-07 17:00:00,490.6,21.288154,250.578496,27.320806
2020-06-07 18:00:00,465.0,22.185841,301.998372,30.0
2020-06-07 19:00:00,402.5,23.437807,339.660079,63.52911
2020-06-07 20:00:00,377.4,21.843654,262.516743,76.429316
2020-06-07 21:00:00,417.3,21.287879,73.0,25.9087
2020-06-07 22:00:00,419.3,13.25045,165.2,23.069973
2020-06-07 23:00:00,282.2,19.685338,11.586371,23.206766
2020-06-08 00:00:00,111.2,19.685338,28.6,21.288154
2020-06-08 01:00:00,0.0,18.861019,13.7,20.419098
2020-06-08 02:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 03:00:00,0.0,-0.0,0.0,19.983547
2020-06-08 04:00:00,0.0,16.970947,0.0,21.288154
2020-06-08 05:00:00,0.0,21.287879,0.0,21.116714
2020-06-08 06:00:00,0.0,21.647258,0.0,20.400003
2020-06-08 07:00:00,0.0,21.843654,0.0,20.846138
2020-06-08 08:00:00,0.0,22.576747,0.0,21.287879
2020-06-08 09:00:00,0.0,23.069973,0.0,22.492854
2020-06-08 10:00:00,8.3,73.437807,0.0,23.069973
2020-06-08 11:00:00,0.0,22.96816,0.0,25.892048
2020-06-08 12:00:00,0.0,22.732362,0.0,24.925564
2020-06-08 13:00:00,0.0,22.96816,0.0,26.33469
2020-06-08 14:00:00,0.0,23.069973,0.0,26.621367
2020-06-08 15:00:00,0.0,23.206766,0.0,26.710629
2020-06-08 16:00:00,0.0,25.9087,0.0,27.050889
2020-06-08 17:00:00,0.0,26.429316,17.501448,74.229575
2020-06-08 18:00:00,0.0,26.790897,5.566159,77.755129
2020-06-08 19:00:00,0.0,27.128505,0.515766,48.490312
2020-06-08 20:00:00,0.0,26.790897,0.0,28.739262
2020-06-08 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-08 22:00:00,0.0,23.87513,0.0,26.755559
2020-06-08 23:00:00,0.0,23.437807,0.0,26.824302
2020-06-09 00:00:00,0.0,23.437807,0.0,23.128644
2020-06-09 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-09 02:00:00,0.0,22.492854,0.0,22.492854
2020-06-09 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-09 04:00:00,0.0,21.474047,0.0,21.647258
2020-06-09 05:00:00,0.0,21.647258,0.0,19.430296
2020-06-09 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-09 07:00:00,0.0,20.419098,0.0,13.481764
2020-06-09 08:00:00,0.0,21.116714,0.0,16.970947
2020-06-09 09:00:00,0.0,21.647258,0.0,18.861019
2020-06-09 10:00:00,0.0,21.843654,0.0,19.68943
2020-06-09 11:00:00,0.0,23.444698,0.0,21.288154
2020-06-09 12:00:00,12.0,76.755559,0.0,22.96816
2020-06-09 13:00:00,17.0,76.790897,0.0,23.437807
2020-06-09 14:00:00,30.4,76.790897,0.0,27.385787
2020-06-09 15:00:00,0.0,26.755559,0.0,27.157756
2020-06-09 16:00:00,0.0,26.790897,0.0,26.790897
2020-06-09 17:00:00,0.0,26.429316,0.0,73.15223
2020-06-09 18:00:00,0.0,26.755559,0.0,27.128505
2020-06-09 19:00:00,0.0,26.429316,0.0,70.235882
2020-06-09 20:00:00,0.0,26.324557,0.0,29.822573
2020-06-09 21:00:00,0.0,26.429316,0.0,28.138752
2020-06-09 22:00:00,0.0,25.758899,0.0,27.224274
2020-06-09 23:00:00,8.8,76.790897,0.0,26.574499
2020-06-10 00:00:00,0.0,24.617414,0.0,23.206766
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 14:00:00,0.0,23.069973,0.0,23.206766
2020-06-10 15:00:00,14.6,74.617414,0.0,23.657594
2020-06-10 16:00:00,0.0,23.87513,0.0,23.444698
2020-06-10 17:00:00,0.0,24.617414,24.762551,65.487188
2020-06-10 18:00:00,0.0,23.206766,10.317082,76.790897
2020-06-10 19:00:00,0.0,26.21277,9.599827,26.613779
2020-06-10 20:00:00,20.997342,30.0,0.0,26.782182
2020-06-10 21:00:00,0.0,23.657594,0.0,24.968307
2020-06-10 22:00:00,20.65469,30.0,0.0,22.732362
2020-06-10 23:00:00,0.0,24.62179,0.0,23.657594
2020-06-11 00:00:00,0.0,22.576747,0.0,23.87513
2020-06-11 01:00:00,30.6,21.116714,0.0,30.642325
2020-06-11 02:00:00,0.0,21.288154,0.0,30.0
2020-06-11 03:00:00,0.0,20.400003,0.0,22.547955
2020-06-11 04:00:00,0.0,19.68943,0.0,25.505912
2020-06-11 05:00:00,0.0,21.288154,0.0,21.647258
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-06-11 12:00:00,40.4,9.541737,0.0,19.685338
2020-06-11 13:00:00,133.5,4.186053,0.0,21.288154
2020-06-11 14:00:00,56.7,20.846138,0.0,24.574127
2020-06-11 15:00:00,0.0,21.288154,0.0,23.262648
2020-06-11 16:00:00,55.9,21.287879,0.0,24.639567
2020-06-11 17:00:00,0.0,21.647258,0.0,25.585256
2020-06-11 18:00:00,0.0,23.206766,183.972035,30.0
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,0.0,22.492854,151.839378,64.093908
2020-06-11 21:00:00,0.0,21.116411,0.0,26.429316
2020-06-11 22:00:00,0.0,20.400003,0.0,25.355604
2020-06-11 23:00:00,111.5,20.419098,84.2,22.516066
2020-06-12 00:00:00,0.0,20.419098,0.0,21.116411
2020-06-12 01:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 02:00:00,0.0,19.68943,0.0,21.647258
2020-06-12 03:00:00,0.0,20.846138,0.0,22.576747
2020-06-12 04:00:00,0.0,21.287879,0.0,22.576747
2020-06-12 05:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 06:00:00,0.0,19.685338,0.0,19.430296
2020-06-12 07:00:00,0.0,21.474047,0.0,19.983547
2020-06-12 08:00:00,0.0,21.116714,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,0.0,22.96816,0.0,21.474047
2020-06-12 11:00:00,0.0,23.069973,0.0,22.492854
2020-06-12 12:00:00,0.0,22.96816,0.0,24.307364
2020-06-12 13:00:00,0.0,22.516066,0.0,25.540276
2020-06-12 14:00:00,0.0,21.843654,0.0,25.307149
2020-06-12 15:00:00,0.0,23.128644,0.0,24.648262
2020-06-12 16:00:00,0.0,23.128644,11.743117,26.404825
2020-06-12 17:00:00,0.0,23.206766,0.0,26.888416
2020-06-12 18:00:00,0.0,25.9087,0.0,70.753399
2020-06-12 19:00:00,0.0,26.755559,18.044188,75.511559
2020-06-12 20:00:00,0.0,26.429316,0.0,27.046469
2020-06-12 21:00:00,0.0,25.9087,0.0,26.586842
2020-06-12 22:00:00,0.0,26.429316,26.4,24.809356
2020-06-12 23:00:00,0.0,26.324557,0.0,24.532341
2020-06-13 00:00:00,38.0,24.617414,20.2,24.873007
2020-06-13 01:00:00,205.7,74.617414,0.5,24.553776
2020-06-13 02:00:00,63.2,73.657594,0.0,24.553776
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,0.135452
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.120784
2020-06-13 14:00:00,0.0,21.116714,0.0,25.933657
2020-06-13 15:00:00,0.0,21.474047,0.0,25.324512
2020-06-13 16:00:00,0.0,21.287879,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.668174
2020-06-13 20:00:00,0.0,24.617414,0.0,26.429316
2020-06-13 21:00:00,0.0,23.206766,0.0,26.473497
2020-06-13 22:00:00,0.0,25.9087,0.0,26.755559
2020-06-13 23:00:00,0.0,23.437807,0.0,25.758899
2020-06-14 00:00:00,0.0,23.128644,0.0,24.617414
2020-06-14 01:00:00,0.0,23.069973,0.0,27.893699
2020-06-14 02:00:00,0.0,23.128644,0.0,23.884804
2020-06-14 03:00:00,0.0,22.96816,0.0,23.206766
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,5.614734
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,23.114273
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,20.419098,0.0,24.617414
2020-06-14 17:00:00,0.0,22.576747,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,26.324557,0.0,26.772674
2020-06-14 21:00:00,0.0,24.617414,0.0,25.9087
2020-06-14 22:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 23:00:00,0.0,22.185841,0.0,24.617414
2020-06-15 00:00:00,0.0,21.647258,0.0,23.128644
2020-06-15 01:00:00,0.0,20.846138,0.0,22.576747
2020-06-15 02:00:00,0.0,20.419098,0.0,22.492854
2020-06-15 03:00:00,0.0,21.474047,0.0,21.647258
2020-06-15 04:00:00,0.0,21.287879,0.0,21.647258
2020-06-15 05:00:00,0.0,21.647258,0.0,19.68943
2020-06-15 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-15 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 09:00:00,0.0,18.861019,0.0,9.402081
2020-06-15 10:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 11:00:00,0.0,19.685338,0.0,19.68943
2020-06-15 12:00:00,0.0,19.983547,0.0,21.116411
2020-06-15 13:00:00,0.0,20.419098,0.0,21.843654
2020-06-15 14:00:00,0.0,21.116714,14.509125,23.128644
2020-06-15 15:00:00,0.0,21.287879,0.0,25.676412
2020-06-15 16:00:00,0.0,21.116411,0.0,26.128236
2020-06-15 17:00:00,0.0,21.288154,21.604664,30.0
2020-06-15 18:00:00,0.0,19.68943,12.617696,72.928463
2020-06-15 19:00:00,0.0,23.206766,40.791532,62.823706
2020-06-15 20:00:00,0.0,22.492854,56.324486,30.0
2020-06-15 21:00:00,0.0,21.287879,0.0,23.32226
2020-06-15 22:00:00,51.0,76.429316,122.3,23.206766
2020-06-15 23:00:00,0.0,21.647258,0.0,28.160702
2020-06-16 00:00:00,0.0,21.288154,0.0,23.206766
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,19.034775,0.0,22.732362
2020-06-16 13:00:00,0.0,-0.0,0.0,26.923604
2020-06-16 14:00:00,0.0,-0.0,0.0,25.649552
2020-06-16 15:00:00,0.0,10.134835,0.0,27.360827
2020-06-16 16:00:00,0.0,22.576747,0.0,23.437807
2020-06-16 17:00:00,0.0,21.647258,0.0,62.275167
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.914195,30.0,0.0,23.206766
2020-06-16 20:00:00,0.0,27.050889,212.295242,77.274616
2020-06-16 21:00:00,0.0,23.437807,0.0,27.339472
2020-06-16 22:00:00,260.3,22.576747,0.0,26.803615
2020-06-16 23:00:00,0.0,21.647258,0.0,26.023065
2020-06-17 00:00:00,0.0,21.647258,113.058566,27.002255
2020-06-17 01:00:00,0.0,20.846138,0.0,23.880773
2020-06-17 02:00:00,0.0,22.185841,109.02143699999999,24.871216
2020-06-17 03:00:00,0.0,20.419098,112.7,23.442608
2020-06-17 04:00:00,0.0,19.68943,183.4,19.68943
2020-06-17 05:00:00,0.0,20.400003,368.8,-0.0
2020-06-17 06:00:00,0.0,18.072542,0.0,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,287.2,-0.0
2020-06-17 10:00:00,0.0,-0.0,340.9,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,-0.0,176.1,6.949474
2020-06-17 14:00:00,0.0,6.949474,281.9,7.031843
2020-06-17 15:00:00,0.0,18.775443,322.5,7.223423
2020-06-17 16:00:00,118.0,19.397651,390.2,18.191055
2020-06-17 17:00:00,134.4,21.365163,347.8,24.257907
2020-06-17 18:00:00,245.1,23.063632,446.82003199999997,30.0
2020-06-17 19:00:00,434.232078,30.0,514.58894,30.0
2020-06-17 20:00:00,344.49872500000004,30.0,509.44281,30.0
2020-06-17 21:00:00,366.01781800000003,30.0,368.1,23.069973
2020-06-17 22:00:00,427.70000000000005,73.069973,372.6,20.419098
2020-06-17 23:00:00,323.6,71.288154,379.6,19.034775
2020-06-18 00:00:00,265.6,71.116714,360.1,19.430296
2020-06-18 01:00:00,33.308899,30.0,282.3,18.861019
2020-06-18 02:00:00,0.0,19.430296,187.3,18.573789
2020-06-18 03:00:00,0.0,18.573789,79.6,18.861019
2020-06-18 04:00:00,0.0,18.861019,2.8,19.642528
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,259.4,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.164692
2020-06-18 13:00:00,0.0,-0.0,0.0,23.350021
2020-06-18 14:00:00,0.0,18.861019,0.0,23.930368
2020-06-18 15:00:00,0.0,19.430296,9.1,23.097868
2020-06-18 16:00:00,0.0,12.488179,2.9,23.069973
2020-06-18 17:00:00,0.0,15.601948,0.414237,30.0
2020-06-18 18:00:00,0.0,21.288154,120.386622,60.554193
2020-06-18 19:00:00,0.0,22.516066,203.156145,76.293741
2020-06-18 20:00:00,0.0,22.516066,227.226745,30.0
2020-06-18 21:00:00,0.0,21.0347,183.9,23.722499
2020-06-18 22:00:00,0.0,21.116714,0.0,25.045443
2020-06-18 23:00:00,0.0,21.287879,50.750062,23.145449
2020-06-19 00:00:00,0.0,19.68943,0.0,20.400003
2020-06-19 01:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,21.037464
2020-06-19 10:00:00,222.9,-0.0,156.632551,23.16476
2020-06-19 11:00:00,199.8,-0.0,62.844663,26.356172
2020-06-19 12:00:00,0.0,-0.0,0.0,26.068231
2020-06-19 13:00:00,186.8,-0.0,176.246847,30.0
2020-06-19 14:00:00,270.5,15.827918,340.279651,30.0
2020-06-19 15:00:00,334.1,19.034775,597.714324,30.0
2020-06-19 16:00:00,350.3,21.288154,577.649835,30.0
2020-06-19 17:00:00,485.3,22.492854,456.9,30.0
2020-06-19 18:00:00,467.0,23.069973,484.2,17.075925
2020-06-19 19:00:00,432.8,23.87513,438.7,24.617414
2020-06-19 20:00:00,428.0,22.576747,416.6,29.134637
2020-06-19 21:00:00,418.242212,0.0,432.935027,25.505838
2020-06-19 22:00:00,454.013362,0.0,451.011164,24.197452
2020-06-19 23:00:00,468.891468,0.0,428.290295,26.657913
2020-06-20 00:00:00,436.4,19.685338,369.9,19.430296
2020-06-20 01:00:00,125.1,20.400003,142.8,19.68943
2020-06-20 02:00:00,0.0,19.68943,89.2,19.68943
2020-06-20 03:00:00,0.0,19.034775,57.0,19.430296
2020-06-20 04:00:00,0.0,18.072542,0.0,19.68943
2020-06-20 05:00:00,0.0,18.072542,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 08:00:00,0.0,-0.0,0.0,21.116714
2020-06-20 09:00:00,0.0,-0.0,0.0,24.358052
2020-06-20 10:00:00,0.0,-0.0,0.0,23.668962
2020-06-20 11:00:00,0.0,19.68943,0.0,26.950036
2020-06-20 12:00:00,0.0,19.983547,0.0,25.293952
2020-06-20 13:00:00,0.0,19.983547,0.0,25.229505
2020-06-20 14:00:00,0.0,21.116714,0.0,26.648842
2020-06-20 15:00:00,0.0,22.492854,0.0,26.467731
2020-06-20 16:00:00,0.0,22.576747,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.117544
2020-06-20 18:00:00,0.0,26.324557,0.0,77.498597
2020-06-20 19:00:00,0.0,26.755559,0.0,70.940855
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274616
2020-06-20 21:00:00,0.0,26.429316,0.0,26.790897
2020-06-20 22:00:00,93.1,24.617414,0.0,26.814519
2020-06-20 23:00:00,61.6,25.9087,0.0,26.442475
2020-06-21 00:00:00,0.0,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,2.388876
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,20.846138,0.0,23.886719
2020-06-21 14:00:00,0.0,21.647258,0.0,25.723201
2020-06-21 15:00:00,0.0,22.576747,0.0,26.751255
2020-06-21 16:00:00,36.1,23.206766,0.0,26.755559
2020-06-21 17:00:00,0.0,25.9087,0.0,30.0
2020-06-21 18:00:00,0.0,26.324557,0.0,77.276799
2020-06-21 19:00:00,0.0,26.324557,15.320542,68.242597
2020-06-21 20:00:00,0.0,26.429316,172.5,27.364007
2020-06-21 21:00:00,0.0,27.128505,364.9,26.324557
2020-06-21 22:00:00,9.4,77.276799,445.8,25.792976
2020-06-21 23:00:00,0.0,26.429316,319.0,26.958557
2020-06-22 00:00:00,0.0,26.429316,190.9,23.069973
2020-06-22 01:00:00,26.7,80.277405,59.6,21.287879
2020-06-22 02:00:00,19.9,76.429316,0.0,20.419098
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,19.983547
2020-06-22 05:00:00,0.0,21.474047,0.0,13.037648
2020-06-22 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-22 10:00:00,0.0,20.846138,0.0,20.419098
2020-06-22 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-22 12:00:00,0.0,21.843654,0.0,25.762006
2020-06-22 13:00:00,0.0,21.647258,0.0,25.815567
2020-06-22 14:00:00,0.0,23.069973,0.0,25.497719
2020-06-22 15:00:00,0.0,22.516066,0.0,26.549394
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.17985,75.200156
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,2.8,26.892495,0.0,27.619819
2020-06-22 20:00:00,154.1,25.9087,46.4,28.41027
2020-06-22 21:00:00,393.26633200000003,30.0,233.7,24.927961
2020-06-22 22:00:00,354.040912,30.0,326.8,25.049909
2020-06-22 23:00:00,371.0,73.87513,316.6,25.833906
2020-06-23 00:00:00,0.0,23.657594,105.7,23.128644
2020-06-23 01:00:00,0.0,22.576747,0.0,22.576747
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,21.116411,0.0,21.116411
2020-06-23 11:00:00,0.0,20.419098,0.0,24.284251
2020-06-23 12:00:00,0.0,21.843654,0.0,25.243058
2020-06-23 13:00:00,0.0,21.647258,0.0,26.097626
2020-06-23 14:00:00,0.0,22.96816,0.0,25.987397
2020-06-23 15:00:00,0.0,22.732362,0.0,25.975743
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,0.0,70.652515
2020-06-23 18:00:00,0.0,26.429316,0.0,75.512901
2020-06-23 19:00:00,0.0,26.892495,36.764421,54.013935
2020-06-23 20:00:00,0.0,26.845129,0.0,27.80738
2020-06-23 21:00:00,0.0,26.429316,0.0,27.480192
2020-06-23 22:00:00,0.0,26.429316,402.2,26.199075
2020-06-23 23:00:00,0.0,25.9087,419.1,25.267881
