Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.213368
2020-07-28 14:00:00,0.0,24.617414,0.0,53.805103
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,77.89257
2020-07-28 19:00:00,0.0,27.755129,86.553598,64.02692
2020-07-28 20:00:00,184.2,27.050889,173.0,32.896972
2020-07-28 21:00:00,183.0,27.274563,383.1,26.429316
2020-07-28 22:00:00,363.083053,45.0,380.6,27.512649
2020-07-28 23:00:00,109.8,26.429316,275.3,24.617414
2020-07-29 00:00:00,0.0,23.437807,72.3,23.437807
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.122417
2020-07-29 20:00:00,0.0,27.755129,0.0,37.927656
2020-07-29 21:00:00,0.0,27.276799,0.0,35.022378
2020-07-29 22:00:00,0.0,26.790897,41.7,27.274616
2020-07-29 23:00:00,0.0,26.429316,0.0,30.258977
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,29.955479
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,27.966906
2020-07-30 17:00:00,0.0,26.790897,21.299311,45.0
2020-07-30 18:00:00,0.0,26.892495,103.362379,77.276799
2020-07-30 19:00:00,0.0,27.755129,174.971587,76.579776
2020-07-30 20:00:00,18.564057,45.0,8.650039,45.0
2020-07-30 21:00:00,0.0,27.128505,121.7,27.527516
2020-07-30 22:00:00,0.0,26.755559,180.3,28.24802
2020-07-30 23:00:00,0.0,24.617414,0.0,27.593048
2020-07-31 00:00:00,0.0,23.437807,0.0,22.96816
2020-07-31 01:00:00,0.0,22.96816,0.0,21.474047
2020-07-31 02:00:00,0.0,22.185841,0.0,20.846138
2020-07-31 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-31 04:00:00,31.8,21.116411,0.0,19.685338
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,18.178497
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,0.0,21.647258,0.0,22.576747
2020-07-31 12:00:00,18.0,22.576747,0.0,23.128644
2020-07-31 13:00:00,0.0,21.142359,0.0,25.682261
2020-07-31 14:00:00,0.0,21.474047,0.0,23.87513
2020-07-31 15:00:00,0.0,22.732362,0.0,29.7856
2020-07-31 16:00:00,0.0,23.657594,0.0,31.994016
2020-07-31 17:00:00,0.0,26.324557,148.440367,45.0
2020-07-31 18:00:00,0.0,26.845129,302.019283,67.090661
2020-07-31 19:00:00,0.0,27.276799,233.169218,76.815583
2020-07-31 20:00:00,0.3,27.274563,22.3321,45.0
2020-07-31 21:00:00,126.8,26.324557,0.0,27.743546
2020-07-31 22:00:00,197.6,23.444698,0.8,26.988941
2020-07-31 23:00:00,24.9,23.87513,0.0,28.194868
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,30.1,22.96816,0.0,21.474047
2020-08-01 03:00:00,30.6,22.576747,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.069973,0.0,27.320875
2020-08-01 15:00:00,0.0,23.437807,0.0,28.240563
2020-08-01 16:00:00,0.0,24.62179,0.0,31.995508
2020-08-01 17:00:00,0.0,26.404825,95.618432,45.0
2020-08-01 18:00:00,0.0,26.845129,197.279684,45.0
2020-08-01 19:00:00,0.0,27.128505,216.428954,77.276799
2020-08-01 20:00:00,299.7,26.755559,218.327612,64.8908
2020-08-01 21:00:00,411.7,26.324557,0.0,29.250301
2020-08-01 22:00:00,451.3,22.576747,0.0,29.071526
2020-08-01 23:00:00,466.2,20.419098,0.0,26.429316
2020-08-02 00:00:00,471.0,19.034775,0.0,23.128644
2020-08-02 01:00:00,444.6,-0.0,0.0,21.647258
2020-08-02 02:00:00,447.8,-0.0,0.0,21.287879
2020-08-02 03:00:00,429.5,-0.0,0.0,20.419098
2020-08-02 04:00:00,485.7,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,413.5,-0.0,0.0,-0.0
2020-08-02 07:00:00,171.9,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,227.8,-0.0,0.0,19.685338
2020-08-02 10:00:00,271.7,-0.0,0.0,22.516066
2020-08-02 11:00:00,0.0,-0.0,0.0,24.321779
2020-08-02 12:00:00,109.5,0.466493,0.0,26.343116
2020-08-02 13:00:00,7.6,0.486983,0.0,25.334314
2020-08-02 14:00:00,0.0,0.517387,0.0,24.822229
2020-08-02 15:00:00,0.0,0.532119,0.0,24.621052
2020-08-02 16:00:00,0.0,11.783495,0.0,24.999169
2020-08-02 17:00:00,0.0,20.419098,0.0,28.164012
2020-08-02 18:00:00,0.0,22.732362,0.0,27.805835
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,72.30696
2020-08-02 21:00:00,0.0,23.437807,0.0,26.845129
2020-08-02 22:00:00,0.0,22.732362,59.4,26.429316
2020-08-02 23:00:00,0.0,22.185841,53.4,25.9087
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 16:00:00,0.0,23.87513,0.0,27.334024
2020-08-03 17:00:00,0.0,24.62179,0.0,73.241207
2020-08-03 18:00:00,0.0,26.404825,0.0,59.839361
2020-08-03 19:00:00,0.0,26.500239,0.0,77.313264
2020-08-03 20:00:00,0.0,26.845129,0.0,30.122024
2020-08-03 21:00:00,0.0,26.429316,0.0,27.7227
2020-08-03 22:00:00,0.0,25.9087,0.0,27.806224
2020-08-03 23:00:00,0.0,25.9087,0.0,26.429316
2020-08-04 00:00:00,0.0,23.657594,0.0,23.87513
2020-08-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,22.732362,0.0,23.128644
2020-08-04 14:00:00,0.0,22.732362,0.0,24.432837
2020-08-04 15:00:00,0.0,22.96816,0.0,26.429316
2020-08-04 16:00:00,0.0,23.206766,0.0,53.815325
2020-08-04 17:00:00,110.7,23.128644,0.0,75.221359
2020-08-04 18:00:00,0.0,24.62179,0.0,26.790897
2020-08-04 19:00:00,102.8,24.62179,0.0,45.0
2020-08-04 20:00:00,343.6,22.732362,0.0,29.452548
2020-08-04 21:00:00,355.6,22.576747,287.3,25.9087
2020-08-04 22:00:00,0.0,23.069973,277.5,24.62179
2020-08-04 23:00:00,0.0,22.492854,0.0,26.601199
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,22.96816,0.0,23.206766
2020-08-05 12:00:00,0.0,22.576747,0.0,27.572513
2020-08-05 13:00:00,0.0,21.647258,0.0,27.44366
2020-08-05 14:00:00,0.0,22.732362,0.0,27.561142
2020-08-05 15:00:00,0.0,23.87513,0.0,28.227094
2020-08-05 16:00:00,0.0,25.9087,0.0,33.98917
2020-08-05 17:00:00,0.0,26.429316,0.0,77.103923
2020-08-05 18:00:00,0.0,26.845129,0.0,73.212549
2020-08-05 19:00:00,0.0,27.050889,0.0,63.220614
2020-08-05 20:00:00,0.0,27.274563,0.0,27.889657
2020-08-05 21:00:00,0.0,26.429316,0.0,27.922229
2020-08-05 22:00:00,0.0,23.657594,0.0,27.7227
2020-08-05 23:00:00,0.0,24.617414,0.0,28.072651
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,26.324557,0.0,25.9087
2020-08-06 15:00:00,0.0,25.9087,0.0,26.755559
2020-08-06 16:00:00,0.0,26.429316,0.0,28.622624
2020-08-06 17:00:00,0.0,26.324557,0.0,61.284346
2020-08-06 18:00:00,0.0,26.755559,0.0,27.274616
2020-08-06 19:00:00,0.0,26.790897,0.0,77.755129
2020-08-06 20:00:00,0.0,27.128505,0.0,72.454221
2020-08-06 21:00:00,0.0,26.790897,0.0,28.641881
2020-08-06 22:00:00,0.0,26.324557,0.0,26.790897
2020-08-06 23:00:00,0.0,23.206766,152.8,28.206895
2020-08-07 00:00:00,0.0,23.128644,54.1,23.069973
2020-08-07 01:00:00,0.0,22.516066,0.0,23.128644
2020-08-07 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-07 03:00:00,0.0,21.843654,0.0,22.96816
2020-08-07 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.87513,0.0,27.276485
2020-08-07 18:00:00,0.0,26.755559,0.0,74.533385
2020-08-07 19:00:00,0.0,27.128505,0.0,70.653857
2020-08-07 20:00:00,0.0,26.845129,0.0,28.981192
2020-08-07 21:00:00,0.0,26.790897,176.3,27.394489
2020-08-07 22:00:00,0.0,26.790897,287.0,27.236923
2020-08-07 23:00:00,0.0,26.755559,252.5,26.620199
2020-08-08 00:00:00,0.0,24.617414,177.8,23.128644
2020-08-08 01:00:00,0.0,23.128644,22.8,23.206766
2020-08-08 02:00:00,0.0,22.96816,0.0,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,22.732362,0.0,23.87513
2020-08-08 15:00:00,0.0,22.576747,0.0,26.193324
2020-08-08 16:00:00,0.0,23.206766,0.0,26.790897
2020-08-08 17:00:00,0.0,24.62179,20.134286,75.512901
2020-08-08 18:00:00,0.0,26.845129,9.821208,70.653857
2020-08-08 19:00:00,0.0,26.845129,0.0,30.608797
2020-08-08 20:00:00,0.0,26.755559,0.0,27.128505
2020-08-08 21:00:00,0.0,26.429316,0.0,26.569654
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,26.324557
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,17.790794
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,21.843654
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.348882,0.0,25.9087
2020-08-09 15:00:00,0.0,22.732362,0.0,27.394049
2020-08-09 16:00:00,0.0,24.617414,0.0,27.320173
2020-08-09 17:00:00,0.0,25.9087,1.297321,75.799899
2020-08-09 18:00:00,0.0,26.845129,0.0,70.653857
2020-08-09 19:00:00,0.0,26.892495,0.0,65.928991
2020-08-09 20:00:00,0.0,27.128505,0.0,28.615068
2020-08-09 21:00:00,0.0,26.429316,0.0,27.274563
2020-08-09 22:00:00,0.0,26.429316,0.0,26.802697
2020-08-09 23:00:00,0.0,24.62179,0.0,27.923339
2020-08-10 00:00:00,0.0,23.437807,0.0,23.444698
2020-08-10 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,0.0,23.437807,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,0.0,23.437807
2020-08-10 12:00:00,0.0,23.437807,0.0,24.62179
2020-08-10 13:00:00,0.0,21.843654,0.0,28.1431
2020-08-10 14:00:00,0.0,22.96816,0.0,26.755559
2020-08-10 15:00:00,0.0,12.191123,0.0,26.429316
2020-08-10 16:00:00,0.0,23.437807,0.0,31.663113
2020-08-10 17:00:00,0.0,26.429316,0.0,79.768419
2020-08-10 18:00:00,0.0,26.892495,11.193826,78.747195
2020-08-10 19:00:00,17.2,21.671251,38.705204,56.32088
2020-08-10 20:00:00,0.0,26.324557,0.0,26.790897
2020-08-10 21:00:00,90.5,22.96816,152.7,28.213816
2020-08-10 22:00:00,62.8,25.9087,199.1,23.811119
2020-08-10 23:00:00,0.0,25.9087,213.3,29.092295
2020-08-11 00:00:00,0.0,23.437807,342.1,24.617414
2020-08-11 01:00:00,0.0,23.206766,47.4,23.657594
2020-08-11 02:00:00,0.0,21.647258,65.9,22.576747
2020-08-11 03:00:00,0.0,23.069973,387.3,19.68943
2020-08-11 04:00:00,0.0,21.288154,255.305402,18.861019
2020-08-11 05:00:00,0.0,21.288154,0.0,18.861019
2020-08-11 06:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 08:00:00,0.0,19.685338,0.0,-0.0
2020-08-11 09:00:00,0.0,20.419098,0.0,9.266216
2020-08-11 10:00:00,0.0,21.647258,0.0,16.767062
2020-08-11 11:00:00,0.0,23.206766,0.0,22.96816
2020-08-11 12:00:00,13.1,74.617414,0.0,26.752645
2020-08-11 13:00:00,0.0,24.617414,0.0,26.806475
2020-08-11 14:00:00,0.0,26.324557,0.0,26.988093
2020-08-11 15:00:00,0.0,25.9087,0.0,32.05649
2020-08-11 16:00:00,0.0,26.429316,0.0,66.52574
2020-08-11 17:00:00,86.5,26.429316,26.072081,77.274616
2020-08-11 18:00:00,200.2,26.790897,19.910454,45.0
2020-08-11 19:00:00,231.4,26.429316,146.231952,45.0
2020-08-11 20:00:00,433.2,24.617414,0.0,29.452548
2020-08-11 21:00:00,444.5,24.617414,0.0,25.9087
2020-08-11 22:00:00,138.5,23.069973,103.0,26.606174
2020-08-11 23:00:00,122.4,22.732362,0.0,25.285227
2020-08-12 00:00:00,0.0,21.287879,0.0,22.576747
2020-08-12 01:00:00,0.0,20.419098,0.0,21.116714
2020-08-12 02:00:00,0.0,19.983547,0.0,20.419098
2020-08-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-08-12 04:00:00,0.0,19.685338,0.0,21.287879
2020-08-12 05:00:00,0.0,19.685338,0.0,20.400003
2020-08-12 06:00:00,0.0,18.072542,0.0,19.68943
2020-08-12 07:00:00,0.0,-0.0,0.0,21.116411
2020-08-12 08:00:00,0.0,17.403586,0.0,22.576747
2020-08-12 09:00:00,0.0,10.917243,0.0,23.345371
2020-08-12 10:00:00,0.0,20.400003,0.0,27.662688
2020-08-12 11:00:00,0.0,19.983547,0.0,24.617414
2020-08-12 12:00:00,0.0,21.116714,0.0,31.152716
2020-08-12 13:00:00,0.0,21.843654,0.0,32.059647
2020-08-12 14:00:00,0.0,22.576747,0.0,46.081075
2020-08-12 15:00:00,44.2,23.206766,0.0,27.128505
2020-08-12 16:00:00,3.8,23.437807,0.0,61.292876
2020-08-12 17:00:00,0.0,26.324557,88.092563,45.0
2020-08-12 18:00:00,0.0,26.845129,112.512866,72.017742
2020-08-12 19:00:00,0.0,27.276799,69.605664,74.755633
2020-08-12 20:00:00,0.0,27.276799,0.0,40.645508
2020-08-12 21:00:00,0.0,26.790897,0.0,29.777546
2020-08-12 22:00:00,0.0,25.9087,0.0,28.708541
2020-08-12 23:00:00,0.0,23.437807,0.0,27.606137
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.474047,0.0,26.429316
2020-08-13 12:00:00,0.0,21.647258,0.0,31.93619
2020-08-13 13:00:00,0.0,21.671251,0.0,36.658782
2020-08-13 14:00:00,0.0,21.843654,0.0,65.762671
2020-08-13 15:00:00,0.0,22.732362,0.0,70.653857
2020-08-13 16:00:00,279.2,23.069973,0.0,77.186388
2020-08-13 17:00:00,159.4,23.128644,183.7,28.604561
2020-08-13 18:00:00,96.7,24.617414,120.76317399999999,45.0
2020-08-13 19:00:00,250.1,26.324557,47.1,38.081587
2020-08-13 20:00:00,283.4,23.87513,78.4,38.376537
2020-08-13 21:00:00,294.0,22.96816,306.8,26.429316
2020-08-13 22:00:00,252.7,23.206766,320.3,28.117244
2020-08-13 23:00:00,0.0,24.617414,188.8,24.129847
2020-08-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-08-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-08-14 02:00:00,0.0,19.983547,0.0,19.983547
2020-08-14 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 04:00:00,0.0,18.861019,0.0,19.983547
2020-08-14 05:00:00,0.0,19.034775,0.0,18.861019
2020-08-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-08-14 08:00:00,0.0,19.034775,0.0,19.034775
2020-08-14 09:00:00,0.0,19.983547,0.0,20.419098
2020-08-14 10:00:00,0.0,22.732362,0.0,23.128644
2020-08-14 11:00:00,0.0,22.576747,0.0,27.58019
2020-08-14 12:00:00,0.0,22.576747,0.0,27.433346
2020-08-14 13:00:00,0.0,23.128644,0.0,29.907106
2020-08-14 14:00:00,0.0,23.206766,0.0,34.181889
2020-08-14 15:00:00,0.0,25.9087,0.0,35.814524
2020-08-14 16:00:00,0.0,26.404825,0.0,36.127293
2020-08-14 17:00:00,0.0,26.404825,0.0,79.800842
2020-08-14 18:00:00,0.0,26.790897,0.0,79.34696
2020-08-14 19:00:00,112.5,26.790897,0.0,58.354452
2020-08-14 20:00:00,211.7,26.429316,0.0,37.737031
2020-08-14 21:00:00,402.9,23.206766,194.4,27.274563
2020-08-14 22:00:00,412.9,23.437807,415.3,28.880418
2020-08-14 23:00:00,449.0,22.492854,410.9,25.9087
2020-08-15 00:00:00,466.6,22.576747,403.0,23.128644
2020-08-15 01:00:00,434.0,22.576747,384.0,22.516066
2020-08-15 02:00:00,326.6,20.419098,278.2,21.843654
2020-08-15 03:00:00,219.9,21.116714,155.5,22.492854
2020-08-15 04:00:00,132.4,21.647258,54.8,22.576747
2020-08-15 05:00:00,37.4,21.843654,0.0,20.419098
2020-08-15 06:00:00,0.0,20.419098,0.0,18.573789
2020-08-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-15 08:00:00,0.0,19.430296,0.0,18.072542
2020-08-15 09:00:00,0.0,19.034775,0.0,18.861019
2020-08-15 10:00:00,0.0,19.430296,0.0,19.983547
2020-08-15 11:00:00,0.0,19.983547,0.0,21.287879
2020-08-15 12:00:00,0.0,21.116714,0.0,22.576747
2020-08-15 13:00:00,0.0,22.516066,0.0,23.437807
2020-08-15 14:00:00,0.0,22.96816,0.0,26.484683
2020-08-15 15:00:00,0.0,23.128644,0.0,27.068397
2020-08-15 16:00:00,0.0,24.62179,0.0,28.698762
2020-08-15 17:00:00,0.0,25.9087,0.0,61.362452
2020-08-15 18:00:00,0.0,26.790897,0.0,75.799899
2020-08-15 19:00:00,0.0,26.845129,0.0,72.454221
2020-08-15 20:00:00,0.0,26.845129,0.0,30.820151
2020-08-15 21:00:00,0.0,26.429316,0.0,27.050889
2020-08-15 22:00:00,0.0,26.324557,0.0,26.790897
2020-08-15 23:00:00,0.0,24.617414,0.0,26.324557
2020-08-16 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-16 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-16 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-16 03:00:00,0.0,22.576747,0.0,22.96816
2020-08-16 04:00:00,0.0,22.516066,0.0,22.732362
