Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 19:00:00,0.0,24.617414,9.599827,26.613779
2020-06-10 20:00:00,20.997342,45.0,0.0,26.779245
2020-06-10 21:00:00,0.0,23.657594,0.0,24.964628
2020-06-10 22:00:00,20.65469,45.0,0.0,22.732362
2020-06-10 23:00:00,0.0,25.9087,0.0,23.657594
2020-06-11 00:00:00,86.9,22.185841,1.8,23.444698
2020-06-11 01:00:00,200.0,20.400003,0.0,29.570347
2020-06-11 02:00:00,152.6,20.419098,0.0,29.514026
2020-06-11 03:00:00,163.0,19.685338,0.0,22.96816
2020-06-11 04:00:00,84.3,19.430296,18.4,25.46493
2020-06-11 05:00:00,0.0,21.288154,50.6,21.288154
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,104.5,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,56.7,-0.0,0.0,18.861019
2020-06-11 12:00:00,209.8,-0.0,0.0,19.685338
2020-06-11 13:00:00,302.9,1.555709,0.0,21.288154
2020-06-11 14:00:00,226.1,19.983547,0.0,24.239743
2020-06-11 15:00:00,92.2,20.419098,0.0,23.069973
2020-06-11 16:00:00,225.3,20.400003,0.0,23.87513
2020-06-11 17:00:00,92.8,21.474047,152.3,23.437807
2020-06-11 18:00:00,0.0,23.128644,110.8,27.458056
2020-06-11 19:00:00,0.0,23.444698,221.879008,75.004411
2020-06-11 20:00:00,83.4,21.647258,151.839378,69.199464
2020-06-11 21:00:00,57.5,20.419098,92.7,26.249894
2020-06-11 22:00:00,51.6,19.983547,163.9,24.992503
2020-06-11 23:00:00,280.9,19.685338,253.6,22.392382
2020-06-12 00:00:00,11.9,20.419098,64.3,20.400003
2020-06-12 01:00:00,0.0,20.400003,0.0,21.647258
2020-06-12 02:00:00,0.0,19.68943,0.0,21.647258
2020-06-12 03:00:00,0.0,20.419098,0.0,22.492854
2020-06-12 04:00:00,0.0,21.116714,0.0,22.492854
2020-06-12 05:00:00,0.0,21.647258,0.0,19.983547
2020-06-12 06:00:00,0.0,19.430296,0.0,19.034775
2020-06-12 07:00:00,0.0,21.288154,0.0,19.68943
2020-06-12 08:00:00,0.0,21.116411,0.0,19.983547
2020-06-12 09:00:00,0.0,21.647258,0.0,20.419098
2020-06-12 10:00:00,17.4,72.576747,0.0,21.287879
2020-06-12 11:00:00,25.9,72.96816,0.0,21.843654
2020-06-12 12:00:00,33.168405,45.0,0.0,24.231208
2020-06-12 13:00:00,0.0,22.492854,0.0,25.559112
2020-06-12 14:00:00,0.0,22.492854,0.0,25.185181
2020-06-12 15:00:00,0.0,22.96816,0.0,24.702653
2020-06-12 16:00:00,0.0,23.069973,0.0,26.429316
2020-06-12 17:00:00,0.0,23.069973,0.0,26.7571
2020-06-12 18:00:00,0.0,23.87513,0.0,70.881105
2020-06-12 19:00:00,0.0,26.324557,0.0,75.511559
2020-06-12 20:00:00,0.0,24.62179,0.0,27.050889
2020-06-12 21:00:00,0.0,26.790897,0.0,26.625948
2020-06-12 22:00:00,51.3,80.277405,195.8,24.269112
2020-06-12 23:00:00,237.077766,45.0,89.3,24.599541
2020-06-13 00:00:00,207.4,23.437807,189.6,22.96816
2020-06-13 01:00:00,205.7,74.617414,169.9,21.843654
2020-06-13 02:00:00,63.2,73.657594,65.4,22.492854
2020-06-13 03:00:00,0.0,23.437807,0.0,21.647258
2020-06-13 04:00:00,0.0,21.288154,0.0,21.116714
2020-06-13 05:00:00,0.0,21.116411,0.0,8.455102
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,0.0,21.288154,0.0,20.419098
2020-06-13 13:00:00,0.0,21.647258,0.0,22.120784
2020-06-13 14:00:00,0.0,21.116714,0.0,25.933657
2020-06-13 15:00:00,0.0,21.474047,0.0,25.233327
2020-06-13 16:00:00,0.0,21.287879,0.0,24.617414
2020-06-13 17:00:00,0.0,22.576747,0.0,28.662756
2020-06-13 18:00:00,0.0,23.437807,0.0,75.221359
2020-06-13 19:00:00,0.0,25.9087,0.0,63.759359
2020-06-13 20:00:00,0.0,24.617414,0.0,26.429316
2020-06-13 21:00:00,0.0,23.206766,0.0,26.473497
2020-06-13 22:00:00,0.0,24.617414,0.0,26.755559
2020-06-13 23:00:00,0.0,23.206766,0.0,25.758899
2020-06-14 00:00:00,0.0,22.576747,0.0,26.864651
2020-06-14 01:00:00,0.0,23.128644,0.0,26.549044
2020-06-14 02:00:00,0.0,23.128644,0.0,24.44731
2020-06-14 03:00:00,0.0,22.96816,0.0,23.206766
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,2.933212
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,16.970947,0.0,16.970947
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,18.861019,0.0,-0.0
2020-06-14 11:00:00,0.0,18.573789,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.034775,0.0,21.116714
2020-06-14 14:00:00,0.0,20.419098,0.0,23.168326
2020-06-14 15:00:00,0.0,20.419098,0.0,24.325857
2020-06-14 16:00:00,0.0,20.400003,0.0,24.617414
2020-06-14 17:00:00,0.0,22.516066,0.0,28.186751
2020-06-14 18:00:00,0.0,23.437807,0.0,65.227646
2020-06-14 19:00:00,0.0,25.9087,0.0,76.525384
2020-06-14 20:00:00,0.0,25.9087,0.0,26.772674
2020-06-14 21:00:00,0.0,24.617414,0.0,25.9087
2020-06-14 22:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 23:00:00,0.0,22.185841,0.0,24.617414
2020-06-15 00:00:00,23.2,20.846138,0.0,23.128644
2020-06-15 01:00:00,71.6,19.68943,0.0,22.576747
2020-06-15 02:00:00,67.7,19.430296,0.0,22.492854
2020-06-15 03:00:00,40.2,20.419098,0.0,21.647258
2020-06-15 04:00:00,0.0,20.400003,0.0,21.647258
2020-06-15 05:00:00,24.0,20.846138,0.0,19.68943
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,0.76541
2020-06-15 10:00:00,104.4,14.191367,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116411
2020-06-15 13:00:00,0.0,19.68943,0.0,21.843654
2020-06-15 14:00:00,0.0,19.430296,0.0,23.128644
2020-06-15 15:00:00,0.0,20.419098,0.0,25.649867
2020-06-15 16:00:00,40.5,19.68943,0.0,23.87513
2020-06-15 17:00:00,78.8,21.116411,0.0,45.0
2020-06-15 18:00:00,38.1,19.68943,12.617696,72.928463
2020-06-15 19:00:00,63.3,23.128644,40.791532,48.704943
2020-06-15 20:00:00,88.7,21.647258,92.7,30.885908
2020-06-15 21:00:00,23.0,19.983547,163.1,22.492854
2020-06-15 22:00:00,0.0,23.206766,291.7,22.732362
2020-06-15 23:00:00,0.0,20.400003,7.3,28.397478
2020-06-16 00:00:00,0.0,20.419098,0.0,22.516066
2020-06-16 01:00:00,0.0,21.287879,0.0,19.68943
2020-06-16 02:00:00,0.0,20.400003,44.1,19.983547
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,-0.0
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,10.414182
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,19.983547
2020-06-16 12:00:00,0.0,-0.0,0.0,21.647258
2020-06-16 13:00:00,0.0,-0.0,0.0,23.206766
2020-06-16 14:00:00,0.0,-0.0,0.0,27.11516
2020-06-16 15:00:00,0.0,0.486171,61.0,25.544417
2020-06-16 16:00:00,0.0,21.288154,0.0,24.079372
2020-06-16 17:00:00,0.0,21.647258,0.0,62.821748
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,253.914195,45.0,0.0,23.437807
2020-06-16 20:00:00,0.0,27.050889,212.29524199999997,77.755129
2020-06-16 21:00:00,0.0,23.437807,0.0,27.780045
2020-06-16 22:00:00,429.7,21.647258,161.9,26.331699
2020-06-16 23:00:00,93.7,21.288154,166.7,25.379686
2020-06-17 00:00:00,0.0,21.647258,113.05856600000001,26.925597
2020-06-17 01:00:00,0.0,20.846138,115.1,23.910694
2020-06-17 02:00:00,2.339732,45.0,182.021437,23.950063
2020-06-17 03:00:00,0.0,19.983547,282.1,21.116714
2020-06-17 04:00:00,0.0,19.983547,352.8,18.861019
2020-06-17 05:00:00,0.0,20.419098,468.245815,-0.0
2020-06-17 06:00:00,12.3,18.463561,0.0,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,339.5,-0.0
2020-06-17 09:00:00,4.9,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,510.3,-0.0
2020-06-17 11:00:00,0.0,-0.0,484.8,-0.0
2020-06-17 12:00:00,0.0,-0.0,418.7,-0.0
2020-06-17 13:00:00,0.0,5.30019,345.5,3.27628
2020-06-17 14:00:00,0.0,7.457435,451.3,6.967653
2020-06-17 15:00:00,0.0,17.756928,491.9,6.967653
2020-06-17 16:00:00,287.4,19.397651,512.404429,-0.0
2020-06-17 17:00:00,303.8,20.448267,491.597831,2.462587
2020-06-17 18:00:00,414.5,21.807734,479.841846,45.0
2020-06-17 19:00:00,447.555359,45.0,535.814317,0.0
2020-06-17 20:00:00,359.41216199999997,45.0,520.44281,45.0
2020-06-17 21:00:00,342.017818,45.0,506.895809,0.0
2020-06-17 22:00:00,427.70000000000005,73.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,71.843654,521.22422,0.0
2020-06-18 00:00:00,96.2,20.846138,500.756553,-0.0
2020-06-18 01:00:00,33.308899,45.0,451.7,-0.0
2020-06-18 02:00:00,0.0,19.430296,198.153036,-0.0
2020-06-18 03:00:00,0.0,18.573789,249.0,-0.0
2020-06-18 04:00:00,0.0,18.861019,172.2,-0.0
2020-06-18 05:00:00,0.0,19.463223,239.7,-0.0
2020-06-18 06:00:00,0.0,-0.0,172.380284,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,1.2,-0.0,0.0,-0.0
2020-06-18 12:00:00,66.5,-0.0,27.7,8.537786
2020-06-18 13:00:00,3.7,-0.0,80.8,22.128367
2020-06-18 14:00:00,27.2,18.861019,119.0,21.815727
2020-06-18 15:00:00,45.5,20.419098,178.5,21.843654
2020-06-18 16:00:00,75.2,12.359296,172.3,22.516066
2020-06-18 17:00:00,95.6,12.488179,0.414237,34.23288
2020-06-18 18:00:00,108.5,20.846138,120.38662199999999,45.0
2020-06-18 19:00:00,119.4,21.288154,223.15614499999998,76.293741
2020-06-18 20:00:00,155.5,21.116714,166.42674499999998,45.0
2020-06-18 21:00:00,118.2,16.208358,353.3,22.701483
2020-06-18 22:00:00,8.0,21.116714,60.1,22.576747
2020-06-18 23:00:00,0.0,19.68943,0.0,21.843654
2020-06-19 00:00:00,0.0,19.68943,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,16.970947,0.0,19.68943
2020-06-19 03:00:00,0.0,16.970947,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,78.1,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,47.0,20.482799
2020-06-19 10:00:00,203.95934,-0.0,266.7,22.729175
2020-06-19 11:00:00,186.11332,-0.0,161.2,25.208591
2020-06-19 12:00:00,208.755681,-0.0,66.3,27.394346
2020-06-19 13:00:00,356.2,-0.0,275.2,26.068231
2020-06-19 14:00:00,439.9,-0.0,347.8,36.123408
2020-06-19 15:00:00,503.5,6.749731,597.714324,45.0
2020-06-19 16:00:00,519.7,20.419098,597.649835,45.0
2020-06-19 17:00:00,586.90994,0.0,543.701148,0.0
2020-06-19 18:00:00,557.248839,0.0,529.858976,0.0
2020-06-19 19:00:00,547.701164,0.0,527.650472,0.0
2020-06-19 20:00:00,526.045699,0.0,533.49642,0.0
2020-06-19 21:00:00,505.954114,0.0,520.761301,0.0
2020-06-19 22:00:00,523.943675,0.0,528.164924,0.0
2020-06-19 23:00:00,524.429975,-0.0,503.413953,0.0
2020-06-20 00:00:00,512.446935,0.0,517.771096,0.0
2020-06-20 01:00:00,294.5,18.861019,312.2,18.861019
2020-06-20 02:00:00,148.8,18.861019,258.6,18.573789
2020-06-20 03:00:00,0.0,18.861019,226.4,-0.0
2020-06-20 04:00:00,0.0,16.970947,57.5,19.034775
2020-06-20 05:00:00,39.8,15.731586,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 08:00:00,0.0,-0.0,0.0,20.846138
2020-06-20 09:00:00,0.0,-0.0,0.0,24.256571
2020-06-20 10:00:00,0.0,14.191367,0.0,23.374153
2020-06-20 11:00:00,0.0,-0.0,0.0,26.89451
2020-06-20 12:00:00,0.0,19.034775,0.0,24.164436
2020-06-20 13:00:00,0.0,16.970947,0.0,26.076002
2020-06-20 14:00:00,0.0,19.983547,0.0,26.417419
2020-06-20 15:00:00,0.0,20.400003,0.0,26.682953
2020-06-20 16:00:00,0.0,22.516066,0.0,26.755559
2020-06-20 17:00:00,0.0,23.657594,0.0,27.128505
2020-06-20 18:00:00,0.0,26.324557,0.0,77.450959
2020-06-20 19:00:00,0.0,26.790897,0.0,70.747945
2020-06-20 20:00:00,0.0,26.429316,0.0,27.274563
2020-06-20 21:00:00,0.0,26.429316,0.0,26.807702
2020-06-20 22:00:00,262.5,23.069973,0.0,26.80233
2020-06-20 23:00:00,231.0,23.206766,0.0,26.669302
2020-06-21 00:00:00,75.5,23.206766,0.0,25.9087
2020-06-21 01:00:00,0.0,23.437807,0.0,23.657594
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,12.758532
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,23.206766
2020-06-21 14:00:00,0.0,22.576747,0.0,24.046555
2020-06-21 15:00:00,0.0,22.732362,0.0,26.637126
2020-06-21 16:00:00,205.5,23.069973,0.0,26.790897
2020-06-21 17:00:00,111.9,24.617414,0.0,32.193851
2020-06-21 18:00:00,0.0,26.324557,0.0,77.276799
2020-06-21 19:00:00,0.0,26.324557,15.320542,67.967355
2020-06-21 20:00:00,0.0,26.429316,341.9,28.117661
2020-06-21 21:00:00,5.3,132.461752,533.285489,-0.0
2020-06-21 22:00:00,9.4,500.0,552.985178,0.0
2020-06-21 23:00:00,29.8,83.035526,488.4,26.564973
2020-06-22 00:00:00,13.8,76.755559,360.3,21.647258
2020-06-22 01:00:00,26.7,80.277405,229.0,20.400003
2020-06-22 02:00:00,19.9,76.429316,100.6,19.983547
2020-06-22 03:00:00,0.0,24.617414,61.1,20.400003
2020-06-22 04:00:00,0.0,23.069973,0.0,20.400003
2020-06-22 05:00:00,0.0,21.474047,14.5,15.386427
2020-06-22 06:00:00,0.0,19.983547,26.6,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-22 10:00:00,0.0,20.846138,0.0,20.419098
2020-06-22 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-22 12:00:00,0.0,21.843654,0.0,25.682597
2020-06-22 13:00:00,0.0,21.843654,0.0,25.894457
2020-06-22 14:00:00,0.0,23.069973,0.0,24.617414
2020-06-22 15:00:00,0.0,22.732362,0.0,26.395278
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.657594,0.0,76.504181
2020-06-22 18:00:00,0.0,26.324557,0.0,27.644377
2020-06-22 19:00:00,172.2,26.429316,0.0,28.175516
2020-06-22 20:00:00,323.5,23.87513,215.8,27.034365
2020-06-22 21:00:00,494.5,7.651695,403.1,25.376557
2020-06-22 22:00:00,476.2,23.657594,496.2,15.395625
2020-06-22 23:00:00,371.0,73.87513,486.0,25.728195
2020-06-23 00:00:00,0.0,23.657594,275.1,22.576747
2020-06-23 01:00:00,0.0,22.576747,29.8,22.576747
2020-06-23 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-23 03:00:00,0.0,21.116411,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,0.0,20.846138,0.0,18.861019
2020-06-23 08:00:00,0.0,21.116714,0.0,18.573789
2020-06-23 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-23 10:00:00,0.0,20.846138,0.0,21.116411
2020-06-23 11:00:00,0.0,21.287879,0.0,23.787081
2020-06-23 12:00:00,0.0,21.647258,0.0,26.033693
2020-06-23 13:00:00,0.0,22.516066,0.0,25.86118
2020-06-23 14:00:00,0.0,22.732362,0.0,24.901328
2020-06-23 15:00:00,0.0,23.069973,0.0,25.9087
2020-06-23 16:00:00,0.0,23.069973,0.0,26.324557
2020-06-23 17:00:00,0.0,23.657594,0.0,70.652515
2020-06-23 18:00:00,0.0,26.324557,0.0,75.512901
2020-06-23 19:00:00,0.0,26.845129,15.764421,53.924284
2020-06-23 20:00:00,0.0,26.790897,0.0,28.287519
2020-06-23 21:00:00,0.0,26.324557,151.3,26.876526
2020-06-23 22:00:00,0.0,26.790897,554.479503,0.0
2020-06-23 23:00:00,192.0,76.429316,575.298707,0.0
2020-06-24 00:00:00,11.2,26.429316,468.0,22.025953
2020-06-24 01:00:00,0.0,23.87513,330.8,21.288154
2020-06-24 02:00:00,0.0,23.128644,211.2,18.861019
2020-06-24 03:00:00,0.0,22.96816,131.3,19.68943
2020-06-24 04:00:00,0.0,22.516066,26.5,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,18.573789
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-24 10:00:00,0.0,21.287879,0.0,21.474047
2020-06-24 11:00:00,0.0,22.96816,0.0,23.128644
2020-06-24 12:00:00,0.0,23.069973,0.0,25.398628
2020-06-24 13:00:00,0.0,22.96816,0.0,26.130223
2020-06-24 14:00:00,0.0,23.128644,0.0,26.731906
2020-06-24 15:00:00,0.0,23.069973,0.0,26.49606
2020-06-24 16:00:00,0.0,24.617414,0.0,26.845129
2020-06-24 17:00:00,0.0,25.9087,22.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,77.755129
2020-06-24 19:00:00,25.1,27.050889,0.0,49.901897
2020-06-24 20:00:00,0.0,26.790897,0.0,27.870242
2020-06-24 21:00:00,0.0,26.324557,0.0,27.663599
2020-06-24 22:00:00,0.0,25.9087,395.2,26.324557
2020-06-24 23:00:00,4.4,76.790897,478.9,24.068695
2020-06-25 00:00:00,0.0,23.657594,361.1,22.576747
2020-06-25 01:00:00,0.0,23.128644,109.8,22.96816
2020-06-25 02:00:00,0.0,22.732362,0.0,22.96816
2020-06-25 03:00:00,0.0,22.576747,0.0,22.576747
2020-06-25 04:00:00,0.0,22.576747,0.0,21.647258
2020-06-25 05:00:00,0.0,22.576747,0.0,19.983547
2020-06-25 06:00:00,0.0,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,0.0,20.400003,0.0,19.68943
2020-06-25 09:00:00,0.0,21.116714,0.0,20.419098
2020-06-25 10:00:00,0.0,21.288154,0.0,21.474047
2020-06-25 11:00:00,0.0,22.492854,0.0,22.576747
2020-06-25 12:00:00,0.0,22.732362,0.0,23.128644
2020-06-25 13:00:00,0.0,21.647258,0.0,26.744951
2020-06-25 14:00:00,0.0,23.128644,0.0,26.568073
2020-06-25 15:00:00,0.0,23.437807,0.0,26.663348
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.790897,3.843209,80.277405
2020-06-25 19:00:00,0.0,27.274616,0.0,47.242154
2020-06-25 20:00:00,0.0,27.128505,0.0,28.116819
2020-06-25 21:00:00,0.0,26.755559,0.0,27.350512
2020-06-25 22:00:00,0.0,24.617414,458.9,26.421874
2020-06-25 23:00:00,3.9,80.277405,554.0,24.413622
2020-06-26 00:00:00,0.0,26.429316,370.3,22.492854
2020-06-26 01:00:00,0.0,24.617414,0.0,23.437807
2020-06-26 02:00:00,0.0,23.437807,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.576747
2020-06-26 11:00:00,0.0,23.437807,0.0,23.437807
2020-06-26 12:00:00,0.0,23.87513,0.0,25.456306
2020-06-26 13:00:00,0.0,23.87513,0.0,26.709008
2020-06-26 14:00:00,0.0,23.657594,0.0,26.599883
2020-06-26 15:00:00,0.0,25.9087,0.0,28.326981
2020-06-26 16:00:00,0.0,26.755559,0.0,30.859967
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,26.892495,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.430483
2020-06-26 21:00:00,0.0,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,24.62179,0.0,27.973788
2020-06-26 23:00:00,0.0,23.87513,0.0,27.399325
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,23.069973
2020-06-27 02:00:00,0.0,21.647258,0.0,21.843654
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,15.731586
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,2.577753
2020-06-27 09:00:00,0.0,19.68943,0.0,19.430296
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,22.576747,0.0,24.617414
2020-06-27 13:00:00,0.0,23.128644,0.0,28.229836
2020-06-27 14:00:00,0.0,23.437807,0.0,27.004339
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,45.0
2020-06-27 20:00:00,0.0,26.845129,0.0,29.5275
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,24.62179,1.9,27.418132
2020-06-27 23:00:00,0.0,23.437807,0.0,27.809631
2020-06-28 00:00:00,0.0,23.437807,0.0,23.87513
2020-06-28 01:00:00,8.7,23.128644,0.0,23.128644
2020-06-28 02:00:00,59.2,22.576747,87.2,22.516066
2020-06-28 03:00:00,53.4,21.843654,82.7,21.647258
2020-06-28 04:00:00,58.2,21.287879,70.8,20.419098
2020-06-28 05:00:00,23.4,19.983547,32.3,18.463561
2020-06-28 06:00:00,68.1,18.861019,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,13.4,-0.0
2020-06-28 08:00:00,8.4,19.430296,0.0,12.547302
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.646901
2020-06-28 14:00:00,0.0,23.657594,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.618392
2020-06-28 16:00:00,0.0,26.429316,0.0,27.091492
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,69.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,79.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.976096
2020-06-28 21:00:00,0.0,26.790897,0.0,27.294886
2020-06-28 22:00:00,0.0,25.9087,0.0,28.166718
2020-06-28 23:00:00,0.0,24.617414,0.0,27.29191
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,145.1,21.474047
2020-06-29 02:00:00,0.0,21.116714,109.9,20.846138
2020-06-29 03:00:00,0.0,20.419098,11.6,21.287879
2020-06-29 04:00:00,0.0,20.419098,4.7,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,25.3,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
