Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.909361
2020-07-03 15:00:00,0.0,23.444698,0.0,26.704538
2020-07-03 16:00:00,0.0,26.324557,0.0,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.755129
2020-07-03 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-03 19:00:00,0.0,27.128505,0.0,43.641124
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.730709
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.437807,0.0,24.092631
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-04 14:00:00,0.0,23.206766,0.0,27.034128
2020-07-04 15:00:00,0.0,23.87513,0.0,28.163858
2020-07-04 16:00:00,0.0,23.206766,0.0,27.497405
2020-07-04 17:00:00,0.0,24.62179,0.0,61.562764
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.845129,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.003683
2020-07-04 21:00:00,0.0,26.429316,0.0,28.058324
2020-07-04 22:00:00,0.0,26.429316,0.0,27.950216
2020-07-04 23:00:00,0.0,26.755559,67.55,27.202071
2020-07-05 00:00:00,0.0,24.617414,20.05,24.62179
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,23.128644,0.0,25.758899
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,49.382577
2020-07-05 19:00:00,0.0,26.845129,0.0,77.755129
2020-07-05 20:00:00,0.0,27.128505,0.0,29.670919
2020-07-05 21:00:00,0.0,26.429316,0.0,26.790897
2020-07-05 22:00:00,0.0,26.755559,0.0,28.001325
2020-07-05 23:00:00,0.0,26.324557,0.0,24.617414
2020-07-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.516066
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116714
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-06 07:00:00,0.0,18.861019,0.0,4.07403
2020-07-06 08:00:00,0.0,18.463561,0.0,18.573789
2020-07-06 09:00:00,0.0,18.861019,0.0,19.430296
2020-07-06 10:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.128644
2020-07-06 14:00:00,0.0,23.128644,0.0,24.617414
2020-07-06 15:00:00,0.0,22.96816,0.0,26.324557
2020-07-06 16:00:00,0.0,23.437807,0.0,26.837029
2020-07-06 17:00:00,0.0,25.9087,0.0,27.187566
2020-07-06 18:00:00,0.0,26.429316,0.0,66.755342
2020-07-06 19:00:00,0.0,26.790897,0.0,73.241207
2020-07-06 20:00:00,0.0,26.429316,0.0,29.733022
2020-07-06 21:00:00,0.0,26.324557,0.0,28.331647
2020-07-06 22:00:00,0.0,25.9087,0.0,27.128505
2020-07-06 23:00:00,0.0,24.617414,0.0,26.252227
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.682044
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,0.0,26.93489
2020-07-07 17:00:00,0.0,23.128644,29.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,51.412087,63.531419
2020-07-07 19:00:00,0.0,22.492854,0.0,27.783189
2020-07-07 20:00:00,0.0,22.576747,0.0,25.299391
2020-07-07 21:00:00,0.0,23.069973,73.25,25.42669
2020-07-07 22:00:00,0.0,22.732362,0.0,25.643733
2020-07-07 23:00:00,0.0,23.128644,0.0,25.549504
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,22.576747,36.270176,23.105179
2020-07-08 13:00:00,0.0,20.846138,0.439191,27.602142
2020-07-08 14:00:00,138.85,22.732362,0.0,25.058235
2020-07-08 15:00:00,0.0,21.288154,0.0,25.188615
2020-07-08 16:00:00,0.0,22.732362,0.0,29.513577
2020-07-08 17:00:00,0.0,23.437807,0.0,24.617414
2020-07-08 18:00:00,0.0,26.324557,64.969958,59.864158
2020-07-08 19:00:00,0.0,26.790897,88.275093,76.790897
2020-07-08 20:00:00,0.0,26.755559,0.0,26.761766
2020-07-08 21:00:00,0.0,26.429316,0.0,29.510291
2020-07-08 22:00:00,0.0,25.9087,0.0,23.437807
2020-07-08 23:00:00,116.0,76.429316,0.0,24.547424
2020-07-09 00:00:00,0.0,25.9087,0.0,22.516066
2020-07-09 01:00:00,0.0,23.437807,0.0,21.116714
2020-07-09 02:00:00,0.0,23.069973,0.0,20.400003
2020-07-09 03:00:00,0.0,22.96816,0.0,19.68943
2020-07-09 04:00:00,0.0,22.732362,0.0,19.68943
2020-07-09 05:00:00,0.0,22.516066,0.0,0.991779
2020-07-09 06:00:00,0.0,21.116411,0.0,-0.0
2020-07-09 07:00:00,0.0,20.400003,0.0,-0.0
2020-07-09 08:00:00,0.0,20.400003,0.0,18.861019
2020-07-09 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-09 10:00:00,0.0,20.400003,0.0,21.474047
2020-07-09 11:00:00,0.0,22.516066,0.0,22.732362
2020-07-09 12:00:00,0.0,22.492854,0.0,23.671452
2020-07-09 13:00:00,0.0,21.843654,0.0,26.960959
2020-07-09 14:00:00,0.0,23.437807,0.0,25.730901
2020-07-09 15:00:00,0.0,23.069973,0.0,25.513493
2020-07-09 16:00:00,0.0,23.128644,70.25,23.437807
2020-07-09 17:00:00,0.0,23.128644,185.35,35.0
2020-07-09 18:00:00,0.0,23.87513,126.98031499999999,76.245579
2020-07-09 19:00:00,20.65,24.617414,108.65,35.0
2020-07-09 20:00:00,96.35,23.128644,0.0,47.512832
2020-07-09 21:00:00,67.45,23.069973,0.0,23.87513
2020-07-09 22:00:00,0.0,22.732362,0.0,25.938248
2020-07-09 23:00:00,0.0,22.732362,0.0,25.956196
2020-07-10 00:00:00,0.0,19.983547,0.0,20.846138
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.68943
2020-07-10 04:00:00,0.0,16.970947,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.140478
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.861019,0.0,21.647258
2020-07-10 10:00:00,0.0,20.419098,0.0,23.069973
2020-07-10 11:00:00,0.0,21.116714,0.0,26.913296
2020-07-10 12:00:00,0.0,21.474047,0.0,24.372461
2020-07-10 13:00:00,0.0,21.287879,0.0,26.068231
2020-07-10 14:00:00,0.0,23.128644,0.0,26.418546
2020-07-10 15:00:00,0.0,22.492854,0.0,26.794873
2020-07-10 16:00:00,0.0,23.206766,0.0,26.569654
2020-07-10 17:00:00,0.0,24.617414,0.0,27.823106
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,28.501806
2020-07-10 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,0.0,23.437807,0.0,26.809584
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,75.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,23.437807,0.0,27.039673
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 23:00:00,0.0,24.62179,0.0,27.046594
2020-07-12 00:00:00,0.0,24.617414,0.0,24.62179
2020-07-12 01:00:00,0.0,23.444698,0.0,23.437807
2020-07-12 02:00:00,0.0,23.128644,0.0,23.069973
2020-07-12 03:00:00,0.0,22.732362,0.0,22.576747
2020-07-12 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-12 05:00:00,0.0,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,13.177892
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-12 12:00:00,0.0,21.843654,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.182154
2020-07-12 14:00:00,0.0,24.617414,0.0,25.909831
2020-07-12 15:00:00,0.0,23.128644,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,27.520433
2020-07-12 17:00:00,0.0,26.324557,56.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,63.889471
2020-07-12 19:00:00,0.0,26.755559,171.194844,35.0
2020-07-12 20:00:00,0.0,26.755559,0.0,28.561903
2020-07-12 21:00:00,0.0,27.128505,0.0,25.9087
2020-07-12 22:00:00,0.0,26.429316,0.0,26.942398
2020-07-12 23:00:00,61.6,500.0,0.0,24.337155
2020-07-13 00:00:00,70.7,161.124055,0.0,21.287879
2020-07-13 01:00:00,93.8,86.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,76.324557,0.0,19.685338
2020-07-13 03:00:00,0.0,23.87513,0.0,19.68943
2020-07-13 04:00:00,0.0,23.128644,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,21.116714,0.0,22.943267
2020-07-13 11:00:00,0.0,21.116411,0.0,26.883422
2020-07-13 12:00:00,0.0,20.846138,0.0,25.654491
2020-07-13 13:00:00,0.0,21.474047,0.0,25.412543
2020-07-13 14:00:00,8.25,22.900355,0.0,25.841231
2020-07-13 15:00:00,0.0,23.128644,0.0,26.281834
2020-07-13 16:00:00,0.0,24.617414,0.0,42.73532
2020-07-13 17:00:00,0.0,26.429316,59.561756,35.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,35.0
2020-07-13 19:00:00,0.0,26.429316,50.31083,76.504181
2020-07-13 20:00:00,0.0,26.324557,23.816825,35.0
2020-07-13 21:00:00,0.0,23.87513,0.0,26.553001
2020-07-13 22:00:00,0.0,23.206766,0.0,26.286786
2020-07-13 23:00:00,0.0,22.96816,0.0,24.586876
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,25.281554
2020-07-14 10:00:00,0.0,21.288154,0.0,24.209471
2020-07-14 11:00:00,0.0,22.492854,0.0,26.719831
2020-07-14 12:00:00,0.0,21.843654,0.0,25.85148
2020-07-14 13:00:00,0.0,22.732362,0.0,28.199056
2020-07-14 14:00:00,0.0,26.429316,0.0,26.615685
2020-07-14 15:00:00,0.0,24.62179,0.0,27.317261
2020-07-14 16:00:00,0.0,26.429316,14.936146,35.0
2020-07-14 17:00:00,41.719172,35.0,333.64149,70.394855
2020-07-14 18:00:00,0.0,27.274563,257.044886,75.499747
2020-07-14 19:00:00,31.126156,35.0,137.36154,35.0
2020-07-14 20:00:00,25.65,26.845129,0.0,28.393312
2020-07-14 21:00:00,0.0,26.324557,0.0,26.555051
2020-07-14 22:00:00,33.35,26.429316,177.85,24.863415
2020-07-14 23:00:00,269.04044,35.0,236.55,25.201086
2020-07-15 00:00:00,192.45,21.647258,110.15,20.846138
2020-07-15 01:00:00,17.95,21.474047,9.65,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,21.843654,42.65,19.983547
2020-07-15 05:00:00,0.0,22.516066,34.55,-0.0
2020-07-15 06:00:00,0.0,23.069973,154.45,18.861019
2020-07-15 07:00:00,0.0,23.069973,5.95,21.474047
2020-07-15 08:00:00,0.0,22.516066,0.0,22.185841
2020-07-15 09:00:00,0.0,21.647258,0.0,27.010719
2020-07-15 10:00:00,0.0,22.96816,60.966929,25.406462
2020-07-15 11:00:00,0.0,22.576747,116.036567,25.441802
2020-07-15 12:00:00,38.05,22.576747,105.611102,25.721173
2020-07-15 13:00:00,0.0,22.732362,11.634459,25.442305
2020-07-15 14:00:00,0.0,23.444698,32.55,26.232287
2020-07-15 15:00:00,95.95,22.900355,293.529516,35.0
2020-07-15 16:00:00,15.65,25.9087,464.89020100000005,35.0
2020-07-15 17:00:00,100.85,26.324557,329.05377699999997,35.0
2020-07-15 18:00:00,149.05,23.437807,541.046142,74.476445
2020-07-15 19:00:00,284.35,21.192643,206.125223,35.0
2020-07-15 20:00:00,376.75,12.595774,276.85,29.985456
2020-07-15 21:00:00,441.55,12.024441,396.55,23.437807
2020-07-15 22:00:00,424.85,21.647258,425.456118,27.026193
2020-07-15 23:00:00,490.686472,35.0,372.65,23.308399
2020-07-16 00:00:00,406.35,20.419098,332.15,21.287879
2020-07-16 01:00:00,245.15,20.400003,270.35,21.116714
2020-07-16 02:00:00,0.0,22.492854,119.55,21.287879
2020-07-16 03:00:00,0.0,21.474047,118.05,22.492854
2020-07-16 04:00:00,0.0,20.917674,78.25,21.474047
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,21.116714,0.484973,24.295726
2020-07-16 09:00:00,0.0,21.116714,0.0,23.762974
2020-07-16 10:00:00,0.0,21.287879,0.0,26.773904
2020-07-16 11:00:00,0.0,21.287879,0.0,25.407901
2020-07-16 12:00:00,0.0,23.069973,0.0,26.089683
2020-07-16 13:00:00,0.0,23.206766,0.0,28.419354
2020-07-16 14:00:00,12.132606,35.0,0.0,27.32238
2020-07-16 15:00:00,0.0,25.9087,0.0,28.090043
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,157.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,123.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,96.453417,56.417795
2020-07-16 20:00:00,0.0,27.128505,0.0,33.889837
2020-07-16 21:00:00,0.0,26.755559,132.95,27.274563
2020-07-16 22:00:00,0.0,26.790897,118.55,27.035014
2020-07-16 23:00:00,0.0,26.790897,20.885019,29.162519
2020-07-17 00:00:00,0.0,24.617414,0.0,23.128644
2020-07-17 01:00:00,0.0,23.437807,0.0,19.983547
2020-07-17 02:00:00,0.0,23.206766,0.0,18.861019
2020-07-17 03:00:00,0.0,23.128644,0.0,-0.0
2020-07-17 04:00:00,0.0,22.732362,0.0,18.463561
2020-07-17 05:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-17 08:00:00,0.0,20.846138,0.0,20.400003
2020-07-17 09:00:00,0.0,21.287879,0.0,21.843654
2020-07-17 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,25.477749
2020-07-17 12:00:00,0.0,22.96816,0.0,29.085269
2020-07-17 13:00:00,0.0,23.069973,0.0,27.489371
2020-07-17 14:00:00,0.0,23.657594,0.0,29.961558
2020-07-17 15:00:00,0.0,23.437807,0.0,34.264193
2020-07-17 16:00:00,0.0,26.324557,146.258541,35.691068
2020-07-17 17:00:00,0.0,26.755559,169.589593,77.276799
2020-07-17 18:00:00,0.0,27.274563,165.951132,77.276799
2020-07-17 19:00:00,0.0,27.274563,143.919368,56.703483
2020-07-17 20:00:00,0.0,26.892495,52.251205,35.0
2020-07-17 21:00:00,0.0,26.845129,0.0,29.840619
2020-07-17 22:00:00,0.0,26.790897,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.421781
2020-07-18 15:00:00,0.0,23.437807,0.0,31.746858
2020-07-18 16:00:00,0.0,25.9087,0.0,35.0
2020-07-18 17:00:00,0.0,26.429316,161.247817,74.140598
2020-07-18 18:00:00,0.0,26.845129,196.48046,77.274563
2020-07-18 19:00:00,0.0,26.845129,105.50342,45.581934
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851275
2020-07-18 21:00:00,0.0,26.755559,0.0,27.579558
2020-07-18 22:00:00,166.806967,35.0,216.55,27.619819
2020-07-18 23:00:00,148.4,76.790897,48.75,27.401355
2020-07-19 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,26.578938
2020-07-19 13:00:00,0.0,23.128644,0.0,28.115907
2020-07-19 14:00:00,0.0,23.069973,0.0,28.958645
2020-07-19 15:00:00,0.0,23.437807,0.0,27.322441
2020-07-19 16:00:00,0.0,24.62179,0.0,27.781163
2020-07-19 17:00:00,0.0,26.429316,0.0,52.250973
2020-07-19 18:00:00,0.0,26.790897,6.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.89257
2020-07-19 20:00:00,0.0,27.128505,64.870681,38.59323
2020-07-19 21:00:00,0.0,27.128505,0.0,28.321478
2020-07-19 22:00:00,0.0,26.324557,0.0,28.300257
2020-07-19 23:00:00,0.0,26.324557,203.65,27.523628
2020-07-20 00:00:00,0.0,23.206766,87.05,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.384727
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.11981
2020-07-20 14:00:00,0.0,25.9087,0.0,37.530841
2020-07-20 15:00:00,18.080855,35.0,0.0,26.755559
2020-07-20 16:00:00,47.60996,35.0,0.0,47.280624
2020-07-20 17:00:00,0.0,27.128505,99.757829,35.0
2020-07-20 18:00:00,14.227551,35.0,183.272344,72.790004
2020-07-20 19:00:00,0.0,27.274616,84.376979,76.815583
2020-07-20 20:00:00,36.65,26.845129,0.0,30.213908
2020-07-20 21:00:00,0.0,26.755559,0.0,26.324557
2020-07-20 22:00:00,139.597085,35.0,166.05,27.502522
2020-07-20 23:00:00,0.0,23.128644,0.0,25.948192
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,22.732362,0.0,25.985912
2020-07-21 12:00:00,0.0,23.069973,0.0,28.50459
2020-07-21 13:00:00,0.0,23.657594,0.0,28.152915
2020-07-21 14:00:00,0.0,24.62179,0.0,29.990206
2020-07-21 15:00:00,0.0,25.758899,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,60.189471
