Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-08 19:00:00,154.1,21.843654,177.615465,73.657594
2020-03-08 20:00:00,162.7,22.516066,228.945998,45.459159
2020-03-08 21:00:00,99.4,20.400003,38.6,23.128644
2020-03-08 22:00:00,140.9,-0.0,39.8,0.0
2020-03-08 23:00:00,0.0,-0.0,300.8,-0.0
2020-03-09 00:00:00,0.0,-0.0,169.4,18.861019
2020-03-09 01:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 02:00:00,0.0,-0.0,0.0,21.287879
2020-03-09 03:00:00,0.0,-0.0,0.0,21.287879
2020-03-09 04:00:00,0.0,-0.0,0.0,22.732362
2020-03-09 05:00:00,285.3,-0.0,181.32312,46.28246
2020-03-09 06:00:00,314.8,-0.0,122.330241,25.0
2020-03-09 07:00:00,406.088092,-0.0,130.1,20.419098
2020-03-09 08:00:00,417.02322,-0.0,0.0,19.034775
2020-03-09 09:00:00,442.0,-0.0,0.0,20.846138
2020-03-09 10:00:00,125.4,-0.0,0.0,20.419098
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,0.0,-0.0,42.8,20.846138
2020-03-09 13:00:00,0.0,-0.0,212.6,19.034775
2020-03-09 14:00:00,0.0,-0.0,380.022011,21.116714
2020-03-09 15:00:00,184.9,-0.0,388.3,21.843654
2020-03-09 16:00:00,92.795653,-0.0,460.920294,4.328456
2020-03-09 17:00:00,310.698725,-0.0,522.160117,0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,-0.0
2020-03-09 19:00:00,511.11634,-0.0,523.588114,25.0
2020-03-09 20:00:00,455.0,19.034775,522.116043,0.0
2020-03-09 21:00:00,473.6,20.846138,536.5,11.251022
2020-03-09 22:00:00,383.9,22.516066,562.9,1.65101
2020-03-09 23:00:00,292.7,20.400003,540.876407,-0.0
2020-03-10 00:00:00,379.6,18.861019,480.5,-0.0
2020-03-10 01:00:00,340.2,16.970947,332.3,-0.0
2020-03-10 02:00:00,390.2,-0.0,339.3,-0.0
2020-03-10 03:00:00,477.0,-0.0,425.2,-0.0
2020-03-10 04:00:00,486.6,16.970947,393.0,19.034775
2020-03-10 05:00:00,540.433379,-0.0,528.474915,25.0
2020-03-10 06:00:00,574.778396,-0.0,397.42388800000003,25.0
2020-03-10 07:00:00,564.333838,0.0,144.658923,-0.0
2020-03-10 08:00:00,473.877311,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,287.3,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,254.9,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,252.9,-0.0
2020-03-10 17:00:00,123.8,18.861019,245.2,25.0
2020-03-10 18:00:00,170.7,21.843654,420.821488,74.617414
2020-03-10 19:00:00,260.8,76.324557,427.717817,69.018532
2020-03-10 20:00:00,253.58027299999998,25.0,275.43873099999996,31.020578
2020-03-10 21:00:00,257.8,73.128644,216.942028,22.682919
2020-03-10 22:00:00,307.0,21.647258,289.599939,21.287879
2020-03-10 23:00:00,198.2,21.116714,444.8,-0.0
2020-03-11 00:00:00,256.433912,25.0,425.7,19.430296
2020-03-11 01:00:00,431.978924,-0.0,462.9,-0.0
2020-03-11 02:00:00,316.4,19.034775,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,333.29823,-0.0
2020-03-11 07:00:00,404.736709,-0.0,585.8,-0.0
2020-03-11 08:00:00,460.427568,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,345.5,-0.0
2020-03-11 13:00:00,0.0,-0.0,328.5,-0.0
2020-03-11 14:00:00,84.967833,-0.0,393.3,-0.0
2020-03-11 15:00:00,0.0,-0.0,506.7,-0.0
2020-03-11 16:00:00,0.0,-0.0,507.2,19.034775
2020-03-11 17:00:00,540.7,15.731586,517.4,25.0
2020-03-11 18:00:00,551.5,5.211425,555.035492,25.0
2020-03-11 19:00:00,541.6,22.96816,485.3,25.0
2020-03-11 20:00:00,532.734698,-0.0,520.390907,0.0
2020-03-11 21:00:00,534.392282,0.0,532.482335,0.0
2020-03-11 22:00:00,498.347184,-0.0,394.369868,-0.0
2020-03-11 23:00:00,448.780814,-0.0,419.476565,-0.0
2020-03-12 00:00:00,480.118037,-0.0,415.2718,-0.0
2020-03-12 01:00:00,446.128542,-0.0,337.801928,-0.0
2020-03-12 02:00:00,425.836498,-0.0,305.962527,-0.0
2020-03-12 03:00:00,423.958372,-0.0,328.1042,-0.0
2020-03-12 04:00:00,439.612602,-0.0,483.4,-0.0
2020-03-12 05:00:00,501.160411,0.0,500.068591,0.0
2020-03-12 06:00:00,501.269317,0.0,456.766323,-0.0
2020-03-12 07:00:00,507.18087,-0.0,541.5,-0.0
2020-03-12 08:00:00,469.054985,-0.0,477.6,-0.0
2020-03-12 09:00:00,547.4,-0.0,0.0,-0.0
2020-03-12 10:00:00,521.472091,-0.0,542.1,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,413.2,-0.0
2020-03-12 15:00:00,0.0,-0.0,209.6,-0.0
2020-03-12 16:00:00,3.907001,-0.0,398.4,-0.0
2020-03-12 17:00:00,250.0,19.034775,364.18566200000004,25.0
2020-03-12 18:00:00,89.72362,25.0,466.475886,73.206766
2020-03-12 19:00:00,302.3,76.678314,536.4221769999999,25.0
2020-03-12 20:00:00,276.6,76.468291,526.2983820000001,25.0
2020-03-12 21:00:00,262.9,73.206766,267.7,21.843654
2020-03-12 22:00:00,86.83954,25.0,46.902325,22.492854
2020-03-12 23:00:00,255.5,73.128644,267.1,19.046818
2020-03-13 00:00:00,225.6,73.657594,79.0,23.138639
2020-03-13 01:00:00,176.2,76.755559,114.0,22.96816
2020-03-13 02:00:00,160.1,76.324557,108.8,23.069973
2020-03-13 03:00:00,74.0674,25.0,64.692501,25.0
2020-03-13 04:00:00,0.0,23.128644,11.4,25.0
2020-03-13 05:00:00,107.125505,25.0,186.309932,57.855312
2020-03-13 06:00:00,100.5,133.035526,0.0,22.96816
2020-03-13 07:00:00,0.0,23.657594,0.0,21.288154
2020-03-13 08:00:00,0.0,19.430296,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,16.970947,0.0,21.116714
2020-03-13 11:00:00,0.0,20.846138,0.0,21.116411
2020-03-13 12:00:00,0.0,21.116714,0.0,21.116714
2020-03-13 13:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,22.732362
2020-03-13 15:00:00,0.0,21.116411,0.0,22.96816
2020-03-13 16:00:00,0.0,21.843654,0.0,26.313279
2020-03-13 17:00:00,0.0,23.128644,27.1,27.013854
2020-03-13 18:00:00,21.6,26.755559,27.0,80.277405
2020-03-13 19:00:00,21.3,77.274563,17.8,60.962964
2020-03-13 20:00:00,7.1,26.790897,10.6,27.467051
2020-03-13 21:00:00,5.6,26.755559,1.0,27.050889
2020-03-13 22:00:00,4.5,26.790897,14.414348,26.28122
2020-03-13 23:00:00,0.0,23.444698,0.0,24.617414
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,22.96816,0.0,22.576747
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,0.0,22.96816
2020-03-14 05:00:00,0.0,23.069973,42.9,23.069973
2020-03-14 06:00:00,0.0,22.732362,74.0,22.576747
2020-03-14 07:00:00,0.0,22.516066,59.2,20.419098
2020-03-14 08:00:00,0.0,20.846138,51.6,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,20.419098,0.0,2.230959
2020-03-14 11:00:00,0.0,16.970947,0.0,20.846138
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.846138,0.0,18.861019
2020-03-14 16:00:00,0.0,22.516066,7.1,22.492854
2020-03-14 17:00:00,0.0,22.576747,0.0,25.0
2020-03-14 18:00:00,0.0,23.444698,80.5,59.441397
2020-03-14 19:00:00,0.0,24.617414,95.7,77.050889
2020-03-14 20:00:00,7.415921,25.0,177.7,28.137933
2020-03-14 21:00:00,0.0,23.437807,147.915526,26.967816
2020-03-14 22:00:00,0.0,23.128644,39.1,26.215361
2020-03-14 23:00:00,25.1,23.069973,60.3,26.140824
2020-03-15 00:00:00,126.2,23.437807,221.189867,25.586834
2020-03-15 01:00:00,178.543992,25.0,340.28442800000005,25.700945
2020-03-15 02:00:00,201.2,23.128644,221.60857800000002,25.192304
2020-03-15 03:00:00,147.7,23.437807,196.004483,25.628037
2020-03-15 04:00:00,110.3,23.444698,180.039682,25.406462
2020-03-15 05:00:00,153.964965,25.0,258.140526,25.128003
2020-03-15 06:00:00,192.6,500.0,91.335018,22.348247
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,19.430296,0.0,21.647258
2020-03-15 17:00:00,0.0,19.983547,0.0,26.371114
2020-03-15 18:00:00,0.0,22.576747,0.0,27.033439
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,68.153067
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 00:00:00,0.0,19.983547,0.0,23.128644
2020-03-16 01:00:00,0.0,19.983547,0.0,23.069973
2020-03-16 02:00:00,93.5,19.034775,0.0,23.069973
2020-03-16 03:00:00,62.4,19.034775,0.0,23.128644
2020-03-16 04:00:00,78.6,19.983547,0.0,23.437807
2020-03-16 05:00:00,139.7,19.983547,119.4,39.218171
2020-03-16 06:00:00,229.7,19.983547,39.834049,25.250562
2020-03-16 07:00:00,406.0,-0.0,8.889428,22.185841
2020-03-16 08:00:00,186.8,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.464424
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,2.887657,25.600911
2020-03-16 18:00:00,13.0,26.324557,36.4,77.755129
2020-03-16 19:00:00,6.9,26.790897,83.0,80.54899
2020-03-16 20:00:00,8.1,26.576389,0.0,25.0
2020-03-16 21:00:00,12.3,26.530483,0.0,20.846138
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,12.871836
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,7.220015
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.185841,0.0,48.604675
2020-03-17 06:00:00,205.428699,25.0,0.0,23.794624
2020-03-17 07:00:00,25.089868,25.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.273027
2020-03-17 14:00:00,0.0,-0.0,0.0,25.0
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,16.970947,0.0,25.0
2020-03-17 17:00:00,0.0,18.861019,67.169936,26.545397
2020-03-17 18:00:00,0.0,21.843654,44.9,67.047154
2020-03-17 19:00:00,0.0,20.419098,50.6,75.511591
2020-03-17 20:00:00,0.0,19.430296,176.1,27.878171
2020-03-17 21:00:00,0.0,18.573789,120.432395,26.755559
2020-03-17 22:00:00,0.0,21.287879,83.9,24.617414
2020-03-17 23:00:00,0.0,22.492854,0.0,23.069973
2020-03-18 00:00:00,0.0,22.576747,0.0,24.617414
2020-03-18 01:00:00,51.16854,25.0,85.7,25.0
2020-03-18 02:00:00,264.1,20.419098,126.0,25.0
2020-03-18 03:00:00,449.3,-0.0,279.2,20.419098
2020-03-18 04:00:00,413.293615,-0.0,210.7,23.069973
2020-03-18 05:00:00,388.5,-0.0,383.82183200000003,25.0
2020-03-18 06:00:00,210.7,19.68943,368.0,24.384013
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,480.1,-0.0,383.9,-0.0
2020-03-18 16:00:00,0.0,-0.0,329.5,19.68943
2020-03-18 17:00:00,0.0,-0.0,273.293605,26.06692
2020-03-18 18:00:00,442.7,15.731586,183.3,77.755129
2020-03-18 19:00:00,384.3,19.430296,148.7,76.755559
2020-03-18 20:00:00,319.9,19.68943,0.0,33.184422
2020-03-18 21:00:00,63.0,21.116411,0.0,22.576747
2020-03-18 22:00:00,0.0,21.116714,0.0,19.034775
2020-03-18 23:00:00,0.0,22.576747,0.0,0.237601
2020-03-19 00:00:00,19.6,500.0,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,133.035526,12.680058,25.0
2020-03-19 04:00:00,8.5,74.617414,0.0,20.419098
2020-03-19 05:00:00,10.9,126.892495,106.723472,31.447912
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,500.0,0.0,18.861019
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,319.9,-0.0
2020-03-19 16:00:00,0.0,18.861019,7.699479,19.971887
2020-03-19 17:00:00,86.1,18.861019,22.966937,25.0
2020-03-19 18:00:00,25.739581,25.0,6.861478,73.437807
2020-03-19 19:00:00,68.0,163.876422,76.28453,70.622155
2020-03-19 20:00:00,74.2,51.470527,37.5,36.230453
2020-03-19 21:00:00,0.0,19.68943,0.0,20.165914
2020-03-19 22:00:00,0.0,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,2.670275
2020-03-20 00:00:00,0.0,19.034775,10.6,33.33128
2020-03-20 01:00:00,0.0,21.647258,0.0,21.647258
2020-03-20 02:00:00,0.0,21.843654,0.0,23.128644
2020-03-20 03:00:00,0.0,22.492854,0.0,22.576747
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,3.993408,25.0,0.0,22.492854
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,12.1,26.842775
2020-03-20 13:00:00,0.0,-0.0,0.0,26.632316
2020-03-20 14:00:00,0.0,15.731586,0.0,28.314096
2020-03-20 15:00:00,0.0,19.68943,0.0,20.419098
2020-03-20 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-20 17:00:00,0.0,22.492854,49.6,26.530483
2020-03-20 18:00:00,126.212231,25.0,35.0,69.592746
2020-03-20 19:00:00,98.907964,25.0,44.0,73.37496
2020-03-20 20:00:00,144.554259,25.0,257.190419,25.9087
2020-03-20 21:00:00,49.01202,25.0,86.8,26.049434
2020-03-20 22:00:00,3.869887,25.0,6.5,25.118433
2020-03-20 23:00:00,125.753032,25.0,70.7,23.437807
2020-03-21 00:00:00,0.0,23.437807,143.3,22.516066
2020-03-21 01:00:00,0.0,23.069973,65.7,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.7,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.843654
2020-03-21 04:00:00,0.0,19.983547,0.0,23.128644
2020-03-21 05:00:00,0.0,16.970947,0.0,44.966598
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,199.5,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,18.072542,0.0,26.379266
2020-03-21 18:00:00,9.4,26.295886,113.6,75.556582
2020-03-21 19:00:00,63.8,25.9087,215.079186,69.058226
2020-03-21 20:00:00,168.728556,25.0,132.3091,25.0
2020-03-21 21:00:00,96.1,24.617414,107.6,24.617414
2020-03-21 22:00:00,109.7,23.437807,108.6,23.069973
2020-03-21 23:00:00,168.7,23.069973,170.0,22.576747
2020-03-22 00:00:00,38.3,23.069973,134.1,23.128644
2020-03-22 01:00:00,0.0,23.437807,8.1,25.0
2020-03-22 02:00:00,29.7,23.206766,0.0,25.0
2020-03-22 03:00:00,113.9,23.069973,0.0,25.0
2020-03-22 04:00:00,148.6,22.96816,5.1,25.0
2020-03-22 05:00:00,185.9,23.069973,224.264981,29.919892
2020-03-22 06:00:00,435.703065,25.0,130.387862,22.732362
2020-03-22 07:00:00,239.1,19.983547,101.5,20.169755
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,18.573789
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,22.492854
2020-03-22 17:00:00,0.0,19.983547,0.0,26.849321
2020-03-22 18:00:00,0.0,23.437807,74.505929,72.669862
2020-03-22 19:00:00,15.584807,25.0,116.265112,70.082512
2020-03-22 20:00:00,0.0,24.617414,146.586237,26.020794
2020-03-22 21:00:00,12.3,76.721045,126.209473,25.0
2020-03-22 22:00:00,11.40541,25.0,104.6,23.657594
2020-03-22 23:00:00,0.0,23.128644,153.1,23.206766
2020-03-23 00:00:00,0.0,23.657594,168.2,23.069973
2020-03-23 01:00:00,0.0,23.206766,44.2,23.206766
2020-03-23 02:00:00,0.0,23.206766,0.0,23.437807
2020-03-23 03:00:00,0.0,23.206766,0.0,23.437807
2020-03-23 04:00:00,0.0,23.437807,93.286695,25.0
2020-03-23 05:00:00,55.4,76.324557,281.872745,33.644209
2020-03-23 06:00:00,24.0,76.790897,137.2,21.843654
2020-03-23 07:00:00,0.0,21.843654,225.5,19.034775
2020-03-23 08:00:00,0.0,18.072542,119.1,15.154473
2020-03-23 09:00:00,0.0,-0.0,0.0,18.573789
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,22.492854
2020-03-23 17:00:00,0.0,20.419098,58.3,26.324557
2020-03-23 18:00:00,84.597479,25.0,87.4,74.993837
2020-03-23 19:00:00,75.9,26.24398,125.8,70.341113
2020-03-23 20:00:00,71.996277,25.0,122.8,26.634306
2020-03-23 21:00:00,65.2,23.128644,31.523965,26.381655
2020-03-23 22:00:00,0.0,24.617414,0.0,23.069973
2020-03-23 23:00:00,24.997637,25.0,0.0,20.846138
2020-03-24 00:00:00,0.0,22.749313,0.0,21.287879
2020-03-24 01:00:00,0.0,23.069973,0.0,21.647258
2020-03-24 02:00:00,0.0,23.069973,0.0,22.516066
2020-03-24 03:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 04:00:00,0.0,23.657594,25.53661,48.042842
2020-03-24 05:00:00,7.4,25.9087,21.863419,75.9087
2020-03-24 06:00:00,7.1,127.274563,0.0,24.77614
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.035904
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-24 17:00:00,109.5,20.400003,337.1,22.732362
2020-03-24 18:00:00,225.316442,25.0,337.40617199999997,74.73062
2020-03-24 19:00:00,392.40344200000004,25.0,429.390445,53.828277
2020-03-24 20:00:00,457.5,23.069973,445.286659,25.0
2020-03-24 21:00:00,455.9,21.647258,488.396202,23.128644
2020-03-24 22:00:00,399.8,20.419098,477.4,20.132154
2020-03-24 23:00:00,334.6,19.983547,452.9,19.68943
2020-03-25 00:00:00,312.4,19.034775,314.6,20.419098
2020-03-25 01:00:00,337.7,18.861019,316.6,18.861019
2020-03-25 02:00:00,334.8,-0.0,324.5,19.430296
2020-03-25 03:00:00,186.9,14.191367,245.8,19.430296
2020-03-25 04:00:00,9.8,19.68943,35.0,21.647258
2020-03-25 05:00:00,0.0,21.288154,50.14962,51.280264
2020-03-25 06:00:00,84.0,73.657594,0.0,21.116411
2020-03-25 07:00:00,0.0,22.492854,0.0,18.573789
2020-03-25 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,29.9,-0.0,0.0,-0.0
2020-03-25 13:00:00,28.3,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,19.983547,0.0,35.259992
2020-03-25 18:00:00,0.0,23.437807,45.3,80.530112
2020-03-25 19:00:00,25.68121,25.0,22.6,77.919951
2020-03-25 20:00:00,0.0,22.516066,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,11.26382
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,20.72908,25.0,0.0,-0.0
2020-03-26 01:00:00,10.9,158.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,158.035526,0.0,19.034775
2020-03-26 03:00:00,4.8,500.0,47.8,18.11768
2020-03-26 04:00:00,8.2,500.0,122.3,19.034775
2020-03-26 05:00:00,5.4,500.0,228.710754,25.0
2020-03-26 06:00:00,4.0,500.0,100.5,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,16.1,-0.0,0.0,15.820995
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,25.2,20.400003,112.022986,72.775363
2020-03-26 18:00:00,330.628459,25.0,134.637862,73.657594
2020-03-26 19:00:00,425.1,76.324557,137.39121,38.321745
2020-03-26 20:00:00,486.814909,25.0,147.8,22.492854
2020-03-26 21:00:00,305.1,22.576747,174.6,19.430296
2020-03-26 22:00:00,50.1,23.069973,325.3,-0.0
2020-03-26 23:00:00,373.0,70.846138,262.5,15.820995
2020-03-27 00:00:00,475.548466,25.0,172.5,21.492323
2020-03-27 01:00:00,504.721296,0.0,300.7,-0.0
2020-03-27 02:00:00,453.627444,0.0,141.188856,-0.0
2020-03-27 03:00:00,474.049458,-0.0,7.017171,-0.0
2020-03-27 04:00:00,461.1,20.400003,194.994686,-0.0
2020-03-27 05:00:00,301.9,-0.0,238.809406,-0.0
2020-03-27 06:00:00,164.1,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,203.4,-0.0
2020-03-27 08:00:00,153.7,-0.0,135.8,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
