Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 00:00:00,244.9,22.732362,141.7,23.657594
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.492854
2020-06-21 05:00:00,8.1,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,7.223989
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
2020-06-21 13:00:00,18.0,21.474047,17.5,23.581029
2020-06-21 14:00:00,17.2,21.647258,26.1,25.107544
2020-06-21 15:00:00,10.3,23.128644,52.6,26.368854
2020-06-21 16:00:00,374.90000000000003,22.576747,144.7,26.324557
2020-06-21 17:00:00,281.3,23.206766,4.8,29.361951
2020-06-21 18:00:00,19.6,25.9087,35.1,77.276799
2020-06-21 19:00:00,55.6,25.9087,106.2,70.652515
2020-06-21 20:00:00,16.7,26.404825,479.141532,20.0
2020-06-21 21:00:00,5.3,132.461752,517.895853,20.0
2020-06-21 22:00:00,9.4,86.124055,533.386126,20.0
2020-06-21 23:00:00,29.8,77.128505,566.569578,20.0
2020-06-22 00:00:00,13.8,26.324557,278.761982,20.0
2020-06-22 01:00:00,26.7,26.429316,59.6,20.0
2020-06-22 02:00:00,19.9,23.657594,0.0,20.0
2020-06-22 03:00:00,12.8,23.128644,0.0,20.0
2020-06-22 04:00:00,80.5,22.492854,0.0,19.983547
2020-06-22 05:00:00,155.5,20.419098,0.0,17.11389
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,32.0,20.400003,0.740167,20.419098
2020-06-22 11:00:00,15.9,21.116714,0.7,21.647258
2020-06-22 12:00:00,19.2,20.846138,0.0,24.984208
2020-06-22 13:00:00,23.4,21.647258,0.1,25.857082
2020-06-22 14:00:00,34.1,22.732362,0.0,24.617414
2020-06-22 15:00:00,79.8,21.647258,0.0,26.542045
2020-06-22 16:00:00,88.7,22.96816,0.0,71.008856
2020-06-22 17:00:00,148.6,23.206766,11.4,76.504181
2020-06-22 18:00:00,80.7,25.9087,40.2,27.625961
2020-06-22 19:00:00,341.6,25.9087,115.0,27.742434
2020-06-22 20:00:00,463.443658,20.0,385.2,26.601833
2020-06-22 21:00:00,495.15857300000005,20.0,497.818717,20.0
2020-06-22 22:00:00,512.983429,20.0,540.724755,20.0
2020-06-22 23:00:00,371.0,23.069973,558.567372,20.0
2020-06-23 00:00:00,147.6,22.516066,444.5,21.474047
2020-06-23 01:00:00,43.4,21.474047,199.2,21.288154
2020-06-23 02:00:00,16.2,20.400003,50.8,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-23 04:00:00,0.0,18.861019,0.0,19.034775
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,18.861019
2020-06-23 08:00:00,0.0,19.983547,0.0,0.725438
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,4.0,20.419098,0.0,22.576747
2020-06-23 12:00:00,4.5,21.843654,0.0,23.816461
2020-06-23 13:00:00,5.5,21.647258,0.0,26.631112
2020-06-23 14:00:00,5.0,23.069973,1.1,25.709609
2020-06-23 15:00:00,6.0,22.96816,2.0,25.9087
2020-06-23 16:00:00,8.7,23.069973,7.1,26.429316
2020-06-23 17:00:00,15.1,23.87513,1.9,70.652547
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.925594
2020-06-23 20:00:00,21.5,26.845129,128.1,28.166718
2020-06-23 21:00:00,22.6,26.790897,320.7,26.755559
2020-06-23 22:00:00,95.5,26.790897,504.301293,20.0
2020-06-23 23:00:00,192.0,76.790897,544.642793,20.0
2020-06-24 00:00:00,180.6,23.87513,555.706975,20.0
2020-06-24 01:00:00,160.8,23.206766,500.20000000000005,20.419098
2020-06-24 02:00:00,66.0,23.128644,41.8,19.68943
2020-06-24 03:00:00,36.3,22.96816,5.788735,20.0
2020-06-24 04:00:00,12.5,22.96816,0.0,19.86063
2020-06-24 05:00:00,6.8,22.96816,0.0,18.861019
2020-06-24 06:00:00,6.6,21.288154,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.419098,0.0,-0.0
2020-06-24 09:00:00,4.3,20.846138,0.0,19.68943
2020-06-24 10:00:00,9.1,21.288154,0.0,21.474047
2020-06-24 11:00:00,22.6,23.069973,0.0,23.128644
2020-06-24 12:00:00,18.7,23.069973,0.0,25.039489
2020-06-24 13:00:00,14.2,22.96816,0.0,26.491427
2020-06-24 14:00:00,37.1,23.069973,0.0,26.245869
2020-06-24 15:00:00,66.3,23.206766,1.7,26.755559
2020-06-24 16:00:00,123.3,23.437807,23.5,27.176555
2020-06-24 17:00:00,112.9,24.62179,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,77.755129
2020-06-24 19:00:00,194.5,26.755559,5.6,52.056135
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.755559,78.9,27.910595
2020-06-24 22:00:00,4.1,24.617414,475.90357700000004,20.0
2020-06-24 23:00:00,4.4,77.050889,517.514455,20.0
2020-06-25 00:00:00,5.0,24.617414,530.5,21.647258
2020-06-25 01:00:00,5.7,23.206766,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
2020-06-25 04:00:00,5.4,22.576747,0.0,21.647258
2020-06-25 05:00:00,5.4,22.576747,0.0,19.983547
2020-06-25 06:00:00,4.9,21.116714,0.0,19.034775
2020-06-25 07:00:00,0.0,19.983547,0.0,19.034775
2020-06-25 08:00:00,7.381124,20.0,0.0,19.68943
2020-06-25 09:00:00,13.1,21.116411,0.7,20.419098
2020-06-25 10:00:00,12.6,21.288154,3.2,21.474047
2020-06-25 11:00:00,8.3,22.185841,3.8,22.576747
2020-06-25 12:00:00,12.1,23.069973,9.3,23.206766
2020-06-25 13:00:00,16.6,23.128644,9.5,26.339877
2020-06-25 14:00:00,25.9,23.069973,10.2,26.225054
2020-06-25 15:00:00,31.2,24.617414,14.9,26.326766
2020-06-25 16:00:00,25.5,25.9087,28.3,26.429316
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,80.277405
2020-06-25 19:00:00,10.6,27.274563,52.7,46.491567
2020-06-25 20:00:00,6.3,27.128505,29.0,28.429028
2020-06-25 21:00:00,4.6,26.755559,81.0,27.128505
2020-06-25 22:00:00,6.7,26.790897,489.071954,20.0
2020-06-25 23:00:00,3.9,77.274616,551.563345,20.0
2020-06-26 00:00:00,4.1,26.324557,539.7,21.288154
2020-06-26 01:00:00,7.0,24.617414,162.2,23.069973
2020-06-26 02:00:00,4.3,23.437807,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,0.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,0.0,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,23.437807,0.0,23.437807
2020-06-26 12:00:00,8.1,23.87513,0.0,25.20965
2020-06-26 13:00:00,9.6,23.87513,0.0,26.24355
2020-06-26 14:00:00,13.8,23.657594,0.0,26.818659
2020-06-26 15:00:00,11.1,24.62179,0.0,28.131013
2020-06-26 16:00:00,12.6,26.755559,0.0,29.994809
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,29.226469
2020-06-26 21:00:00,5.6,26.429316,0.0,27.274563
2020-06-26 22:00:00,4.8,25.9087,0.4,28.083272
2020-06-26 23:00:00,5.1,23.87513,10.6,27.107545
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,22.576747,27.2,23.657594
2020-06-27 13:00:00,29.1,23.128644,27.8,27.357921
2020-06-27 14:00:00,42.8,23.437807,34.2,26.638229
2020-06-27 15:00:00,55.7,23.657594,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.790897,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,28.198651
2020-06-27 21:00:00,137.5,25.758899,137.8,27.314912
2020-06-27 22:00:00,156.9,23.657594,171.3,26.790897
2020-06-27 23:00:00,138.4,24.62179,168.6,26.4088
2020-06-28 00:00:00,143.5,23.128644,129.2,23.437807
2020-06-28 01:00:00,178.1,22.732362,137.0,23.069973
2020-06-28 02:00:00,228.6,21.647258,256.6,21.647258
2020-06-28 03:00:00,222.8,21.287879,252.1,21.116714
2020-06-28 04:00:00,227.6,20.400003,135.467898,20.0
2020-06-28 05:00:00,16.804278,20.0,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,18.072542
2020-06-28 09:00:00,102.330194,20.0,0.0,19.983547
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.843654
2020-06-28 12:00:00,79.9,23.206766,109.1,23.128644
2020-06-28 13:00:00,98.1,23.128644,102.8,26.532496
2020-06-28 14:00:00,65.9,23.437807,113.0,28.030941
2020-06-28 15:00:00,78.7,25.9087,107.7,27.584967
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.482191
2020-06-28 21:00:00,126.6,26.429316,90.9,27.723865
2020-06-28 22:00:00,117.9,26.429316,143.2,28.211059
2020-06-28 23:00:00,111.7,25.9087,152.4,26.905558
2020-06-29 00:00:00,118.9,23.128644,142.1,23.069973
2020-06-29 01:00:00,114.4,22.516066,314.5,21.474047
2020-06-29 02:00:00,116.3,21.288154,279.3,20.846138
2020-06-29 03:00:00,107.4,20.846138,181.0,21.287879
2020-06-29 04:00:00,93.6,21.116411,174.1,21.116714
2020-06-29 05:00:00,71.3,21.474047,80.748979,20.0
2020-06-29 06:00:00,86.0,20.419098,0.0,19.685338
2020-06-29 07:00:00,56.073471,20.0,0.0,19.68943
2020-06-29 08:00:00,67.8,21.116411,0.0,19.983547
2020-06-29 09:00:00,52.9,21.647258,81.0,21.116714
2020-06-29 10:00:00,36.6,23.128644,109.1,21.287879
2020-06-29 11:00:00,28.6,23.128644,96.7,22.516066
2020-06-29 12:00:00,18.7,23.657594,95.9,22.732362
2020-06-29 13:00:00,18.6,76.429316,83.7,23.437807
2020-06-29 14:00:00,19.2,76.790897,79.6,26.537448
2020-06-29 15:00:00,18.7,76.755559,60.2,28.127176
2020-06-29 16:00:00,22.7,26.790897,52.3,26.790897
2020-06-29 17:00:00,34.1,26.324557,33.8,26.845129
2020-06-29 18:00:00,17.1,25.9087,33.0,80.277405
2020-06-29 19:00:00,13.7,26.845129,14.7,80.277405
2020-06-29 20:00:00,8.0,26.845129,9.6,53.622249
2020-06-29 21:00:00,11.6,26.429316,16.0,27.516646
2020-06-29 22:00:00,15.8,26.755559,32.2,27.956824
2020-06-29 23:00:00,14.1,26.324557,70.6,27.468671
2020-06-30 00:00:00,11.2,23.444698,95.9,23.128644
2020-06-30 01:00:00,6.0,22.732362,115.6,22.576747
2020-06-30 02:00:00,3.9,21.843654,103.7,21.647258
2020-06-30 03:00:00,4.0,21.647258,59.8,21.288154
2020-06-30 04:00:00,6.5,21.116714,61.1,21.288154
2020-06-30 05:00:00,4.0,21.474047,37.327178,20.0
2020-06-30 06:00:00,7.4,20.419098,0.0,19.68943
2020-06-30 07:00:00,5.3,21.116714,0.0,19.430296
2020-06-30 08:00:00,5.6,21.647258,0.0,19.430296
2020-06-30 09:00:00,5.5,22.732362,0.0,19.68943
2020-06-30 10:00:00,5.8,23.128644,0.1,20.419098
2020-06-30 11:00:00,9.6,24.617414,0.4,21.647258
2020-06-30 12:00:00,6.0,25.9087,0.7,23.206766
2020-06-30 13:00:00,8.4,77.128505,0.9,25.9087
2020-06-30 14:00:00,10.7,77.128505,15.8,24.62179
2020-06-30 15:00:00,46.7,76.790897,52.4,26.932934
2020-06-30 16:00:00,85.0,26.429316,133.2,26.755559
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.561411
2020-06-30 19:00:00,202.4,26.429316,108.7,29.0797
2020-06-30 20:00:00,239.8,25.758899,349.90000000000003,27.3592
2020-06-30 21:00:00,283.1,26.790897,464.983219,24.329987
2020-06-30 22:00:00,151.1,26.790897,457.109464,20.0
2020-06-30 23:00:00,102.7,24.617414,291.9,26.460298
2020-07-01 00:00:00,206.7,21.116714,183.6,23.128644
2020-07-01 01:00:00,0.0,18.573789,179.4,21.116714
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,15.273346
2020-07-01 08:00:00,0.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,5.8,21.116714,1.0,23.069973
2020-07-01 10:00:00,4.5,20.846138,0.8,23.572336
2020-07-01 11:00:00,0.0,19.983547,34.5,27.748332
2020-07-01 12:00:00,8.6,22.492854,116.4,28.589447
2020-07-01 13:00:00,9.9,22.576747,126.2,26.324557
2020-07-01 14:00:00,16.4,23.206766,119.7,29.130001
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,404.0,24.617414,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,67.5,23.437807,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.82891
2020-07-01 21:00:00,31.5,26.845129,65.1,27.622474
2020-07-01 22:00:00,34.5,23.657594,82.7,28.633792
2020-07-01 23:00:00,42.9,22.576747,44.4,24.617414
2020-07-02 00:00:00,419.5,21.287879,380.3,21.116714
2020-07-02 01:00:00,432.056918,20.0,304.1,6.271044
2020-07-02 02:00:00,0.0,19.034775,219.731605,-0.0
2020-07-02 03:00:00,4.8,20.419098,172.8,-0.0
2020-07-02 04:00:00,36.3,21.287879,0.0,-0.0
2020-07-02 05:00:00,126.2,20.846138,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.0
2020-07-02 08:00:00,0.0,19.68943,15.8,21.116411
2020-07-02 09:00:00,5.7,20.419098,24.1,21.843654
2020-07-02 10:00:00,14.5,21.116714,43.2,23.069973
2020-07-02 11:00:00,16.8,21.288154,82.3,23.87513
2020-07-02 12:00:00,51.6,21.474047,54.2,29.083776
2020-07-02 13:00:00,48.7,22.516066,94.7,26.872662
2020-07-02 14:00:00,72.2,23.069973,79.9,28.110405
2020-07-02 15:00:00,138.3,22.516066,83.9,27.795473
2020-07-02 16:00:00,58.5,22.701483,105.1,30.735948
2020-07-02 17:00:00,18.1,21.27196,33.8,80.277405
2020-07-02 18:00:00,15.6,22.96816,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,61.560497
2020-07-02 20:00:00,4.1,26.500239,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,212.3,27.151584
2020-07-02 22:00:00,4.6,25.9087,185.8,28.751069
2020-07-02 23:00:00,4.5,24.62179,80.3,26.755559
2020-07-03 00:00:00,5.8,23.069973,12.0,23.069973
2020-07-03 01:00:00,5.0,22.576747,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,22.732362,24.7,25.9087
2020-07-03 14:00:00,59.6,23.069973,3.4,31.387764
2020-07-03 15:00:00,12.7,23.437807,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.755129
2020-07-03 18:00:00,5.5,26.755559,8.3,79.768419
2020-07-03 19:00:00,8.1,27.050889,17.7,43.641124
2020-07-03 20:00:00,9.3,26.845129,31.5,32.252168
2020-07-03 21:00:00,8.0,26.755559,10.3,29.730709
2020-07-03 22:00:00,3.6,26.429316,0.4,27.995786
2020-07-03 23:00:00,7.0,26.324557,200.5,27.87647
2020-07-04 00:00:00,5.4,23.206766,372.8,23.069973
2020-07-04 01:00:00,15.5,23.128644,273.7,22.732362
2020-07-04 02:00:00,8.1,22.732362,258.1,21.843654
2020-07-04 03:00:00,5.5,22.516066,185.3,21.647258
2020-07-04 04:00:00,6.2,21.647258,127.8,21.116411
2020-07-04 05:00:00,5.3,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.573789
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,6.7,21.647258
2020-07-04 12:00:00,11.8,22.492854,5.6,23.128644
2020-07-04 13:00:00,15.6,23.069973,6.0,25.904888
2020-07-04 14:00:00,11.5,23.206766,10.3,27.97225
2020-07-04 15:00:00,14.2,23.657594,11.3,27.838797
2020-07-04 16:00:00,29.2,23.657594,16.4,26.790897
2020-07-04 17:00:00,24.5,24.62179,28.9,61.364147
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.790897,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.809139
2020-07-04 21:00:00,9.3,26.429316,3.8,27.397821
2020-07-04 22:00:00,7.1,24.62179,1.4,29.080635
2020-07-04 23:00:00,4.5,77.755129,448.70000000000005,25.9087
2020-07-05 00:00:00,8.2,77.050889,401.2,25.758899
2020-07-05 01:00:00,24.2,76.755559,256.6,24.617414
2020-07-05 02:00:00,10.0,24.617414,145.7,23.437807
2020-07-05 03:00:00,16.7,23.206766,56.0,23.437807
2020-07-05 04:00:00,15.0,23.128644,34.2,23.128644
2020-07-05 05:00:00,11.4,22.576747,12.7,21.287879
2020-07-05 06:00:00,15.5,20.400003,0.0,19.68943
2020-07-05 07:00:00,0.0,19.034775,0.0,19.034775
2020-07-05 08:00:00,0.0,19.034775,0.0,19.68943
2020-07-05 09:00:00,0.0,19.68943,4.2,21.116411
2020-07-05 10:00:00,5.4,21.116714,4.9,21.287879
2020-07-05 11:00:00,7.1,21.287879,7.3,22.516066
2020-07-05 12:00:00,6.0,22.576747,8.8,23.437807
2020-07-05 13:00:00,7.0,22.185841,14.1,26.274213
2020-07-05 14:00:00,9.1,23.069973,12.3,26.684259
2020-07-05 15:00:00,5.1,22.576747,7.0,25.9087
2020-07-05 16:00:00,11.5,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,49.382577
2020-07-05 19:00:00,14.4,26.790897,21.2,77.755129
2020-07-05 20:00:00,4.2,27.128505,0.5,27.274616
2020-07-05 21:00:00,183.4,24.62179,3.7,26.755559
2020-07-05 22:00:00,14.4,24.62179,50.6,26.84015
2020-07-05 23:00:00,140.6,24.62179,17.9,25.877998
2020-07-06 00:00:00,99.1,23.128644,117.3,23.069973
2020-07-06 01:00:00,72.0,22.96816,112.5,22.492854
2020-07-06 02:00:00,88.0,21.287879,174.9,21.647258
2020-07-06 03:00:00,92.0,20.419098,144.7,21.287879
2020-07-06 04:00:00,84.0,20.400003,177.5,20.400003
2020-07-06 05:00:00,27.3,21.287879,0.0,19.430296
2020-07-06 06:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-06 08:00:00,0.0,18.861019,0.0,18.861019
2020-07-06 09:00:00,0.0,19.034775,0.0,19.685338
2020-07-06 10:00:00,0.0,19.983547,18.9,20.846138
2020-07-06 11:00:00,4.3,21.287879,10.6,22.492854
2020-07-06 12:00:00,10.2,22.516066,0.0,23.069973
2020-07-06 13:00:00,7.3,22.96816,0.0,23.128644
2020-07-06 14:00:00,10.9,23.206766,0.0,24.617414
2020-07-06 15:00:00,7.3,24.617414,0.1,26.324557
2020-07-06 16:00:00,11.3,23.437807,6.4,26.790897
2020-07-06 17:00:00,14.2,25.9087,27.1,27.15405
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,74.544269
2020-07-06 20:00:00,58.6,26.324557,102.1,28.380263
2020-07-06 21:00:00,44.1,25.9087,56.4,27.806242
2020-07-06 22:00:00,37.1,23.657594,46.2,28.083256
2020-07-06 23:00:00,14.0,26.324557,114.2,26.324557
2020-07-07 00:00:00,7.1,26.324557,53.2,25.9087
2020-07-07 01:00:00,11.8,23.657594,21.6,24.617414
2020-07-07 02:00:00,42.1,23.206766,36.6,23.128644
2020-07-07 03:00:00,26.1,22.96816,48.7,22.96816
2020-07-07 04:00:00,7.1,22.185841,14.7,22.732362
2020-07-07 05:00:00,13.2,21.647258,1.5,21.116411
2020-07-07 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.68943
2020-07-07 11:00:00,0.0,16.970947,4.1,20.927838
2020-07-07 12:00:00,5.4,20.400003,5.9,21.647258
2020-07-07 13:00:00,22.1,21.116411,1.8,22.576747
2020-07-07 14:00:00,42.1,22.96816,21.8,23.128644
2020-07-07 15:00:00,170.4,22.492854,84.1,23.206766
2020-07-07 16:00:00,18.4,22.732362,107.3,26.971617
2020-07-07 17:00:00,25.9,23.128644,79.7,72.669862
2020-07-07 18:00:00,7.1,20.419098,98.7,65.684733
2020-07-07 19:00:00,56.6,21.843654,165.6,26.783531
2020-07-07 20:00:00,75.1,23.069973,344.40000000000003,25.537012
2020-07-07 21:00:00,112.2,23.437807,420.30652999999995,20.0
2020-07-07 22:00:00,117.7,23.069973,314.8,25.025085
2020-07-07 23:00:00,210.0,22.732362,166.2,24.392893
2020-07-08 00:00:00,142.8,22.516066,134.6,20.846138
2020-07-08 01:00:00,71.9,22.492854,0.0,19.983547
2020-07-08 02:00:00,25.6,23.128644,0.0,19.68943
2020-07-08 03:00:00,19.9,23.657594,0.0,19.68943
2020-07-08 04:00:00,6.8,23.437807,4.2,21.116411
2020-07-08 05:00:00,6.5,24.617414,0.0,19.430296
2020-07-08 06:00:00,5.1,22.732362,0.0,-0.0
2020-07-08 07:00:00,4.5,21.843654,0.0,18.573789
2020-07-08 08:00:00,7.4,21.474047,0.0,-0.0
2020-07-08 09:00:00,7.1,21.116411,0.0,19.430296
2020-07-08 10:00:00,5.9,21.287879,7.4,20.419098
2020-07-08 11:00:00,7.5,21.647258,36.7,21.647258
2020-07-08 12:00:00,13.2,22.732362,73.0,22.732362
2020-07-08 13:00:00,66.8,20.419098,54.7,28.183729
2020-07-08 14:00:00,520.0,21.288154,210.4,24.209386
2020-07-08 15:00:00,45.2,21.288154,352.1,23.437807
2020-07-08 16:00:00,44.3,23.069973,370.40000000000003,25.42724
2020-07-08 17:00:00,197.4,23.069973,316.4,23.206766
2020-07-08 18:00:00,81.6,25.9087,210.0,65.375658
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,77.755129,230.4,25.9087
2020-07-08 21:00:00,60.8,76.790897,267.2,28.626571
2020-07-08 22:00:00,90.8,161.124055,344.0,22.732362
2020-07-08 23:00:00,116.0,500.0,246.8,23.586039
2020-07-09 00:00:00,67.4,133.035526,135.4,73.437807
2020-07-09 01:00:00,170.2,77.274563,61.0,23.069973
2020-07-09 02:00:00,151.2,76.429316,125.9,21.647258
2020-07-09 03:00:00,62.0,76.429316,48.4,21.474047
2020-07-09 04:00:00,91.3,76.324557,34.6,21.288154
2020-07-09 05:00:00,86.6,74.617414,26.058525,20.0
2020-07-09 06:00:00,49.0,23.069973,0.0,19.68943
2020-07-09 07:00:00,12.3,22.516066,0.0,19.983547
2020-07-09 08:00:00,7.5,22.492854,2.0,21.116411
2020-07-09 09:00:00,20.8,21.843654,2.1,22.492854
2020-07-09 10:00:00,7.2,21.288154,5.2,27.022016
2020-07-09 11:00:00,12.8,22.732362,2.5,25.452257
2020-07-09 12:00:00,6.3,22.576747,27.4,25.414614
2020-07-09 13:00:00,7.3,21.288154,61.3,25.838343
2020-07-09 14:00:00,21.5,23.206766,142.0,27.480202
2020-07-09 15:00:00,95.6,22.96816,264.9,23.128644
2020-07-09 16:00:00,167.5,22.732362,451.4,22.576747
