Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 22:00:00,0.0,24.617414,37.6,24.027488
2020-06-15 23:00:00,0.0,21.116411,0.0,25.0
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.116714,0.0,19.68943
2020-06-16 02:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 03:00:00,0.0,19.68943,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 05:00:00,0.0,20.419098,0.0,18.072542
2020-06-16 06:00:00,0.0,18.573789,0.0,16.970947
2020-06-16 07:00:00,0.0,15.731586,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.463561,0.0,19.983547
2020-06-16 12:00:00,0.0,1.555709,0.0,21.647258
2020-06-16 13:00:00,0.0,0.466493,0.0,23.128644
2020-06-16 14:00:00,0.0,0.486171,0.0,27.974975
2020-06-16 15:00:00,0.0,0.517387,0.0,25.0
2020-06-16 16:00:00,0.0,22.492854,0.0,23.938634
2020-06-16 17:00:00,0.0,21.647258,0.0,60.822849
2020-06-16 18:00:00,0.0,23.437807,0.0,23.206766
2020-06-16 19:00:00,282.8,26.429316,0.0,23.206766
2020-06-16 20:00:00,162.7,26.429316,259.5,77.755129
2020-06-16 21:00:00,0.0,23.437807,0.0,27.387835
2020-06-16 22:00:00,175.6,22.96816,0.0,25.972682
2020-06-16 23:00:00,0.0,21.116411,0.0,25.0
2020-06-17 00:00:00,0.0,21.647258,174.658566,25.0
2020-06-17 01:00:00,0.0,21.474047,81.389865,25.0
2020-06-17 02:00:00,0.0,21.116714,0.0,24.564579
2020-06-17 03:00:00,0.0,20.419098,91.40720999999999,23.99828
2020-06-17 04:00:00,0.0,19.68943,98.7,20.400003
2020-06-17 05:00:00,0.0,20.400003,284.1,-0.0
2020-06-17 06:00:00,0.0,18.072542,353.9,-0.0
2020-06-17 07:00:00,0.0,-0.0,127.4,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,202.5,-0.0
2020-06-17 10:00:00,0.0,-0.0,256.2,-0.0
2020-06-17 11:00:00,0.0,-0.0,230.7,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,-0.0,91.4,6.949474
2020-06-17 14:00:00,0.0,6.949474,197.2,7.354433
2020-06-17 15:00:00,0.0,20.116505,530.390645,9.308616
2020-06-17 16:00:00,33.3,20.448267,305.5,20.448267
2020-06-17 17:00:00,49.7,21.875049,422.270578,25.0
2020-06-17 18:00:00,239.044128,25.0,546.673999,25.0
2020-06-17 19:00:00,470.907565,25.0,556.965064,25.0
2020-06-17 20:00:00,385.97048,25.0,559.44281,25.0
2020-06-17 21:00:00,466.4,73.069973,356.80161899999996,24.060465
2020-06-17 22:00:00,405.046477,25.0,287.9,21.116714
2020-06-17 23:00:00,35.449856,25.0,294.9,19.68943
2020-06-18 00:00:00,265.6,71.116714,275.4,23.140593
2020-06-18 01:00:00,33.308899,25.0,197.6,19.430296
2020-06-18 02:00:00,0.0,19.430296,102.6,19.034775
2020-06-18 03:00:00,0.0,18.573789,0.0,19.034775
2020-06-18 04:00:00,0.0,18.861019,0.0,19.642528
2020-06-18 05:00:00,0.0,19.463223,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,174.7,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,9.164692
2020-06-18 13:00:00,0.0,7.805817,0.0,23.451039
2020-06-18 14:00:00,0.0,18.861019,0.0,23.913735
2020-06-18 15:00:00,0.0,12.072959,0.0,23.227363
2020-06-18 16:00:00,0.0,12.488179,0.0,23.069973
2020-06-18 17:00:00,0.0,15.601948,47.399306,25.0
2020-06-18 18:00:00,0.0,21.288154,197.0,67.449382
2020-06-18 19:00:00,0.0,22.732362,267.9,76.293741
2020-06-18 20:00:00,0.0,22.516066,274.9,27.08834
2020-06-18 21:00:00,0.0,22.492854,99.2,24.802654
2020-06-18 22:00:00,0.0,22.516066,151.125451,24.889904
2020-06-18 23:00:00,0.0,21.116411,50.750062,23.135356
2020-06-19 00:00:00,0.0,19.034775,0.0,20.419098
2020-06-19 01:00:00,0.0,18.861019,0.0,20.400003
2020-06-19 02:00:00,0.0,15.731586,0.0,19.68943
2020-06-19 03:00:00,0.0,15.731586,0.0,20.419098
2020-06-19 04:00:00,0.0,-0.0,0.0,19.430296
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,4.383329
2020-06-19 09:00:00,0.0,-0.0,0.0,21.935816
2020-06-19 10:00:00,138.2,-0.0,12.6,25.0
2020-06-19 11:00:00,0.0,-0.0,0.0,25.0
2020-06-19 12:00:00,182.1,-0.0,0.0,26.135393
2020-06-19 13:00:00,102.1,-0.0,231.246847,25.133529
2020-06-19 14:00:00,185.8,18.861019,395.279651,25.393352
2020-06-19 15:00:00,249.4,19.685338,597.714324,25.0
2020-06-19 16:00:00,265.6,21.843654,577.649835,25.0
2020-06-19 17:00:00,400.6,22.732362,449.905246,25.0
2020-06-19 18:00:00,382.3,23.657594,431.944498,25.0
2020-06-19 19:00:00,410.141028,25.0,354.0,25.0
2020-06-19 20:00:00,343.3,23.069973,383.825523,25.0
2020-06-19 21:00:00,392.8,22.732362,362.1,25.0
2020-06-19 22:00:00,404.2,21.116714,345.0,25.0
2020-06-19 23:00:00,407.8,20.846138,282.0,25.0
2020-06-20 00:00:00,351.7,19.034775,285.2,18.861019
2020-06-20 01:00:00,40.4,19.685338,58.1,19.430296
2020-06-20 02:00:00,0.0,18.861019,4.5,19.034775
2020-06-20 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.685338
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,22.732362
2020-06-20 10:00:00,0.0,19.034775,0.0,23.277966
2020-06-20 11:00:00,0.0,18.861019,0.0,26.408611
2020-06-20 12:00:00,0.0,19.034775,0.0,24.557488
2020-06-20 13:00:00,0.0,19.68943,0.0,25.951547
2020-06-20 14:00:00,0.0,20.846138,0.0,26.622289
2020-06-20 15:00:00,0.0,21.647258,31.8,26.337081
2020-06-20 16:00:00,0.0,22.96816,32.3,26.658778
2020-06-20 17:00:00,0.0,23.657594,8.5,27.050889
2020-06-20 18:00:00,36.1,25.9087,0.1,77.547979
2020-06-20 19:00:00,99.9,26.429316,0.0,70.940855
2020-06-20 20:00:00,29.9,26.429316,2.3,27.274563
2020-06-20 21:00:00,96.8,25.9087,14.0,27.050889
2020-06-20 22:00:00,65.730608,25.0,127.6,26.584104
2020-06-20 23:00:00,4.234229,25.0,0.0,26.364183
2020-06-21 00:00:00,0.0,23.437807,0.0,25.0
2020-06-21 01:00:00,0.0,23.87513,0.0,24.617414
2020-06-21 02:00:00,0.0,23.128644,0.0,23.128644
2020-06-21 03:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 04:00:00,0.0,22.576747,0.0,22.516066
2020-06-21 05:00:00,0.0,21.647258,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.861019,0.0,4.092726
2020-06-21 10:00:00,0.0,19.034775,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.287879
2020-06-21 12:00:00,0.0,21.287879,0.0,22.576747
2020-06-21 13:00:00,0.0,21.647258,0.0,24.976489
2020-06-21 14:00:00,0.0,21.647258,0.0,25.280496
2020-06-21 15:00:00,0.0,22.732362,0.0,25.9087
2020-06-21 16:00:00,0.0,23.206766,20.926237,26.116369
2020-06-21 17:00:00,0.0,24.62179,4.8,29.040431
2020-06-21 18:00:00,19.6,26.324557,35.1,77.276799
2020-06-21 19:00:00,55.6,25.9087,106.2,70.652547
2020-06-21 20:00:00,16.7,26.404825,468.984898,25.0
2020-06-21 21:00:00,5.3,131.727779,380.67087,25.0
2020-06-21 22:00:00,9.4,80.277405,361.1,25.0
2020-06-21 23:00:00,29.8,26.845129,234.3,25.0
2020-06-22 00:00:00,13.8,26.324557,106.2,23.128644
2020-06-22 01:00:00,26.7,80.277405,0.0,21.647258
2020-06-22 02:00:00,19.9,76.324557,0.0,20.846138
2020-06-22 03:00:00,0.0,24.617414,0.0,20.419098
2020-06-22 04:00:00,0.0,23.069973,0.0,20.400003
2020-06-22 05:00:00,0.0,21.474047,0.0,11.152666
2020-06-22 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,20.400003,0.0,19.034775
2020-06-22 10:00:00,0.0,20.846138,0.0,20.846138
2020-06-22 11:00:00,0.0,21.288154,0.0,21.843654
2020-06-22 12:00:00,0.0,21.287879,0.0,24.90046
2020-06-22 13:00:00,0.0,20.400003,0.0,26.350087
2020-06-22 14:00:00,0.0,21.287879,0.0,25.262333
2020-06-22 15:00:00,0.0,22.516066,0.0,26.324557
2020-06-22 16:00:00,0.0,23.069973,0.0,70.362316
2020-06-22 17:00:00,0.0,23.87513,11.4,76.504181
2020-06-22 18:00:00,71.898701,25.0,40.2,27.751465
2020-06-22 19:00:00,341.6,25.9087,115.0,27.288074
2020-06-22 20:00:00,315.549147,25.0,206.950604,26.570815
2020-06-22 21:00:00,435.837938,25.0,149.0,25.0
2020-06-22 22:00:00,222.1,24.617414,242.1,25.0
2020-06-22 23:00:00,81.110344,25.0,231.9,25.0
2020-06-23 00:00:00,0.0,23.069973,21.0,23.128644
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,17.212794
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.419098,0.0,22.492854
2020-06-23 12:00:00,0.0,21.843654,0.0,24.475703
2020-06-23 13:00:00,0.0,21.647258,0.0,25.582739
2020-06-23 14:00:00,0.0,23.069973,0.0,26.076812
2020-06-23 15:00:00,0.0,22.96816,0.0,26.324557
2020-06-23 16:00:00,0.0,23.128644,0.0,26.429316
2020-06-23 17:00:00,0.0,23.87513,1.9,70.652515
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.925594
2020-06-23 20:00:00,21.5,26.845129,128.1,27.699121
2020-06-23 21:00:00,22.6,26.790897,320.7,26.790897
2020-06-23 22:00:00,95.5,81.727779,490.658361,25.0
2020-06-23 23:00:00,192.0,76.755559,334.4,25.0
2020-06-24 00:00:00,97.735181,25.0,213.9,23.069973
2020-06-24 01:00:00,0.0,23.87513,76.7,22.732362
2020-06-24 02:00:00,0.0,23.128644,0.0,19.68943
2020-06-24 03:00:00,0.0,22.96816,0.0,20.400003
2020-06-24 04:00:00,0.0,22.732362,0.0,19.68943
2020-06-24 05:00:00,0.0,22.732362,0.0,18.072542
2020-06-24 06:00:00,0.0,21.288154,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116411,0.0,19.430296
2020-06-24 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-24 11:00:00,0.0,22.732362,0.0,23.069973
2020-06-24 12:00:00,0.0,23.069973,0.0,24.664466
2020-06-24 13:00:00,0.0,22.732362,0.0,26.425245
2020-06-24 14:00:00,0.0,23.128644,0.0,26.385812
2020-06-24 15:00:00,0.0,23.437807,1.7,26.520967
2020-06-24 16:00:00,0.0,24.617414,23.5,26.845129
2020-06-24 17:00:00,64.48391,25.0,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,77.755129
2020-06-24 19:00:00,194.5,26.755559,5.6,51.664681
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.755559,78.9,27.362054
2020-06-24 22:00:00,0.0,24.617414,141.1,25.0
2020-06-24 23:00:00,4.4,26.324557,224.8,25.0
2020-06-25 00:00:00,0.0,23.128644,107.0,22.96816
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,23.069973,0.0,23.87513
2020-06-25 14:00:00,0.0,23.128644,0.0,26.590042
2020-06-25 15:00:00,0.0,23.657594,0.0,26.562515
2020-06-25 16:00:00,25.5,25.9087,28.3,26.429316
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,80.277405
2020-06-25 19:00:00,10.6,27.274563,52.7,46.358729
2020-06-25 20:00:00,6.3,27.128505,29.0,30.919031
2020-06-25 21:00:00,4.6,26.755559,81.0,26.790897
2020-06-25 22:00:00,6.7,26.790897,244.690018,25.0
2020-06-25 23:00:00,3.9,26.429316,299.9,25.0
2020-06-26 00:00:00,0.0,23.437807,116.2,22.576747
2020-06-26 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-26 02:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.576747,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 11:00:00,0.0,22.732362,0.0,22.732362
2020-06-26 12:00:00,0.0,23.437807,0.0,23.128644
2020-06-26 13:00:00,0.0,23.128644,0.0,24.915235
2020-06-26 14:00:00,0.0,23.128644,0.0,28.02522
2020-06-26 15:00:00,0.0,24.62179,0.0,27.38553
2020-06-26 16:00:00,12.6,26.755559,0.0,31.133658
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,28.430483
2020-06-26 21:00:00,5.6,26.429316,0.0,27.128505
2020-06-26 22:00:00,0.0,23.657594,0.0,28.1312
2020-06-26 23:00:00,0.0,24.617414,0.0,26.755559
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,22.576747,0.0,23.657594
2020-06-27 13:00:00,0.0,23.128644,27.8,27.357921
2020-06-27 14:00:00,0.0,23.437807,34.2,26.638229
2020-06-27 15:00:00,0.0,24.617414,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.845129,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,28.198651
2020-06-27 21:00:00,137.5,25.9087,137.8,27.314912
2020-06-27 22:00:00,144.588173,25.0,171.3,26.790897
2020-06-27 23:00:00,97.940492,25.0,142.442185,26.4088
2020-06-28 00:00:00,0.0,23.437807,0.0,24.617414
2020-06-28 01:00:00,0.0,23.128644,0.0,23.128644
2020-06-28 02:00:00,0.0,22.576747,0.0,22.732362
2020-06-28 03:00:00,0.0,22.492854,0.0,22.492854
2020-06-28 04:00:00,0.0,21.474047,0.0,21.116411
2020-06-28 05:00:00,0.0,20.400003,0.0,18.861019
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.983547
2020-06-28 10:00:00,0.0,21.288154,0.0,21.287879
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,23.206766,0.0,26.019473
2020-06-28 14:00:00,4.327566,25.0,113.0,28.051363
2020-06-28 15:00:00,78.7,25.9087,107.7,27.584967
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.482191
2020-06-28 21:00:00,126.6,26.429316,90.9,27.723865
2020-06-28 22:00:00,117.9,26.429316,143.2,28.211059
2020-06-28 23:00:00,0.0,24.617414,0.0,26.905558
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,26.324557,0.0,23.128644
2020-06-29 14:00:00,19.2,76.790897,79.6,25.758899
2020-06-29 15:00:00,18.7,26.429316,7.322522,26.755559
2020-06-29 16:00:00,22.7,26.755559,52.3,27.475241
2020-06-29 17:00:00,34.1,26.324557,33.8,26.845129
2020-06-29 18:00:00,17.1,25.9087,33.0,80.277405
2020-06-29 19:00:00,13.7,26.845129,14.7,80.277405
2020-06-29 20:00:00,8.0,26.845129,9.6,53.459601
2020-06-29 21:00:00,11.6,27.050889,16.0,27.274616
2020-06-29 22:00:00,15.8,25.758899,32.2,28.138752
2020-06-29 23:00:00,0.0,23.87513,12.472148,27.224274
2020-06-30 00:00:00,0.0,22.96816,0.0,23.437807
2020-06-30 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,6.0,25.9087,0.0,23.206766
2020-06-30 13:00:00,8.4,77.128505,0.9,25.9087
2020-06-30 14:00:00,10.7,26.755559,0.0,24.62179
2020-06-30 15:00:00,46.7,26.429316,52.4,27.395054
2020-06-30 16:00:00,85.0,26.429316,133.2,26.429316
2020-06-30 17:00:00,122.8,26.755559,87.4,70.56488
2020-06-30 18:00:00,166.3,26.429316,85.1,76.116946
2020-06-30 19:00:00,202.4,26.429316,108.7,29.164962
2020-06-30 20:00:00,239.8,25.758899,349.9,27.284585
2020-06-30 21:00:00,283.1,26.790897,406.719992,25.0
2020-06-30 22:00:00,151.1,26.790897,247.720533,25.0
2020-06-30 23:00:00,102.7,26.429316,117.720041,26.699546
2020-07-01 00:00:00,0.0,21.287879,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.685338
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,14.237243
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,23.572336
2020-07-01 11:00:00,0.0,21.116714,0.0,27.748332
2020-07-01 12:00:00,0.0,22.492854,116.4,28.589447
2020-07-01 13:00:00,0.0,22.576747,126.2,26.324557
2020-07-01 14:00:00,0.0,23.437807,119.7,29.071593
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,336.747111,25.0,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,0.0,23.87513,39.9,77.103923
2020-07-01 20:00:00,22.4,25.9087,52.9,28.678507
2020-07-01 21:00:00,31.5,26.845129,65.1,27.896745
2020-07-01 22:00:00,34.5,25.758899,82.7,28.29569
2020-07-01 23:00:00,0.0,22.732362,0.0,25.0
2020-07-02 00:00:00,0.0,22.96816,0.0,22.516066
2020-07-02 01:00:00,161.2,21.474047,219.4,18.072542
2020-07-02 02:00:00,0.0,19.034775,0.0,-0.0
2020-07-02 03:00:00,0.0,20.419098,88.1,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,14.400451
2020-07-02 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-02 07:00:00,0.0,-0.0,0.0,19.68943
2020-07-02 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-02 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-02 10:00:00,0.0,21.287879,0.0,22.732362
2020-07-02 11:00:00,0.0,21.288154,0.0,23.87513
2020-07-02 12:00:00,0.0,21.647258,0.0,29.034404
2020-07-02 13:00:00,0.0,22.732362,0.0,26.565699
2020-07-02 14:00:00,0.0,23.128644,79.9,28.331397
2020-07-02 15:00:00,0.0,23.069973,83.9,27.795473
2020-07-02 16:00:00,0.0,23.069973,105.1,30.735948
2020-07-02 17:00:00,0.0,21.647258,33.8,80.277405
2020-07-02 18:00:00,0.0,22.96816,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,61.560497
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,27.274563,212.3,27.151584
2020-07-02 22:00:00,0.0,24.62179,25.744911,28.751069
2020-07-02 23:00:00,0.0,23.87513,0.0,26.755559
2020-07-03 00:00:00,0.0,22.576747,0.0,23.128644
2020-07-03 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,25.9087
2020-07-03 14:00:00,0.0,23.128644,3.4,31.387764
2020-07-03 15:00:00,0.0,23.444698,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.755129
2020-07-03 18:00:00,5.5,26.755559,8.3,79.768419
2020-07-03 19:00:00,8.1,27.128505,17.7,43.641124
2020-07-03 20:00:00,9.3,26.790897,31.5,32.252168
2020-07-03 21:00:00,8.0,26.755559,10.3,29.730709
2020-07-03 22:00:00,2.946668,25.0,0.4,27.995786
2020-07-03 23:00:00,7.0,26.324557,200.5,27.87647
2020-07-04 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-04 03:00:00,0.0,22.516066,0.0,22.576747
2020-07-04 04:00:00,0.0,21.647258,0.0,21.474047
2020-07-04 05:00:00,0.0,21.287879,0.0,18.861019
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.573789
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-04 12:00:00,0.0,22.516066,0.0,23.128644
2020-07-04 13:00:00,0.0,23.069973,6.0,25.867191
2020-07-04 14:00:00,0.0,23.206766,10.3,28.031983
2020-07-04 15:00:00,0.0,23.87513,11.3,27.750362
