Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-11 14:00:00,32.3,75.9087,0.0,26.324557
2020-07-11 15:00:00,0.0,24.617414,0.0,27.01191
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.240616
2020-07-11 21:00:00,0.0,26.324557,0.0,27.293388
2020-07-11 22:00:00,0.0,23.437807,0.0,26.790897
2020-07-11 23:00:00,0.0,23.437807,0.0,27.072407
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116411,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,16.970947,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.444698,2.2486,25.374781
2020-07-12 16:00:00,0.0,23.437807,0.0,26.856405
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,58.22498
2020-07-12 19:00:00,0.0,26.755559,171.194844,40.0
2020-07-12 20:00:00,0.0,26.755559,0.0,29.452548
2020-07-12 21:00:00,0.0,27.050889,0.0,25.9087
2020-07-12 22:00:00,0.0,26.790897,0.0,26.942398
2020-07-12 23:00:00,61.6,500.0,0.0,24.245227
2020-07-13 00:00:00,70.7,168.741827,0.0,21.287879
2020-07-13 01:00:00,93.8,86.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,76.324557,0.0,19.685338
2020-07-13 03:00:00,0.0,23.87513,0.0,19.68943
2020-07-13 04:00:00,0.0,23.128644,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,21.116714,0.0,22.943267
2020-07-13 11:00:00,0.0,19.034775,0.0,26.883422
2020-07-13 12:00:00,0.0,20.419098,0.0,25.654491
2020-07-13 13:00:00,0.0,20.419098,0.0,25.412543
2020-07-13 14:00:00,8.25,23.128644,0.0,25.901195
2020-07-13 15:00:00,0.0,23.128644,0.0,26.090421
2020-07-13 16:00:00,0.0,24.617414,0.0,40.0
2020-07-13 17:00:00,0.0,26.429316,59.561756,40.0
2020-07-13 18:00:00,0.0,26.429316,105.867323,40.0
2020-07-13 19:00:00,0.0,26.429316,130.31083,72.928463
2020-07-13 20:00:00,0.0,26.324557,0.0,31.535801
2020-07-13 21:00:00,0.0,23.206766,0.0,26.454104
2020-07-13 22:00:00,0.0,22.732362,0.0,26.37419
2020-07-13 23:00:00,0.0,21.843654,0.0,24.533749
2020-07-14 00:00:00,0.0,20.400003,0.0,19.983547
2020-07-14 01:00:00,0.0,21.116411,0.0,19.68943
2020-07-14 02:00:00,0.0,19.68943,0.0,20.846138
2020-07-14 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-14 04:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 05:00:00,0.0,20.419098,0.0,19.983547
2020-07-14 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-14 07:00:00,0.0,21.116411,0.0,21.116714
2020-07-14 08:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 09:00:00,0.0,21.288154,0.0,22.516066
2020-07-14 10:00:00,0.0,22.492854,0.0,23.128644
2020-07-14 11:00:00,0.0,21.288154,0.0,27.617442
2020-07-14 12:00:00,0.0,22.732362,0.0,25.405379
2020-07-14 13:00:00,0.0,22.732362,0.0,28.213973
2020-07-14 14:00:00,0.0,26.429316,0.0,26.622471
2020-07-14 15:00:00,0.0,24.62179,0.0,27.337316
2020-07-14 16:00:00,0.0,26.429316,14.936146,40.0
2020-07-14 17:00:00,41.719172,40.0,333.64149,70.394855
2020-07-14 18:00:00,0.0,27.274563,257.044886,75.423924
2020-07-14 19:00:00,31.126156,40.0,137.36154,40.0
2020-07-14 20:00:00,25.65,26.845129,0.0,28.297829
2020-07-14 21:00:00,0.0,26.324557,0.0,26.610313
2020-07-14 22:00:00,33.35,26.429316,177.85,24.863415
2020-07-14 23:00:00,313.94044,40.0,236.55,25.201086
2020-07-15 00:00:00,192.45,21.647258,110.15,20.846138
2020-07-15 01:00:00,17.95,21.647258,9.65,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,42.65,19.983547
2020-07-15 05:00:00,0.0,22.732362,34.55,-0.0
2020-07-15 06:00:00,0.0,22.96816,154.45,18.861019
2020-07-15 07:00:00,0.0,22.96816,5.95,21.647258
2020-07-15 08:00:00,0.0,22.732362,0.0,22.492854
2020-07-15 09:00:00,0.0,19.983547,0.0,27.027508
2020-07-15 10:00:00,0.0,21.287879,0.0,25.379326
2020-07-15 11:00:00,0.0,21.287879,0.0,25.482566
2020-07-15 12:00:00,38.05,21.843654,21.05,25.953694
2020-07-15 13:00:00,0.0,22.732362,5.834459,25.146441
2020-07-15 14:00:00,0.0,23.657594,32.55,26.13069
2020-07-15 15:00:00,95.95,22.900355,293.529516,40.0
2020-07-15 16:00:00,15.65,25.9087,464.89020100000005,40.0
2020-07-15 17:00:00,100.85,26.324557,329.05377699999997,40.0
2020-07-15 18:00:00,149.05,23.437807,541.046142,72.315533
2020-07-15 19:00:00,284.35,21.192643,206.125223,26.599
2020-07-15 20:00:00,376.75,12.595774,276.85,29.462633
2020-07-15 21:00:00,441.55,12.024441,396.55,23.657594
2020-07-15 22:00:00,424.85,21.647258,425.456118,26.887574
2020-07-15 23:00:00,490.686472,40.0,372.65,23.429707
2020-07-16 00:00:00,406.35,20.419098,332.15,21.287879
2020-07-16 01:00:00,245.15,20.400003,270.35,21.116714
2020-07-16 02:00:00,0.0,22.492854,119.55,21.287879
2020-07-16 03:00:00,0.0,21.474047,118.05,22.492854
2020-07-16 04:00:00,0.0,20.917674,78.25,21.474047
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,24.295726
2020-07-16 09:00:00,0.0,19.685338,0.0,23.762974
2020-07-16 10:00:00,0.0,19.983547,0.0,26.773904
2020-07-16 11:00:00,0.0,21.843654,0.0,25.407901
2020-07-16 12:00:00,0.0,22.576747,0.0,26.089683
2020-07-16 13:00:00,0.0,23.206766,0.0,28.419354
2020-07-16 14:00:00,0.0,26.324557,0.0,27.32238
2020-07-16 15:00:00,0.0,25.9087,0.0,28.090043
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,177.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,158.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,151.453416,56.417795
2020-07-16 20:00:00,0.0,27.128505,0.0,33.889837
2020-07-16 21:00:00,0.0,26.755559,132.95,27.274563
2020-07-16 22:00:00,0.0,26.429316,118.55,27.035014
2020-07-16 23:00:00,0.0,26.324557,0.0,29.162519
2020-07-17 00:00:00,0.0,24.617414,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,5.513501
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,23.069973,0.0,26.12169
2020-07-17 12:00:00,0.0,23.206766,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.568215
2020-07-17 15:00:00,0.0,23.437807,0.0,34.181889
2020-07-17 16:00:00,0.0,26.324557,91.258541,40.0
2020-07-17 17:00:00,0.0,26.755559,169.589593,77.276799
2020-07-17 18:00:00,0.0,27.274616,185.951132,77.276799
2020-07-17 19:00:00,0.0,27.274616,163.919368,52.517975
2020-07-17 20:00:00,0.0,26.845129,0.0,37.44549
2020-07-17 21:00:00,0.0,26.845129,0.0,29.664702
2020-07-17 22:00:00,0.0,26.790897,0.0,28.12448
2020-07-17 23:00:00,0.0,26.324557,0.0,28.887308
2020-07-18 00:00:00,0.0,23.128644,0.0,23.657594
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.115028
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,23.128644,0.0,26.429316
2020-07-18 13:00:00,0.0,23.128644,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.421781
2020-07-18 15:00:00,0.0,23.437807,0.0,31.746858
2020-07-18 16:00:00,0.0,24.62179,0.0,40.0
2020-07-18 17:00:00,0.0,26.404825,51.247817,74.140598
2020-07-18 18:00:00,0.0,26.790897,86.48046,77.274563
2020-07-18 19:00:00,0.0,26.790897,0.0,40.581934
2020-07-18 20:00:00,0.0,26.429316,0.0,29.851275
2020-07-18 21:00:00,0.0,26.324557,0.0,27.579558
2020-07-18 22:00:00,166.806967,40.0,216.55,27.619819
2020-07-18 23:00:00,0.0,26.755559,48.75,27.401355
2020-07-19 00:00:00,0.0,24.617414,0.0,22.626124
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.68943
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.573789
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,23.206766,0.0,25.9087
2020-07-19 13:00:00,0.0,23.128644,0.0,26.759693
2020-07-19 14:00:00,0.0,23.069973,0.0,29.76825
2020-07-19 15:00:00,0.0,23.437807,0.0,27.090769
2020-07-19 16:00:00,0.0,24.62179,0.0,27.234351
2020-07-19 17:00:00,0.0,26.429316,7.007385,51.512769
2020-07-19 18:00:00,0.0,26.790897,6.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.755129
2020-07-19 20:00:00,0.0,27.128505,7.154681,40.0
2020-07-19 21:00:00,0.0,26.845129,0.0,27.762865
2020-07-19 22:00:00,0.0,26.324557,0.0,28.795879
2020-07-19 23:00:00,0.0,24.617414,203.65,27.014692
2020-07-20 00:00:00,0.0,23.206766,87.05,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,7.038286
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,24.62179,0.0,25.9087
2020-07-20 13:00:00,0.0,23.444698,0.0,27.915103
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,40.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,40.0,0.0,42.280624
2020-07-20 17:00:00,40.383797,40.0,154.757829,40.0
2020-07-20 18:00:00,89.227551,40.0,258.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,159.376979,76.815583
2020-07-20 20:00:00,36.65,26.845129,0.0,28.982059
2020-07-20 21:00:00,0.0,26.324557,0.0,27.322267
2020-07-20 22:00:00,0.0,26.429316,166.05,26.892
2020-07-20 23:00:00,0.0,23.444698,0.0,25.968371
2020-07-21 00:00:00,0.0,22.492854,0.0,22.516066
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,29.404297
2020-07-21 15:00:00,0.0,24.62179,0.0,34.17916
2020-07-21 16:00:00,0.0,26.429316,0.0,57.063085
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,40.0
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,30.634111
2020-07-21 22:00:00,0.0,25.9087,33.15,27.274563
2020-07-21 23:00:00,0.0,25.9087,187.75,29.227537
2020-07-22 00:00:00,0.0,24.62179,76.85,23.657594
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.206766,0.0,27.401661
2020-07-22 15:00:00,0.0,23.437807,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.864898
2020-07-22 17:00:00,0.0,26.324557,0.0,53.126442
2020-07-22 18:00:00,0.0,26.429316,0.0,79.768419
2020-07-22 19:00:00,0.0,26.845129,0.0,75.724547
2020-07-22 20:00:00,0.0,26.845129,0.0,31.861909
2020-07-22 21:00:00,0.0,26.429316,0.0,26.845129
2020-07-22 22:00:00,0.0,25.9087,0.0,27.355865
2020-07-22 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-23 00:00:00,0.0,24.617414,21.05,24.617414
2020-07-23 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,23.87513,0.0,29.583989
2020-07-23 14:00:00,0.0,24.617414,0.0,32.165534
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.423924
2020-07-23 16:00:00,0.0,26.845129,50.600715,48.794687
2020-07-23 17:00:00,0.0,26.429316,35.054932,77.276799
2020-07-23 18:00:00,0.0,26.845129,28.028715,40.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.180502
2020-07-23 20:00:00,0.0,26.845129,0.0,38.197502
2020-07-23 21:00:00,0.0,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-24 12:00:00,0.0,24.62179,0.0,31.610455
2020-07-24 13:00:00,0.0,26.324557,0.0,35.949165
2020-07-24 14:00:00,0.0,26.324557,0.0,46.345904
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,36.226311
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.091508
2020-07-24 20:00:00,0.0,27.050889,0.0,38.251355
2020-07-24 21:00:00,0.0,27.128505,0.0,36.831662
2020-07-24 22:00:00,0.0,26.755559,0.0,30.128933
2020-07-24 23:00:00,0.0,26.755559,0.0,28.139315
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.367645
2020-07-25 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-25 16:00:00,0.0,27.128505,0.0,35.854405
2020-07-25 17:00:00,0.0,27.274563,0.0,56.841087
2020-07-25 18:00:00,0.0,27.274616,1.059604,79.156335
2020-07-25 19:00:00,0.0,27.274616,3.300325,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.067586
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,139.55,24.62179
2020-07-26 01:00:00,0.0,23.87513,125.15,23.437807
2020-07-26 02:00:00,0.0,23.206766,82.95,23.128644
2020-07-26 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.050889,0.0,37.927656
2020-07-26 22:00:00,0.0,27.274616,202.35,27.274563
2020-07-26 23:00:00,0.0,27.274616,146.65,28.387723
2020-07-27 00:00:00,0.0,26.429316,183.05,23.87513
2020-07-27 01:00:00,0.0,24.617414,123.75,23.206766
2020-07-27 02:00:00,0.0,23.206766,53.35,22.732362
2020-07-27 03:00:00,0.0,23.128644,0.0,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.474047
2020-07-27 05:00:00,0.0,23.069973,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116411
2020-07-27 07:00:00,0.0,21.843654,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.128644,0.0,26.429316
2020-07-27 11:00:00,0.0,24.617414,0.0,31.718188
2020-07-27 12:00:00,0.0,25.9087,0.0,33.210962
2020-07-27 13:00:00,0.0,26.500239,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,25.35,26.892495,0.0,61.736255
2020-07-27 18:00:00,64.35,27.128505,8.311488,73.212549
2020-07-27 19:00:00,259.15,26.790897,13.762184,80.277405
2020-07-27 20:00:00,344.35,27.050889,291.524697,40.0
2020-07-27 21:00:00,519.935732,40.0,393.45,27.960974
2020-07-27 22:00:00,349.25,27.128505,361.65,28.30646
2020-07-27 23:00:00,520.240099,40.0,378.35,27.619819
2020-07-28 00:00:00,337.45,24.617414,417.35,23.87513
2020-07-28 01:00:00,327.75,22.732362,332.95,22.96816
2020-07-28 02:00:00,129.05,21.647258,266.85,21.647258
2020-07-28 03:00:00,0.0,21.647258,199.15,21.116714
2020-07-28 04:00:00,0.0,21.287879,104.15,19.983547
2020-07-28 05:00:00,0.0,20.400003,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.971357
2020-07-28 13:00:00,0.0,23.437807,0.0,32.534709
2020-07-28 14:00:00,0.0,24.617414,0.0,53.805103
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,77.89257
2020-07-28 19:00:00,0.0,27.755129,86.553599,62.818947
2020-07-28 20:00:00,141.85,27.128505,130.65,33.929968
2020-07-28 21:00:00,140.65,27.274616,340.75,26.755559
2020-07-28 22:00:00,363.08305299999995,40.0,338.25,27.455947
2020-07-28 23:00:00,67.45,26.429316,232.95,24.617414
2020-07-29 00:00:00,0.0,23.437807,29.95,23.444698
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.122417
2020-07-29 20:00:00,0.0,27.755129,0.0,37.927656
2020-07-29 21:00:00,0.0,27.276799,0.0,34.865521
2020-07-29 22:00:00,0.0,26.790897,0.0,27.559112
2020-07-29 23:00:00,0.0,26.429316,0.0,30.162712
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
